timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-07-19T21:07:41Z,10304.27,4.171,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:42Z,10308.52,4.245,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:43Z,10312.77,4.255,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:44Z,10316.9,4.124,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:45Z,10320.95,4.05,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:46Z,10325.06,4.115,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:47Z,10329.21,4.152,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:48Z,10333.44,4.227,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:49Z,10337.68,4.236,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:50Z,10341.92,4.245,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:51Z,10346.07,4.152,177,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:52Z,10350.15,4.078,177,84,0,2018-07-19 20:22:14
2018-07-19T21:07:53Z,10354.17,4.012,176,83,0,2018-07-19 20:22:14
2018-07-19T21:07:54Z,10358.24,4.068,176,83,0,2018-07-19 20:22:14
2018-07-19T21:07:55Z,10362.33,4.096,176,83,0,2018-07-19 20:22:14
2018-07-19T21:07:56Z,10366.38,4.05,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:57Z,10370.26,3.882,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:58Z,10373.99,3.732,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:59Z,10377.72,3.732,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:00Z,10381.67,3.938,177,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:01Z,10385.67,4.012,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:02Z,10389.74,4.068,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:03Z,10393.86,4.115,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:04Z,10397.93,4.078,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:05Z,10402.04,4.106,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:08:06Z,10406.22,4.18,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:08:07Z,10410.6,4.376,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:08Z,10415.06,4.46,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:09Z,10419.54,4.488,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:10Z,10423.95,4.404,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:11Z,10428.32,4.367,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:12Z,10432.71,4.395,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:13Z,10437.12,4.413,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:14Z,10441.5,4.376,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:15Z,10445.87,4.367,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:08:16Z,10450.21,4.348,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:08:17Z,10454.55,4.329,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:18Z,10458.9,4.348,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:19Z,10463.22,4.329,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:20Z,10467.54,4.32,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:21Z,10471.87,4.32,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:22Z,10476.18,4.311,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:23Z,10480.36,4.189,176,83,0,2018-07-19 20:22:14
2018-07-19T21:08:24Z,10484.08,3.723,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:25Z,10487.55,3.462,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:26Z,10491.04,3.49,176,83,0,2018-07-19 20:22:14
2018-07-19T21:08:27Z,10494.75,3.714,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:28Z,10498.58,3.835,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:29Z,10502.49,3.91,177,84,0,2018-07-19 20:22:14
2018-07-19T21:08:30Z,10506.48,3.984,177,84,0,2018-07-19 20:22:14
2018-07-19T21:08:31Z,10510.51,4.031,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:32Z,10514.57,4.059,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:33Z,10518.71,4.143,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:08:34Z,10523.01,4.301,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:08:35Z,10527.43,4.423,175,85,0.5,2018-07-19 20:22:14
2018-07-19T21:08:36Z,10531.95,4.507,176,85,0.5,2018-07-19 20:22:14
2018-07-19T21:08:37Z,10536.48,4.535,176,85,0.5,2018-07-19 20:22:14
2018-07-19T21:08:38Z,10540.97,4.488,176,85,0.5,2018-07-19 20:22:14
2018-07-19T21:08:39Z,10545.32,4.357,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:08:40Z,10549.59,4.264,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:08:41Z,10553.79,4.208,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:42Z,10558.01,4.217,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:43Z,10562.28,4.264,176,84,0,2018-07-19 20:22:14
2018-07-19T21:08:44Z,10566.54,4.264,177,84,0,2018-07-19 20:22:14
2018-07-19T21:08:45Z,10570.81,4.264,176,83,0,2018-07-19 20:22:14
2018-07-19T21:08:46Z,10575.07,4.264,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:47Z,10579.36,4.283,176,83,0,2018-07-19 20:22:14
2018-07-19T21:08:48Z,10583.69,4.339,176,82,0,2018-07-19 20:22:14
2018-07-19T21:08:49Z,10588.06,4.367,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:50Z,10592.39,4.329,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:51Z,10596.7,4.311,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:52Z,10601.03,4.329,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:53Z,10605.34,4.311,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:54Z,10609.63,4.292,177,82,0,2018-07-19 20:22:14
2018-07-19T21:08:55Z,10613.9,4.273,177,82,0,2018-07-19 20:22:14
2018-07-19T21:08:56Z,10618.18,4.273,177,83,0,2018-07-19 20:22:14
2018-07-19T21:08:57Z,10622.45,4.273,177,84,0,2018-07-19 20:22:14
2018-07-19T21:08:58Z,10626.72,4.273,177,84,0,2018-07-19 20:22:14
2018-07-19T21:08:59Z,10630.59,3.863,177,84,0,2018-07-19 20:22:14
2018-07-19T21:09:00Z,10634.05,3.462,177,84,0,2018-07-19 20:22:14
2018-07-19T21:09:01Z,10636.99,2.939,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:02Z,10640.05,3.06,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:03Z,10643.16,3.107,177,84,0.5,2018-07-19 20:22:14
2018-07-19T21:09:04Z,10646.38,3.228,177,84,0.5,2018-07-19 20:22:14
2018-07-19T21:09:05Z,10649.98,3.602,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:09:06Z,10653.77,3.779,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:09:07Z,10657.75,3.984,177,84,0.5,2018-07-19 20:22:14
2018-07-19T21:09:08Z,10661.8,4.05,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:09:09Z,10665.94,4.143,176,84,0,2018-07-19 20:22:14
2018-07-19T21:09:10Z,10669.96,4.022,176,83,0,2018-07-19 20:22:14
2018-07-19T21:09:11Z,10674.11,4.152,176,83,0,2018-07-19 20:22:14
2018-07-19T21:09:12Z,10678.3,4.18,175,83,0,2018-07-19 20:22:14
2018-07-19T21:09:13Z,10682.51,4.217,175,83,0,2018-07-19 20:22:14
2018-07-19T21:09:14Z,10686.55,4.04,175,83,0,2018-07-19 20:22:14
2018-07-19T21:09:15Z,10690.5,3.947,174,82,0,2018-07-19 20:22:14
2018-07-19T21:09:16Z,10694.41,3.91,174,82,0,2018-07-19 20:22:14
2018-07-19T21:09:17Z,10698.37,3.966,174,83,0,2018-07-19 20:22:14
2018-07-19T21:09:18Z,10702.49,4.115,174,83,0,2018-07-19 20:22:14
2018-07-19T21:09:19Z,10706.75,4.255,173,84,0,2018-07-19 20:22:14
2018-07-19T21:09:20Z,10710.99,4.245,174,84,0,2018-07-19 20:22:14
2018-07-19T21:09:21Z,10715.28,4.292,174,83,0,2018-07-19 20:22:14
2018-07-19T21:09:22Z,10719.6,4.32,174,83,0,2018-07-19 20:22:14
2018-07-19T21:09:23Z,10723.96,4.357,175,83,0,2018-07-19 20:22:14
2018-07-19T21:09:24Z,10728.35,4.395,180,83,0,2018-07-19 20:22:14
2018-07-19T21:09:25Z,10732.77,4.413,180,83,0,2018-07-19 20:22:14
2018-07-19T21:09:26Z,10737.14,4.367,179,84,0,2018-07-19 20:22:14
2018-07-19T21:09:27Z,10741.48,4.348,178,84,0,2018-07-19 20:22:14
2018-07-19T21:09:28Z,10745.82,4.339,177,84,0,2018-07-19 20:22:14
2018-07-19T21:09:29Z,10750.02,4.199,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:30Z,10754.23,4.208,176,83,0,2018-07-19 20:22:14
2018-07-19T21:09:31Z,10758.44,4.217,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:32Z,10762.66,4.217,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:33Z,10766.8,4.143,176,83,0,2018-07-19 20:22:14
2018-07-19T21:09:34Z,10770.88,4.068,176,82,0,2018-07-19 20:22:14
2018-07-19T21:09:35Z,10774.89,4.012,177,82,0,2018-07-19 20:22:14
2018-07-19T21:09:36Z,10778.92,4.04,177,82,0,2018-07-19 20:22:14
2018-07-19T21:09:37Z,10782.99,4.068,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:38Z,10787.08,4.087,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:39Z,10791.19,4.106,176,83,0,2018-07-19 20:22:14
2018-07-19T21:09:40Z,10795.31,4.124,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:41Z,10799.46,4.143,177,82,0,2018-07-19 20:22:14
2018-07-19T21:09:42Z,10803.59,4.143,177,82,0,2018-07-19 20:22:14
2018-07-19T21:09:43Z,10807.74,4.143,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:44Z,10811.89,4.152,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:45Z,10816.05,4.161,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:46Z,10820.17,4.124,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:47Z,10824.27,4.096,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:48Z,10828.39,4.115,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:49Z,10832.52,4.133,176,83,0,2018-07-19 20:22:14
2018-07-19T21:09:50Z,10836.66,4.133,176,83,0,2018-07-19 20:22:14
2018-07-19T21:09:51Z,10840.86,4.208,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:52Z,10845.11,4.245,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:53Z,10849.34,4.236,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:54Z,10853.58,4.236,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:55Z,10857.82,4.236,176,83,0,2018-07-19 20:22:14
2018-07-19T21:09:56Z,10862.05,4.236,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:57Z,10866.32,4.264,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:58Z,10870.57,4.255,177,83,0,2018-07-19 20:22:14
2018-07-19T21:09:59Z,10874.82,4.245,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:00Z,10879,4.189,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:01Z,10883.21,4.199,178,83,0,2018-07-19 20:22:14
2018-07-19T21:10:02Z,10887.45,4.208,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:03Z,10891.62,4.208,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:04Z,10895.83,4.208,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:05Z,10900.03,4.199,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:06Z,10904.23,4.199,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:07Z,10908.43,4.199,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:08Z,10912.61,4.189,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:09Z,10916.8,4.189,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:10Z,10921,4.189,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:11Z,10925.19,4.189,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:12Z,10929.38,4.189,178,82,0,2018-07-19 20:22:14
2018-07-19T21:10:13Z,10933.57,4.189,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:14Z,10937.75,4.189,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:15Z,10941.94,4.189,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:16Z,10946.1,4.161,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:17Z,10950.24,4.133,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:18Z,10954.33,4.096,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:19Z,10958.4,4.068,176,83,0,2018-07-19 20:22:14
2018-07-19T21:10:20Z,10962.45,4.05,176,83,0,2018-07-19 20:22:14
2018-07-19T21:10:21Z,10966.52,4.068,176,83,0,2018-07-19 20:22:14
2018-07-19T21:10:22Z,10970.6,4.087,176,83,0,2018-07-19 20:22:14
2018-07-19T21:10:23Z,10974.7,4.096,176,83,0,2018-07-19 20:22:14
2018-07-19T21:10:24Z,10978.81,4.106,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:25Z,10982.95,4.143,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:26Z,10987.17,4.217,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:27Z,10991.37,4.208,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:28Z,10995.58,4.208,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:29Z,10999.74,4.152,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:30Z,11003.83,4.087,177,83,0,2018-07-19 20:22:14
2018-07-19T21:10:31Z,11007.79,3.966,178,83,0.5,2018-07-19 20:22:14
2018-07-19T21:10:32Z,11011.7,3.91,178,83,0.5,2018-07-19 20:22:14
2018-07-19T21:10:33Z,11015.69,3.984,178,83,0.5,2018-07-19 20:22:14
2018-07-19T21:10:34Z,11019.71,4.022,177,83,0.5,2018-07-19 20:22:14
2018-07-19T21:10:35Z,11023.79,4.087,178,84,0,2018-07-19 20:22:14
2018-07-19T21:10:36Z,11027.9,4.106,178,84,0,2018-07-19 20:22:14
2018-07-19T21:10:37Z,11032.03,4.133,178,83,0.5,2018-07-19 20:22:14
2018-07-19T21:10:38Z,11036.17,4.143,178,83,0.5,2018-07-19 20:22:14
2018-07-19T21:10:39Z,11040.34,4.161,178,83,0.5,2018-07-19 20:22:14
2018-07-19T21:10:40Z,11044.57,4.236,178,84,0,2018-07-19 20:22:14
2018-07-19T21:10:41Z,11048.81,4.236,178,84,0,2018-07-19 20:22:14
2018-07-19T21:10:42Z,11052.91,4.106,178,83,0,2018-07-19 20:22:14
2018-07-19T21:10:43Z,11056.86,3.947,178,83,0,2018-07-19 20:22:14
2018-07-19T21:10:44Z,11060.7,3.844,178,83,0,2018-07-19 20:22:14
2018-07-19T21:10:45Z,11064.68,3.975,178,82,0,2018-07-19 20:22:14
2018-07-19T21:10:46Z,11068.76,4.078,178,82,0,2018-07-19 20:22:14
2018-07-19T21:10:47Z,11072.92,4.171,178,83,0,2018-07-19 20:22:14
2018-07-19T21:10:48Z,11077.1,4.18,178,83,0,2018-07-19 20:22:14
2018-07-19T21:10:49Z,11081.28,4.18,178,83,0,2018-07-19 20:22:14
2018-07-19T21:10:50Z,11085.48,4.189,178,82,0,2018-07-19 20:22:14
2018-07-19T21:10:51Z,11089.67,4.189,178,82,0,2018-07-19 20:22:14
2018-07-19T21:10:52Z,11093.83,4.171,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:53Z,11098.01,4.171,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:54Z,11102.18,4.171,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:55Z,11106.36,4.18,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:56Z,11110.4,4.04,177,82,0,2018-07-19 20:22:14
2018-07-19T21:10:57Z,11114.36,3.966,178,82,0,2018-07-19 20:22:14
2018-07-19T21:10:58Z,11118.39,4.022,178,83,0,2018-07-19 20:22:14
2018-07-19T21:10:59Z,11122.44,4.059,178,83,0,2018-07-19 20:22:14
2018-07-19T21:11:00Z,11126.53,4.087,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:01Z,11130.57,4.04,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:02Z,11134.64,4.068,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:03Z,11138.74,4.106,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:04Z,11142.92,4.18,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:05Z,11147.19,4.264,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:06Z,11151.52,4.329,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:07Z,11155.8,4.283,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:08Z,11160.05,4.245,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:09Z,11164.28,4.236,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:10Z,11168.51,4.227,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:11Z,11172.67,4.161,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:12Z,11176.79,4.115,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:13Z,11180.91,4.124,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:14Z,11185.04,4.124,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:15Z,11189.17,4.133,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:16Z,11193.21,4.04,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:17Z,11197.18,3.975,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:18Z,11201.1,3.919,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:19Z,11205.08,3.975,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:20Z,11209.09,4.012,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:21Z,11213.13,4.04,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:22Z,11217.14,4.012,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:23Z,11221.12,3.975,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:24Z,11225.13,4.012,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:25Z,11229.16,4.031,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:26Z,11233.21,4.05,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:27Z,11237.23,4.022,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:28Z,11241.23,3.994,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:29Z,11245.2,3.975,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:30Z,11249.19,3.994,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:31Z,11253.21,4.012,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:32Z,11257.24,4.031,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:33Z,11261.28,4.05,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:34Z,11265.19,3.91,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:35Z,11268.89,3.695,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:36Z,11272.45,3.564,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:37Z,11276.07,3.62,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:38Z,11279.9,3.826,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:39Z,11283.82,3.919,178,83,0,2018-07-19 20:22:14
2018-07-19T21:11:40Z,11287.79,3.975,178,83,0,2018-07-19 20:22:14
2018-07-19T21:11:41Z,11291.81,4.022,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:42Z,11295.86,4.05,178,82,0,2018-07-19 20:22:14
2018-07-19T21:11:43Z,11299.92,4.059,177,83,0,2018-07-19 20:22:14
2018-07-19T21:11:44Z,11304.03,4.106,177,83,0,2018-07-19 20:22:14
2018-07-19T21:11:45Z,11308.32,4.292,178,83,0,2018-07-19 20:22:14
2018-07-19T21:11:46Z,11312.58,4.264,177,83,0,2018-07-19 20:22:14
2018-07-19T21:11:47Z,11316.84,4.255,177,83,0,2018-07-19 20:22:14
2018-07-19T21:11:48Z,11321.09,4.255,176,83,0,2018-07-19 20:22:14
2018-07-19T21:11:49Z,11325.34,4.245,176,83,0,2018-07-19 20:22:14
2018-07-19T21:11:50Z,11329.58,4.236,177,83,0,2018-07-19 20:22:14
2018-07-19T21:11:51Z,11333.81,4.236,177,83,0,2018-07-19 20:22:14
2018-07-19T21:11:52Z,11337.98,4.171,176,83,0,2018-07-19 20:22:14
2018-07-19T21:11:53Z,11342.03,4.04,177,83,0,2018-07-19 20:22:14
2018-07-19T21:11:54Z,11345.94,3.919,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:55Z,11349.83,3.891,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:56Z,11353.78,3.947,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:57Z,11357.82,4.04,177,82,0,2018-07-19 20:22:14
2018-07-19T21:11:58Z,11361.9,4.078,176,83,0,2018-07-19 20:22:14
2018-07-19T21:11:59Z,11365.84,3.938,176,83,0,2018-07-19 20:22:14
2018-07-19T21:12:00Z,11369.21,3.378,177,83,0,2018-07-19 20:22:14
2018-07-19T21:12:01Z,11372.17,2.958,177,83,0,2018-07-19 20:22:14
2018-07-19T21:12:02Z,11374.9,2.734,177,83,0,2018-07-19 20:22:14
2018-07-19T21:12:03Z,11377.82,2.921,177,83,0.5,2018-07-19 20:22:14
2018-07-19T21:12:04Z,11380.67,2.846,177,83,0.5,2018-07-19 20:22:14
2018-07-19T21:12:05Z,11383.49,2.818,177,83,0.5,2018-07-19 20:22:14
2018-07-19T21:12:06Z,11386.47,2.986,177,81,0,2018-07-19 20:22:14
2018-07-19T21:12:07Z,11389.45,2.976,177,81,0,2018-07-19 20:22:14
2018-07-19T21:12:08Z,11392.41,2.958,177,81,0,2018-07-19 20:22:14
2018-07-19T21:12:09Z,11395.37,2.958,176,81,0,2018-07-19 20:22:14
2018-07-19T21:12:10Z,11398.31,2.948,177,81,0,2018-07-19 20:22:14
2018-07-19T21:12:11Z,11401.22,2.902,177,81,0,2018-07-19 20:22:14
2018-07-19T21:12:12Z,11404.12,2.902,176,80,0,2018-07-19 20:22:14
2018-07-19T21:12:13Z,11406.99,2.874,176,79,0,2018-07-19 20:22:14
2018-07-19T21:12:14Z,11406.99,0,175,77,0.5,2018-07-19 20:22:14
2018-07-19T21:12:15Z,11408.72,1.726,175,77,0.5,2018-07-19 20:22:14
2018-07-19T21:12:16Z,11408.72,0,175,0,0,2018-07-19 20:22:14
2018-07-19T21:12:17Z,11408.72,0,175,0,0,2018-07-19 20:22:14
2018-07-19T21:12:18Z,11408.72,0,175,0,0,2018-07-19 20:22:14
2018-07-19T21:12:19Z,11408.72,0,174,0,0,2018-07-19 20:22:14
2018-07-19T21:12:20Z,11408.72,0,174,0,0,2018-07-19 20:22:14
2018-07-19T21:12:21Z,11408.72,0,175,0,0,2018-07-19 20:22:14
2018-07-19T21:12:22Z,11410.74,2.025,174,81,0,2018-07-19 20:22:14
2018-07-19T21:12:23Z,11413.16,2.417,174,81,0,2018-07-19 20:22:14
2018-07-19T21:12:24Z,11415.66,2.501,174,80,0,2018-07-19 20:22:14
2018-07-19T21:12:25Z,11418.13,2.473,174,80,0,2018-07-19 20:22:14
2018-07-19T21:12:26Z,11420.58,2.445,173,80,0,2018-07-19 20:22:14
2018-07-19T21:12:27Z,11423.08,2.501,173,80,0,2018-07-19 20:22:14
2018-07-19T21:12:28Z,11425.91,2.827,172,80,0,2018-07-19 20:22:14
2018-07-19T21:12:29Z,11428.62,2.715,172,80,0,2018-07-19 20:22:14
2018-07-19T21:12:30Z,11431.54,2.921,172,81,0,2018-07-19 20:22:14
2018-07-19T21:12:31Z,11434.67,3.126,172,81,0,2018-07-19 20:22:14
2018-07-19T21:12:32Z,11437.8,3.135,172,81,0,2018-07-19 20:22:14
2018-07-19T21:12:33Z,11440.98,3.172,171,81,0,2018-07-19 20:22:14
2018-07-19T21:12:34Z,11444.14,3.163,171,81,0,2018-07-19 20:22:14
2018-07-19T21:12:35Z,11447.24,3.098,171,80,0,2018-07-19 20:22:14
2018-07-19T21:12:36Z,11450.35,3.107,171,80,0,2018-07-19 20:22:14
2018-07-19T21:12:37Z,11453.45,3.107,170,80,0,2018-07-19 20:22:14
2018-07-19T21:12:38Z,11456.53,3.079,170,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:39Z,11459.6,3.07,170,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:40Z,11462.69,3.088,170,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:41Z,11465.77,3.079,169,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:42Z,11468.84,3.07,169,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:43Z,11471.9,3.06,168,80,0,2018-07-19 20:22:14
2018-07-19T21:12:44Z,11474.87,2.976,168,80,0,2018-07-19 20:22:14
2018-07-19T21:12:45Z,11477.75,2.874,168,80,0,2018-07-19 20:22:14
2018-07-19T21:12:46Z,11480.48,2.734,168,80,0,2018-07-19 20:22:14
2018-07-19T21:12:47Z,11483.23,2.743,168,80,0,2018-07-19 20:22:14
2018-07-19T21:12:48Z,11486.03,2.809,168,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:49Z,11488.91,2.874,167,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:50Z,11491.81,2.902,167,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:51Z,11494.74,2.93,167,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:52Z,11497.71,2.967,166,79,0.5,2018-07-19 20:22:14
2018-07-19T21:12:53Z,11500.69,2.986,166,80,0,2018-07-19 20:22:14
2018-07-19T21:12:54Z,11503.69,2.995,166,80,0,2018-07-19 20:22:14
2018-07-19T21:12:55Z,11506.7,3.014,166,80,0,2018-07-19 20:22:14
2018-07-19T21:12:56Z,11509.76,3.06,166,80,0,2018-07-19 20:22:14
2018-07-19T21:12:57Z,11512.83,3.07,166,80,0,2018-07-19 20:22:14
2018-07-19T21:12:58Z,11515.93,3.098,165,80,0,2018-07-19 20:22:14
2018-07-19T21:12:59Z,11519.04,3.116,165,80,0,2018-07-19 20:22:14
2018-07-19T21:13:00Z,11522.17,3.126,165,79,0.5,2018-07-19 20:22:14
2018-07-19T21:13:01Z,11525.3,3.126,165,79,0.5,2018-07-19 20:22:14
