timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-26T13:59:28Z,45.01650329679251,-93.1467560492456,5008.83,281.6,2.958,86,0,149,2020-08-26 13:22:34
2020-08-26T13:59:29Z,45.0164776481688,-93.14675462432206,5011.68,281.20000000000005,2.958,86,0,149,2020-08-26 13:22:34
2020-08-26T13:59:30Z,45.016451831907034,-93.14675705507398,5014.56,281,2.958,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:59:31Z,45.01642509363592,-93.14675931818783,5017.51,280.4,2.958,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:59:32Z,45.01639751717448,-93.14676309004426,5020.59,279.79999999999995,2.958,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:59:33Z,45.016366923227906,-93.14676225185394,5023.97,280,2.958,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:59:34Z,45.01633892767131,-93.14676074311137,5027.08,280.6,2.958,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:59:35Z,45.01630833372474,-93.14676024019718,5030.48,280.79999999999995,2.958,85,0.5,151,2020-08-26 13:22:34
2020-08-26T13:59:36Z,45.01627975143492,-93.14675906673074,5033.66,281.20000000000005,2.967,85,0.5,152,2020-08-26 13:22:34
2020-08-26T13:59:37Z,45.01625041477382,-93.14676200039685,5036.91,280.4,2.967,85,0.5,152,2020-08-26 13:22:34
2020-08-26T13:59:38Z,45.01622484996915,-93.14675998874009,5039.76,280.4,2.976,85,0.5,153,2020-08-26 13:22:34
2020-08-26T13:59:39Z,45.016200290992856,-93.14675982110202,5042.49,280.6,2.976,85,0.5,153,2020-08-26 13:22:34
2020-08-26T13:59:40Z,45.01617589965463,-93.14675630070269,5045.21,280.6,2.976,85,0.5,153,2020-08-26 13:22:34
2020-08-26T13:59:41Z,45.016155280172825,-93.14674766734242,5047.55,280.79999999999995,2.967,85,0.5,154,2020-08-26 13:22:34
2020-08-26T13:59:42Z,45.01613239757717,-93.14674456603825,5050.11,281,2.967,85,0.5,154,2020-08-26 13:22:34
2020-08-26T13:59:43Z,45.01610968261957,-93.14674104563892,5052.65,281.20000000000005,2.958,85,0.5,154,2020-08-26 13:22:34
2020-08-26T13:59:44Z,45.01608336344361,-93.14673752523959,5055.58,281.4,2.948,85,0.5,153,2020-08-26 13:22:34
2020-08-26T13:59:45Z,45.01605696044862,-93.14673568122089,5058.52,281.6,2.939,86,0,153,2020-08-26 13:22:34
2020-08-26T13:59:46Z,45.01603106036782,-93.14673341810703,5061.4,282,2.939,86,0,153,2020-08-26 13:22:34
2020-08-26T13:59:47Z,45.01600172370672,-93.14673551358283,5064.66,282.4,2.939,86,0,154,2020-08-26 13:22:34
2020-08-26T13:59:48Z,45.0159770809114,-93.14673576503992,5067.39,283,2.939,85,0.5,154,2020-08-26 13:22:34
2020-08-26T13:59:49Z,45.01594732515514,-93.14673895016313,5070.71,283.6,2.939,84,0.5,154,2020-08-26 13:22:34
2020-08-26T13:59:50Z,45.01592008396983,-93.1467423029244,5073.74,284.20000000000005,2.939,84,0.5,155,2020-08-26 13:22:34
2020-08-26T13:59:51Z,45.01589217223227,-93.14674154855311,5076.83,284.4,2.939,84,0.5,155,2020-08-26 13:22:34
2020-08-26T13:59:52Z,45.01586417667568,-93.14674314111471,5079.94,284.6,2.939,84,0.5,154,2020-08-26 13:22:34
2020-08-26T13:59:53Z,45.01583852805197,-93.14674171619117,5082.79,284.6,2.939,84,0.5,155,2020-08-26 13:22:34
2020-08-26T13:59:54Z,45.015813717618585,-93.14674087800086,5085.55,285,2.939,85,0.5,155,2020-08-26 13:22:34
2020-08-26T13:59:55Z,45.015789745375514,-93.14673936925828,5088.21,284.79999999999995,2.939,86,0,154,2020-08-26 13:22:34
2020-08-26T13:59:56Z,45.01576468348503,-93.14673568122089,5091.01,284.79999999999995,2.939,86,0,154,2020-08-26 13:22:34
2020-08-26T13:59:57Z,45.015739956870675,-93.14672981388867,5093.8,284.6,2.93,87,0,156,2020-08-26 13:22:34
2020-08-26T13:59:58Z,45.01571757718921,-93.14672637730837,5096.3,284.6,2.93,87,0,155,2020-08-26 13:22:34
2020-08-26T13:59:59Z,45.015691509470344,-93.14672268927097,5099.19,284.4,2.93,86,0,155,2020-08-26 13:22:34
2020-08-26T14:00:00Z,45.0156678725034,-93.14671791158617,5101.85,284,2.921,86,0,156,2020-08-26 13:22:34
2020-08-26T14:00:01Z,45.015645660459995,-93.14671413972974,5104.33,283.6,2.921,86,0,156,2020-08-26 13:22:34
2020-08-26T14:00:02Z,45.015619257465005,-93.1467124633491,5107.27,283.6,2.911,86,0,157,2020-08-26 13:22:34
2020-08-26T14:00:03Z,45.015589920803905,-93.14671497792006,5110.53,282.79999999999995,2.911,86,0,156,2020-08-26 13:22:34
2020-08-26T14:00:04Z,45.01555681228638,-93.1467158999294,5114.21,282.6,2.911,84,0.5,155,2020-08-26 13:22:34
2020-08-26T14:00:05Z,45.01552504487336,-93.14671338535845,5117.75,282.20000000000005,2.911,84,0.5,156,2020-08-26 13:22:34
2020-08-26T14:00:06Z,45.01549051143229,-93.146709529683,5121.59,282.4,2.921,85,0.5,156,2020-08-26 13:22:34
2020-08-26T14:00:07Z,45.01546201296151,-93.14670709893107,5124.77,282.79999999999995,2.921,85,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:08Z,45.01543334685266,-93.14670542255044,5127.95,282.79999999999995,2.93,85,0.5,156,2020-08-26 13:22:34
2020-08-26T14:00:09Z,45.01540074124932,-93.1467039976269,5131.55,283,2.93,85,0.5,156,2020-08-26 13:22:34
2020-08-26T14:00:10Z,45.015375008806586,-93.14669779501855,5134.45,282.79999999999995,2.939,85,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:11Z,45.01534827053547,-93.14669176004827,5137.45,282.4,2.939,85,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:12Z,45.01532128080726,-93.1466918438673,5140.45,282.4,2.948,85,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:13Z,45.01528934575617,-93.14669645391405,5143.98,282.79999999999995,2.948,85,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:14Z,45.015261601656675,-93.14669695682824,5147.05,282.79999999999995,2.958,85,0.5,160,2020-08-26 13:22:34
2020-08-26T14:00:15Z,45.015233689919114,-93.14669754356146,5150.15,282.6,2.958,85,0.5,160,2020-08-26 13:22:34
2020-08-26T14:00:16Z,45.015207286924124,-93.14669620245695,5153.08,282.79999999999995,2.958,86,0,159,2020-08-26 13:22:34
2020-08-26T14:00:17Z,45.01518029719591,-93.14669628627598,5156.07,283,2.958,86,0,159,2020-08-26 13:22:34
2020-08-26T14:00:18Z,45.015150625258684,-93.14669754356146,5159.36,283.20000000000005,2.958,85,0.5,159,2020-08-26 13:22:34
2020-08-26T14:00:19Z,45.01511902548373,-93.14669813029468,5162.85,283.6,2.958,84,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:20Z,45.015087174251676,-93.14669963903725,5166.4,283.79999999999995,2.967,84,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:21Z,45.01505951397121,-93.14669880084693,5169.41,283.6,2.967,84,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:22Z,45.01503554172814,-93.14669779501855,5172.08,283.6,2.976,84,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:23Z,45.01500721089542,-93.1467008125037,5175.22,283.79999999999995,2.976,84,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:24Z,45.01498189754784,-93.1467021536082,5178.03,284.6,2.976,84,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:25Z,45.01495733857155,-93.14670181833208,5180.76,285,2.976,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:26Z,45.01493412069976,-93.14670014195144,5183.32,285.4,2.976,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:27Z,45.01490671187639,-93.14669787883759,5186.37,285.79999999999995,2.976,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:28Z,45.014876117929816,-93.14669477753341,5189.78,285.79999999999995,2.967,83,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:29Z,45.01484829001129,-93.14669486135244,5192.87,285.79999999999995,2.967,83,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:30Z,45.01481861807406,-93.14669385552406,5196.16,285.4,2.976,83,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:31Z,45.014788610860705,-93.14669326879084,5199.5,285.6,2.976,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:32Z,45.014758268371224,-93.14669385552406,5202.86,286.20000000000005,2.976,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:33Z,45.01472775824368,-93.14669511280954,5206.24,286,2.976,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:34Z,45.014701103791595,-93.14669276587665,5209.21,286.4,2.986,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:35Z,45.014671767130494,-93.14669192768633,5212.48,286.20000000000005,2.986,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:36Z,45.01464469358325,-93.14669301733375,5215.47,286.20000000000005,2.995,84,0,158,2020-08-26 13:22:34
2020-08-26T14:00:37Z,45.01461837440729,-93.14670332707465,5218.51,287,2.995,84,0,157,2020-08-26 13:22:34
2020-08-26T14:00:38Z,45.014595156535506,-93.14672210253775,5221.45,287.79999999999995,2.995,83,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:39Z,45.01457269303501,-93.14675940200686,5225.22,288.79999999999995,2.995,83,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:40Z,45.01455785706639,-93.14680173061788,5228.85,290,2.995,83,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:41Z,45.014552073553205,-93.14684213139117,5232.08,290.4,2.995,83,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:42Z,45.01454888843,-93.14688236452639,5235.27,290.79999999999995,3.014,85,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:43Z,45.014543775469065,-93.14692955464125,5239.02,291,3.014,85,0.5,158,2020-08-26 13:22:34
2020-08-26T14:00:44Z,45.01453866250813,-93.14697825349867,5242.87,292.4,3.023,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:45Z,45.014533968642354,-93.14702519215643,5246.6,292.6,3.023,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:46Z,45.01452935859561,-93.14706601202488,5249.86,292.79999999999995,3.032,84,0.5,157,2020-08-26 13:22:34
2020-08-26T14:00:47Z,45.01452885568142,-93.14710867591202,5253.22,293.20000000000005,3.032,84,0.5,156,2020-08-26 13:22:34
2020-08-26T14:00:48Z,45.01452441327274,-93.14715016633272,5256.53,293.20000000000005,3.042,84,0.5,155,2020-08-26 13:22:34
2020-08-26T14:00:49Z,45.014522736892104,-93.1471945066005,5260.03,292.79999999999995,3.042,84,0.5,155,2020-08-26 13:22:34
2020-08-26T14:00:50Z,45.01452198252082,-93.14723909832537,5263.54,292.4,3.051,84,0,155,2020-08-26 13:22:34
2020-08-26T14:00:51Z,45.01451812684536,-93.14728192985058,5266.94,292.79999999999995,3.051,84,0,155,2020-08-26 13:22:34
2020-08-26T14:00:52Z,45.0145158637315,-93.14732333645225,5270.21,293,3.06,83,0.5,154,2020-08-26 13:22:34
2020-08-26T14:00:53Z,45.014519300311804,-93.14736834727228,5273.77,293.6,3.06,83,0.5,154,2020-08-26 13:22:34
2020-08-26T14:00:54Z,45.014522317796946,-93.14741536974907,5277.48,293.6,3.088,83,0.5,155,2020-08-26 13:22:34
2020-08-26T14:00:55Z,45.01452349126339,-93.14746121875942,5281.1,293.79999999999995,3.088,83,0.5,154,2020-08-26 13:22:34
2020-08-26T14:00:56Z,45.014524664729834,-93.14750438556075,5284.5,294,3.144,83,0.5,153,2020-08-26 13:22:34
2020-08-26T14:00:57Z,45.01452541910112,-93.14754554070532,5287.74,294.20000000000005,3.144,84,0.5,153,2020-08-26 13:22:34
2020-08-26T14:00:58Z,45.01452365890145,-93.147585103288293,5290.86,294.79999999999995,3.154,85,0.5,152,2020-08-26 13:22:34
2020-08-26T14:00:59Z,45.014519300311804,-93.14762491732836,5294.04,295.20000000000005,3.182,85,0.5,153,2020-08-26 13:22:34
2020-08-26T14:01:00Z,45.014513013884425,-93.14766506664455,5297.27,295.6,3.182,85,0.5,153,2020-08-26 13:22:34
2020-08-26T14:01:01Z,45.01450488343835,-93.14770337194204,5300.37,295,3.2,84,0.5,155,2020-08-26 13:22:34
2020-08-26T14:01:02Z,45.01449909992516,-93.14774410799146,5303.62,294.4,3.2,84,0.5,154,2020-08-26 13:22:34
2020-08-26T14:01:03Z,45.01449474133551,-93.14778425730765,5306.82,294.79999999999995,3.21,84,0.5,154,2020-08-26 13:22:34
2020-08-26T14:01:04Z,45.01449138857424,-93.14782440662384,5309.99,294.20000000000005,3.21,84,0.5,153,2020-08-26 13:22:34
2020-08-26T14:01:05Z,45.014489544555545,-93.14786489121616,5313.19,294.20000000000005,3.21,84,0.5,154,2020-08-26 13:22:34
2020-08-26T14:01:06Z,45.01448594033718,-93.14790545962751,5316.41,293.79999999999995,3.21,84,0.5,154,2020-08-26 13:22:34
2020-08-26T14:01:07Z,45.014482168480754,-93.14794837497175,5319.82,293,3.21,84,0.5,154,2020-08-26 13:22:34
2020-08-26T14:01:08Z,45.014476301148534,-93.14798617735505,5322.87,293,3.21,84,0.5,154,2020-08-26 13:22:34
2020-08-26T14:01:09Z,45.014474457129836,-93.14802708104253,5326.1,293.4,3.219,84,0.5,153,2020-08-26 13:22:34
2020-08-26T14:01:10Z,45.01447160728276,-93.14806790091097,5329.33,294,3.219,84,0.5,153,2020-08-26 13:22:34
2020-08-26T14:01:11Z,45.014467583969235,-93.14810737967491,5332.47,294.20000000000005,3.219,83,0.5,152,2020-08-26 13:22:34
2020-08-26T14:01:12Z,45.01446381211281,-93.1481493730098,5335.81,294,3.219,83,0.5,153,2020-08-26 13:22:34
2020-08-26T14:01:13Z,45.01446397975087,-93.14819212071598,5339.17,294.20000000000005,3.228,84,0,152,2020-08-26 13:22:34
2020-08-26T14:01:14Z,45.014464147388935,-93.14823344349861,5342.42,294.20000000000005,3.228,84,0,151,2020-08-26 13:22:34
2020-08-26T14:01:15Z,45.01446716487408,-93.14827870577574,5345.99,294.79999999999995,3.228,83,0,152,2020-08-26 13:22:34
2020-08-26T14:01:16Z,45.01446993090212,-93.14832078292966,5349.3,294.79999999999995,3.228,83,0,151,2020-08-26 13:22:34
2020-08-26T14:01:17Z,45.01447227783501,-93.14836084842682,5352.46,294.6,3.238,83,0,151,2020-08-26 13:22:34
2020-08-26T14:01:18Z,45.01447604969144,-93.1484046857804,5355.92,294.79999999999995,3.238,83,0,151,2020-08-26 13:22:34
2020-08-26T14:01:19Z,45.01447755843401,-93.14844600856304,5359.17,294.79999999999995,3.247,83,0.5,151,2020-08-26 13:22:34
2020-08-26T14:01:20Z,45.01447663642466,-93.14848615787923,5362.34,294.4,3.247,83,0.5,151,2020-08-26 13:22:34
2020-08-26T14:01:21Z,45.01447998918593,-93.14852798357606,5365.63,294,3.247,84,0,152,2020-08-26 13:22:34
2020-08-26T14:01:22Z,45.01448342576623,-93.14856972545385,5368.92,293.20000000000005,3.247,84,0,152,2020-08-26 13:22:34
2020-08-26T14:01:23Z,45.014483174309134,-93.14861297607422,5372.32,292.6,3.247,83,0.5,153,2020-08-26 13:22:34
2020-08-26T14:01:24Z,45.01448350958526,-93.14865396358073,5375.55,292.6,3.247,83,0.5,152,2020-08-26 13:22:34
2020-08-26T14:01:25Z,45.01448384486139,-93.14869553782046,5378.82,292.4,3.247,83,0.5,151,2020-08-26 13:22:34
2020-08-26T14:01:26Z,45.014485102146864,-93.14873426221311,5381.87,292,3.247,83,0.5,151,2020-08-26 13:22:34
2020-08-26T14:01:27Z,45.014484180137515,-93.14877290278673,5384.92,291.79999999999995,3.238,83,0.5,150,2020-08-26 13:22:34
2020-08-26T14:01:28Z,45.014484683051705,-93.14881422556937,5388.18,292,3.238,83,0.5,150,2020-08-26 13:22:34
2020-08-26T14:01:29Z,45.01448526978493,-93.14885521307588,5391.41,292,3.238,83,0.5,150,2020-08-26 13:22:34
2020-08-26T14:01:30Z,45.014488622546196,-93.1488954462111,5394.6,292,3.238,83,0.5,150,2020-08-26 13:22:34
2020-08-26T14:01:31Z,45.01448962837458,-93.14893727190793,5397.9,291.6,3.238,84,0,149,2020-08-26 13:22:34
2020-08-26T14:01:32Z,45.014492478221655,-93.14898035489023,5401.3,291.20000000000005,3.238,84,0,149,2020-08-26 13:22:34
2020-08-26T14:01:33Z,45.01449566334486,-93.1490249466151,5404.84,291.20000000000005,3.238,83,0,150,2020-08-26 13:22:34
2020-08-26T14:01:34Z,45.01449868083,-93.14906878396869,5408.3,290.79999999999995,3.238,83,0,150,2020-08-26 13:22:34
2020-08-26T14:01:35Z,45.014499770477414,-93.14911278896034,5411.77,291.20000000000005,3.247,83,0.5,149,2020-08-26 13:22:34
2020-08-26T14:01:36Z,45.01450102776289,-93.14915847033262,5415.38,291.4,3.247,83,0.5,149,2020-08-26 13:22:34
2020-08-26T14:01:37Z,45.014500357210636,-93.149199122563,5418.58,291.20000000000005,3.266,83,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:38Z,45.014501782134175,-93.14924078062177,5421.87,291.20000000000005,3.266,83,0.5,149,2020-08-26 13:22:34
2020-08-26T14:01:39Z,45.01449700444937,-93.14928042702377,5425.04,291.20000000000005,3.275,83,0.5,149,2020-08-26 13:22:34
2020-08-26T14:01:40Z,45.01448426395655,-93.14931504428387,5428.11,290.6,3.275,83,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:41Z,45.01446423120797,-93.14933926798403,5431.04,290.20000000000005,3.275,83,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:42Z,45.01444051042199,-93.14934966154397,5433.8,290,3.275,83,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:43Z,45.01441586762667,-93.14935242757201,5436.54,290,3.256,83,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:44Z,45.01438963226974,-93.14935033209622,5439.47,290,3.256,83,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:45Z,45.014364486560225,-93.14934463240206,5442.28,289.79999999999995,3.228,84,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:46Z,45.01433917321265,-93.14934035763144,5445.12,289.79999999999995,3.228,84,0.5,149,2020-08-26 13:22:34
2020-08-26T14:01:47Z,45.014309752732515,-93.14933809451759,5448.39,290.20000000000005,3.219,84,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:48Z,45.01428125426173,-93.14933004789054,5451.6,290.4,3.219,83,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:49Z,45.014249151572585,-93.14932778477669,5455.17,290,3.21,83,0.5,147,2020-08-26 13:22:34
2020-08-26T14:01:50Z,45.01421864144504,-93.14932753331959,5458.55,289.6,3.21,83,0.5,147,2020-08-26 13:22:34
2020-08-26T14:01:51Z,45.014186538755894,-93.1493238452822,5462.13,289.20000000000005,3.219,84,0.5,147,2020-08-26 13:22:34
2020-08-26T14:01:52Z,45.01415410079062,-93.14931948669255,5465.72,289,3.219,84,0.5,147,2020-08-26 13:22:34
2020-08-26T14:01:53Z,45.014120573177934,-93.14931873232126,5469.45,288.79999999999995,3.228,83,0.5,147,2020-08-26 13:22:34
2020-08-26T14:01:54Z,45.01409023068845,-93.14931294880807,5472.86,289,3.228,83,0.5,147,2020-08-26 13:22:34
2020-08-26T14:01:55Z,45.01405871473253,-93.14931202679873,5476.34,289.79999999999995,3.228,83,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:56Z,45.014026360586286,-93.14931638538837,5479.95,289.79999999999995,3.238,84,0.5,147,2020-08-26 13:22:34
2020-08-26T14:01:57Z,45.01399635337293,-93.14932099543512,5483.3,289.79999999999995,3.238,84,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:58Z,45.01396684907377,-93.1493288744241,5486.63,290,3.247,85,0.5,148,2020-08-26 13:22:34
2020-08-26T14:01:59Z,45.01393608748913,-93.14933985471725,5490.15,290.6,3.247,85,0.5,149,2020-08-26 13:22:34
2020-08-26T14:02:00Z,45.01390532590449,-93.14934823662043,5493.64,290.79999999999995,3.256,85,0.5,149,2020-08-26 13:22:34
2020-08-26T14:02:01Z,45.01387305557728,-93.14935536123812,5497.27,291,3.256,84,0.5,149,2020-08-26 13:22:34
2020-08-26T14:02:02Z,45.01384539529681,-93.14936307258904,5500.4,291.6,3.266,83,0,149,2020-08-26 13:22:34
2020-08-26T14:02:03Z,45.013815304264426,-93.14937212504447,5503.8,291.6,3.266,83,0,150,2020-08-26 13:22:34
2020-08-26T14:02:04Z,45.013785380870104,-93.1493790820241,5507.18,292,3.275,83,0,150,2020-08-26 13:22:34
2020-08-26T14:02:05Z,45.01375780440867,-93.14938612282276,5510.28,292.20000000000005,3.275,83,0,150,2020-08-26 13:22:34
2020-08-26T14:02:06Z,45.0137301441282,-93.1493875477463,5513.36,291.6,3.275,84,0,150,2020-08-26 13:22:34
2020-08-26T14:02:07Z,45.01370365731418,-93.14939106814563,5516.3,291.6,3.275,84,0,149,2020-08-26 13:22:34
2020-08-26T14:02:08Z,45.01367683522403,-93.14939693547785,5519.31,291.6,3.266,83,0.5,149,2020-08-26 13:22:34
2020-08-26T14:02:09Z,45.01365168951452,-93.14940825104713,5522.24,292,3.266,83,0.5,149,2020-08-26 13:22:34
2020-08-26T14:02:10Z,45.01362738199532,-93.14942074008286,5525.11,292.4,3.247,83,0.5,147,2020-08-26 13:22:34
2020-08-26T14:02:11Z,45.013601649552584,-93.14943700097501,5528.24,292,3.247,83,0.5,147,2020-08-26 13:22:34
2020-08-26T14:02:12Z,45.01357750967145,-93.14945963211358,5531.46,292.20000000000005,3.238,84,0.5,147,2020-08-26 13:22:34
2020-08-26T14:02:13Z,45.013557728379965,-93.14949022606015,5534.72,292.6,3.238,85,0.5,147,2020-08-26 13:22:34
2020-08-26T14:02:14Z,45.013543060049415,-93.14952978864312,5538.23,293,3.238,85,0.5,147,2020-08-26 13:22:34
2020-08-26T14:02:15Z,45.01353660598397,-93.149574380368,5541.82,292.79999999999995,3.238,86,0,147,2020-08-26 13:22:34
2020-08-26T14:02:16Z,45.01353300176561,-93.14962022937834,5545.46,292.79999999999995,3.247,86,0,146,2020-08-26 13:22:34
2020-08-26T14:02:17Z,45.01352780498564,-93.1496655754745,5549.08,292,3.247,85,0.5,147,2020-08-26 13:22:34
2020-08-26T14:02:18Z,45.01352629624307,-93.14971276558936,5552.8,292,3.256,85,0.5,148,2020-08-26 13:22:34
2020-08-26T14:02:19Z,45.01352579332888,-93.14975903369486,5556.45,291.6,3.256,84,0.5,147,2020-08-26 13:22:34
2020-08-26T14:02:20Z,45.01352378167212,-93.1498037930578,5559.98,291,3.275,84,0.5,147,2020-08-26 13:22:34
2020-08-26T14:02:21Z,45.01352193765342,-93.14985098317266,5563.71,290.79999999999995,3.275,84,0,148,2020-08-26 13:22:34
2020-08-26T14:02:22Z,45.01351841725409,-93.14989758655429,5567.4,290.6,3.284,83,0,148,2020-08-26 13:22:34
2020-08-26T14:02:23Z,45.0135160703212,-93.14994326792657,5571.01,289.6,3.284,83,0,148,2020-08-26 13:22:34
2020-08-26T14:02:24Z,45.01351439394057,-93.14998718909919,5574.48,289,3.303,83,0,147,2020-08-26 13:22:34
2020-08-26T14:02:25Z,45.01351531594992,-93.15003253519535,5578.06,288.79999999999995,3.303,83,0,148,2020-08-26 13:22:34
2020-08-26T14:02:26Z,45.01351439394057,-93.150080144405365,5581.81,288.6,3.303,82,0,147,2020-08-26 13:22:34
2020-08-26T14:02:27Z,45.01351531594992,-93.15012716688216,5585.51,288.4,3.303,82,0,147,2020-08-26 13:22:34
2020-08-26T14:02:28Z,45.01351799815893,-93.1501748599112,5589.28,287.79999999999995,3.322,83,0,148,2020-08-26 13:22:34
2020-08-26T14:02:29Z,45.01351833343506,-93.15022037364542,5592.87,287.6,3.322,83,0,148,2020-08-26 13:22:34
2020-08-26T14:02:30Z,45.01352051272988,-93.15026295371354,5596.23,287.4,3.331,84,0,147,2020-08-26 13:22:34
2020-08-26T14:02:31Z,45.01352051272988,-93.15030586905777,5599.61,287,3.331,84,0,147,2020-08-26 13:22:34
2020-08-26T14:02:32Z,45.013522021472454,-93.15034786239266,5602.93,286.79999999999995,3.34,83,0,147,2020-08-26 13:22:34
2020-08-26T14:02:33Z,45.01352118328214,-93.15039253793657,5606.45,286.20000000000005,3.34,83,0,147,2020-08-26 13:22:34
2020-08-26T14:02:34Z,45.013518584892154,-93.1504388898611,5610.11,285.79999999999995,3.35,83,0,146,2020-08-26 13:22:34
2020-08-26T14:02:35Z,45.013519674539566,-93.15048482269049,5613.73,285.79999999999995,3.35,83,0,146,2020-08-26 13:22:34
2020-08-26T14:02:36Z,45.01352000981569,-93.15053184516728,5617.44,285.6,3.368,83,0,145,2020-08-26 13:22:34
2020-08-26T14:02:37Z,45.01352084800601,-93.15057610161602,5620.93,285.20000000000005,3.368,83,0,145,2020-08-26 13:22:34
