timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-25T21:29:39Z,9990.61,4.031,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:40Z,9994.75,4.143,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:41Z,9999.04,4.292,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:42Z,10003.34,4.301,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:43Z,10007.54,4.199,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:44Z,10011.75,4.208,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:45Z,10015.97,4.217,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:46Z,10020.16,4.199,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:47Z,10024.37,4.208,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:48Z,10028.59,4.217,170,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:49Z,10032.77,4.18,170,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:50Z,10036.98,4.208,170,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:51Z,10041.18,4.199,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:52Z,10045.37,4.189,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:53Z,10049.57,4.199,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:54Z,10053.76,4.199,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:55Z,10057.92,4.152,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:56Z,10061.81,3.891,168,86,0,2019-02-25 20:44:37
2019-02-25T21:29:57Z,10065.53,3.723,168,86,0,2019-02-25 20:44:37
2019-02-25T21:29:58Z,10069.43,3.9,167,86,0,2019-02-25 20:44:37
2019-02-25T21:29:59Z,10073.42,3.994,167,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:00Z,10077.55,4.124,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:01Z,10081.77,4.227,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:02Z,10086.03,4.255,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:03Z,10090.28,4.245,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:04Z,10094.54,4.264,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:05Z,10098.76,4.217,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:06Z,10102.88,4.124,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:07Z,10106.85,3.966,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:08Z,10110.81,3.966,171,85,0,2019-02-25 20:44:37
2019-02-25T21:30:09Z,10114.81,3.994,171,85,0,2019-02-25 20:44:37
2019-02-25T21:30:10Z,10118.85,4.04,180,85,0,2019-02-25 20:44:37
2019-02-25T21:30:11Z,10122.9,4.059,180,85,0,2019-02-25 20:44:37
2019-02-25T21:30:12Z,10127.01,4.106,180,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:13Z,10131.12,4.106,180,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:14Z,10135.24,4.124,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:15Z,10139.35,4.106,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:16Z,10143.49,4.143,179,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:17Z,10147.63,4.133,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:18Z,10151.71,4.087,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:19Z,10155.82,4.115,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:20Z,10159.91,4.087,179,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:21Z,10164.03,4.124,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:30:22Z,10168.12,4.087,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:23Z,10172.2,4.078,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:24Z,10176.3,4.106,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:25Z,10180.42,4.115,177,84,0,2019-02-25 20:44:37
2019-02-25T21:30:26Z,10184.53,4.115,177,83,0,2019-02-25 20:44:37
2019-02-25T21:30:27Z,10188.66,4.124,177,83,0,2019-02-25 20:44:37
2019-02-25T21:30:28Z,10192.79,4.133,177,83,0,2019-02-25 20:44:37
2019-02-25T21:30:29Z,10196.93,4.143,177,83,0,2019-02-25 20:44:37
2019-02-25T21:30:30Z,10200.68,3.751,177,83,0,2019-02-25 20:44:37
2019-02-25T21:30:31Z,10204.06,3.378,177,83,0,2019-02-25 20:44:37
2019-02-25T21:30:32Z,10207.45,3.387,172,83,0,2019-02-25 20:44:37
2019-02-25T21:30:33Z,10210.99,3.536,172,83,0,2019-02-25 20:44:37
2019-02-25T21:30:34Z,10214.65,3.667,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:35Z,10218.38,3.723,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:36Z,10222.2,3.816,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:37Z,10226.08,3.891,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:38Z,10230.02,3.938,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:39Z,10234,3.975,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:40Z,10237.98,3.984,170,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:41Z,10241.96,3.984,167,84,0,2019-02-25 20:44:37
2019-02-25T21:30:42Z,10246.04,4.068,167,84,0,2019-02-25 20:44:37
2019-02-25T21:30:43Z,10250.19,4.161,167,84,0,2019-02-25 20:44:37
2019-02-25T21:30:44Z,10254.42,4.227,166,84,0,2019-02-25 20:44:37
2019-02-25T21:30:45Z,10258.67,4.245,164,83,0,2019-02-25 20:44:37
2019-02-25T21:30:46Z,10262.88,4.217,164,83,0,2019-02-25 20:44:37
2019-02-25T21:30:47Z,10267.05,4.171,164,83,0,2019-02-25 20:44:37
2019-02-25T21:30:48Z,10271.22,4.171,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:49Z,10275.41,4.189,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:50Z,10279.62,4.199,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:51Z,10283.77,4.152,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:52Z,10287.86,4.096,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:30:53Z,10291.91,4.05,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:54Z,10295.97,4.059,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:30:55Z,10300.06,4.087,172,83,0,2019-02-25 20:44:37
2019-02-25T21:30:56Z,10304.1,4.04,182,83,0,2019-02-25 20:44:37
2019-02-25T21:30:57Z,10308.11,4.012,182,83,0,2019-02-25 20:44:37
2019-02-25T21:30:58Z,10312.07,3.966,182,82,0,2019-02-25 20:44:37
2019-02-25T21:30:59Z,10316.03,3.956,182,82,0,2019-02-25 20:44:37
2019-02-25T21:31:00Z,10320.03,3.994,182,82,0,2019-02-25 20:44:37
2019-02-25T21:31:01Z,10324,3.975,182,82,0,2019-02-25 20:44:37
2019-02-25T21:31:02Z,10328.02,4.022,182,83,0,2019-02-25 20:44:37
2019-02-25T21:31:03Z,10332.08,4.059,180,83,0,2019-02-25 20:44:37
2019-02-25T21:31:04Z,10336.15,4.068,180,84,0,2019-02-25 20:44:37
2019-02-25T21:31:05Z,10340.23,4.078,181,84,0,2019-02-25 20:44:37
2019-02-25T21:31:06Z,10344.32,4.096,181,83,0,2019-02-25 20:44:37
2019-02-25T21:31:07Z,10348.45,4.124,178,83,0,2019-02-25 20:44:37
2019-02-25T21:31:08Z,10352.61,4.161,178,83,0,2019-02-25 20:44:37
2019-02-25T21:31:09Z,10356.76,4.152,178,83,0,2019-02-25 20:44:37
2019-02-25T21:31:10Z,10360.88,4.115,178,83,0,2019-02-25 20:44:37
2019-02-25T21:31:11Z,10364.94,4.068,178,83,0,2019-02-25 20:44:37
2019-02-25T21:31:12Z,10368.98,4.031,183,83,0,2019-02-25 20:44:37
2019-02-25T21:31:13Z,10372.53,3.555,183,83,0,2019-02-25 20:44:37
2019-02-25T21:31:14Z,10375.86,3.331,183,82,0.5,2019-02-25 20:44:37
2019-02-25T21:31:15Z,10379.01,3.154,180,82,0.5,2019-02-25 20:44:37
2019-02-25T21:31:16Z,10382.11,3.098,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:31:17Z,10385.18,3.07,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:31:18Z,10388.19,3.004,167,84,0,2019-02-25 20:44:37
2019-02-25T21:31:19Z,10391.19,3.004,166,84,0,2019-02-25 20:44:37
2019-02-25T21:31:20Z,10394.12,2.93,166,83,0,2019-02-25 20:44:37
2019-02-25T21:31:21Z,10397.02,2.902,165,81,0,2019-02-25 20:44:37
2019-02-25T21:31:22Z,10399.79,2.762,165,81,0,2019-02-25 20:44:37
2019-02-25T21:31:23Z,10402.49,2.706,165,82,0,2019-02-25 20:44:37
2019-02-25T21:31:24Z,10405.36,2.874,165,82,0,2019-02-25 20:44:37
2019-02-25T21:31:25Z,10408.23,2.865,165,82,0,2019-02-25 20:44:37
2019-02-25T21:31:26Z,10411.11,2.883,165,82,0,2019-02-25 20:44:37
2019-02-25T21:31:27Z,10413.99,2.874,162,82,0,2019-02-25 20:44:37
2019-02-25T21:31:28Z,10416.9,2.911,162,82,0,2019-02-25 20:44:37
2019-02-25T21:31:29Z,10419.87,2.976,161,83,0.5,2019-02-25 20:44:37
2019-02-25T21:31:30Z,10422.85,2.976,160,83,0.5,2019-02-25 20:44:37
2019-02-25T21:31:31Z,10425.84,2.986,160,84,0.5,2019-02-25 20:44:37
2019-02-25T21:31:32Z,10428.82,2.986,160,84,0.5,2019-02-25 20:44:37
2019-02-25T21:31:33Z,10432.01,3.182,160,83,0.5,2019-02-25 20:44:37
2019-02-25T21:31:34Z,10435.59,3.583,160,83,0,2019-02-25 20:44:37
2019-02-25T21:31:35Z,10439.07,3.48,161,82,0,2019-02-25 20:44:37
2019-02-25T21:31:36Z,10442.25,3.182,161,82,0,2019-02-25 20:44:37
2019-02-25T21:31:37Z,10445.21,2.958,161,82,0,2019-02-25 20:44:37
2019-02-25T21:31:38Z,10448.14,2.939,161,82,0,2019-02-25 20:44:37
2019-02-25T21:31:39Z,10451.25,3.107,161,81,0,2019-02-25 20:44:37
2019-02-25T21:31:40Z,10454.43,3.172,161,81,0,2019-02-25 20:44:37
2019-02-25T21:31:41Z,10457.53,3.107,161,81,0,2019-02-25 20:44:37
2019-02-25T21:31:42Z,10460.54,3.004,161,81,0,2019-02-25 20:44:37
2019-02-25T21:31:43Z,10463.51,2.976,162,81,0,2019-02-25 20:44:37
2019-02-25T21:31:44Z,10466.35,2.837,163,81,0,2019-02-25 20:44:37
2019-02-25T21:31:45Z,10469.28,2.93,163,81,0,2019-02-25 20:44:37
2019-02-25T21:31:46Z,10472.29,3.014,163,81,0,2019-02-25 20:44:37
2019-02-25T21:31:47Z,10475.22,2.93,163,81,0,2019-02-25 20:44:37
2019-02-25T21:31:48Z,10478.11,2.883,163,81,0,2019-02-25 20:44:37
2019-02-25T21:31:49Z,10480.66,2.557,163,81,0,2019-02-25 20:44:37
2019-02-25T21:31:50Z,10483.39,2.725,169,81,0,2019-02-25 20:44:37
2019-02-25T21:31:51Z,10486.08,2.697,169,81,0,2019-02-25 20:44:37
2019-02-25T21:31:52Z,10488.83,2.743,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:31:53Z,10491.64,2.809,169,83,0.5,2019-02-25 20:44:37
2019-02-25T21:31:54Z,10494.5,2.865,169,81,0,2019-02-25 20:44:37
2019-02-25T21:31:55Z,10497.54,3.032,169,81,0,2019-02-25 20:44:37
2019-02-25T21:31:56Z,10500.69,3.154,169,81,0,2019-02-25 20:44:37
2019-02-25T21:31:57Z,10503.95,3.266,169,81,0,2019-02-25 20:44:37
2019-02-25T21:31:58Z,10507.29,3.331,169,82,0,2019-02-25 20:44:37
2019-02-25T21:31:59Z,10510.63,3.34,169,82,0,2019-02-25 20:44:37
2019-02-25T21:32:00Z,10514.29,3.667,167,82,0,2019-02-25 20:44:37
2019-02-25T21:32:01Z,10517.76,3.471,167,82,0,2019-02-25 20:44:37
2019-02-25T21:32:02Z,10521.17,3.406,167,81,0,2019-02-25 20:44:37
2019-02-25T21:32:03Z,10524.42,3.247,169,81,0,2019-02-25 20:44:37
2019-02-25T21:32:04Z,10527.54,3.126,169,81,0,2019-02-25 20:44:37
2019-02-25T21:32:05Z,10530.61,3.07,169,81,0,2019-02-25 20:44:37
2019-02-25T21:32:06Z,10533.59,2.976,172,81,0,2019-02-25 20:44:37
2019-02-25T21:32:07Z,10536.54,2.958,172,81,0,2019-02-25 20:44:37
2019-02-25T21:32:08Z,10539.4,2.855,172,81,0,2019-02-25 20:44:37
2019-02-25T21:32:09Z,10542.19,2.79,172,81,0,2019-02-25 20:44:37
2019-02-25T21:32:10Z,10545.01,2.818,171,82,0,2019-02-25 20:44:37
2019-02-25T21:32:11Z,10547.88,2.874,171,82,0,2019-02-25 20:44:37
2019-02-25T21:32:12Z,10550.69,2.809,171,82,0,2019-02-25 20:44:37
2019-02-25T21:32:13Z,10553.53,2.846,171,83,0,2019-02-25 20:44:37
2019-02-25T21:32:14Z,10556.23,2.697,171,83,0,2019-02-25 20:44:37
2019-02-25T21:32:15Z,10558.86,2.631,169,82,0,2019-02-25 20:44:37
2019-02-25T21:32:16Z,10561.74,2.874,169,82,0,2019-02-25 20:44:37
2019-02-25T21:32:17Z,10564.75,3.014,174,82,0,2019-02-25 20:44:37
2019-02-25T21:32:18Z,10567.81,3.06,174,82,0,2019-02-25 20:44:37
2019-02-25T21:32:19Z,10570.82,3.004,174,82,0,2019-02-25 20:44:37
2019-02-25T21:32:20Z,10574.23,3.415,174,86,0.5,2019-02-25 20:44:37
2019-02-25T21:32:21Z,10578.1,3.872,178,86,0.5,2019-02-25 20:44:37
2019-02-25T21:32:22Z,10582.33,4.227,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:32:23Z,10586.62,4.292,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:32:24Z,10590.76,4.143,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:25Z,10594.88,4.115,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:26Z,10599,4.124,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:27Z,10603.25,4.245,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:28Z,10607.49,4.245,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:29Z,10611.66,4.171,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:30Z,10615.83,4.171,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:31Z,10620.01,4.171,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:32Z,10624.14,4.133,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:33Z,10628.26,4.124,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:34Z,10632.33,4.068,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:35Z,10636.38,4.05,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:36Z,10640.45,4.068,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:37Z,10644.54,4.087,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:38Z,10648.65,4.115,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:39Z,10652.78,4.124,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:40Z,10656.91,4.133,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:41Z,10661.04,4.133,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:42Z,10664.72,3.676,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:43Z,10667.89,3.172,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:44Z,10670.93,3.042,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:45Z,10673.92,2.986,177,84,0,2019-02-25 20:44:37
2019-02-25T21:32:46Z,10676.91,2.995,177,84,0,2019-02-25 20:44:37
2019-02-25T21:32:47Z,10680.35,3.434,175,83,0,2019-02-25 20:44:37
2019-02-25T21:32:48Z,10684,3.658,175,83,0,2019-02-25 20:44:37
2019-02-25T21:32:49Z,10687.82,3.816,172,85,0,2019-02-25 20:44:37
2019-02-25T21:32:50Z,10691.76,3.938,172,85,0,2019-02-25 20:44:37
2019-02-25T21:32:51Z,10695.82,4.059,193,84,0,2019-02-25 20:44:37
2019-02-25T21:32:52Z,10700.02,4.199,193,84,0,2019-02-25 20:44:37
2019-02-25T21:32:53Z,10704.23,4.217,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:54Z,10708.46,4.227,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:32:55Z,10712.62,4.161,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:56Z,10716.66,4.04,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:57Z,10720.67,4.003,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:58Z,10724.67,4.003,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:32:59Z,10728.68,4.012,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:00Z,10732.71,4.031,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:01Z,10736.76,4.04,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:02Z,10740.8,4.05,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:03Z,10744.86,4.059,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:04Z,10748.96,4.096,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:05Z,10753.06,4.106,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:06Z,10757.18,4.115,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:07Z,10761.27,4.096,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:08Z,10765.37,4.096,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:09Z,10769.45,4.078,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:33:10Z,10773.52,4.078,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:33:11Z,10777.63,4.106,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:33:12Z,10781.75,4.124,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:33:13Z,10785.84,4.087,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:33:14Z,10789.95,4.115,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:33:15Z,10794.07,4.115,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:33:16Z,10798.22,4.152,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:33:17Z,10802.38,4.161,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:18Z,10806.54,4.152,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:19Z,10810.68,4.143,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:20Z,10814.85,4.171,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:21Z,10819,4.152,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:22Z,10822.95,3.947,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:23Z,10826.44,3.49,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:24Z,10829.59,3.144,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:25Z,10832.65,3.07,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:26Z,10835.67,3.014,176,84,0,2019-02-25 20:44:37
2019-02-25T21:33:27Z,10838.85,3.182,176,83,0,2019-02-25 20:44:37
2019-02-25T21:33:28Z,10842.1,3.247,179,83,0,2019-02-25 20:44:37
2019-02-25T21:33:29Z,10845.57,3.471,179,83,0,2019-02-25 20:44:37
2019-02-25T21:33:30Z,10849.22,3.658,179,84,0,2019-02-25 20:44:37
2019-02-25T21:33:31Z,10853.03,3.807,179,85,0,2019-02-25 20:44:37
2019-02-25T21:33:32Z,10857.15,4.115,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:33Z,10861.37,4.227,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:34Z,10865.46,4.087,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:35Z,10869.57,4.106,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:36Z,10873.62,4.059,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:37Z,10877.81,4.189,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:38Z,10881.97,4.161,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:39Z,10886.11,4.133,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:33:40Z,10890.26,4.152,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:41Z,10894.44,4.18,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:42Z,10898.63,4.189,176,84,0,2019-02-25 20:44:37
2019-02-25T21:33:43Z,10902.8,4.171,179,84,0,2019-02-25 20:44:37
2019-02-25T21:33:44Z,10906.93,4.133,181,84,0,2019-02-25 20:44:37
2019-02-25T21:33:45Z,10911.07,4.133,181,83,0,2019-02-25 20:44:37
2019-02-25T21:33:46Z,10915.2,4.133,177,83,0,2019-02-25 20:44:37
2019-02-25T21:33:47Z,10919.34,4.143,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:48Z,10923.5,4.152,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:49Z,10927.64,4.143,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:50Z,10931.79,4.152,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:51Z,10935.95,4.152,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:52Z,10940.09,4.152,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:53Z,10944.23,4.133,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:54Z,10948.38,4.152,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:55Z,10952.53,4.152,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:56Z,10956.69,4.161,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:33:57Z,10960.87,4.18,184,84,0,2019-02-25 20:44:37
2019-02-25T21:33:58Z,10965.04,4.171,184,84,0,2019-02-25 20:44:37
2019-02-25T21:33:59Z,10969.23,4.189,184,84,0,2019-02-25 20:44:37
2019-02-25T21:34:00Z,10973.46,4.227,184,84,0,2019-02-25 20:44:37
2019-02-25T21:34:01Z,10977.76,4.292,184,84,0,2019-02-25 20:44:37
2019-02-25T21:34:02Z,10982.09,4.339,184,84,0,2019-02-25 20:44:37
2019-02-25T21:34:03Z,10986.45,4.357,184,84,0,2019-02-25 20:44:37
2019-02-25T21:34:04Z,10990.8,4.348,191,84,0,2019-02-25 20:44:37
2019-02-25T21:34:05Z,10995.14,4.339,191,84,0,2019-02-25 20:44:37
2019-02-25T21:34:06Z,10999.47,4.329,191,84,0,2019-02-25 20:44:37
2019-02-25T21:34:07Z,11003.73,4.264,191,83,0,2019-02-25 20:44:37
2019-02-25T21:34:08Z,11007.7,3.975,189,83,0,2019-02-25 20:44:37
2019-02-25T21:34:09Z,11011.17,3.462,189,83,0,2019-02-25 20:44:37
2019-02-25T21:34:10Z,11014.17,3.004,185,83,0,2019-02-25 20:44:37
2019-02-25T21:34:11Z,11017.5,3.331,185,83,0,2019-02-25 20:44:37
2019-02-25T21:34:12Z,11021.12,3.62,185,83,0,2019-02-25 20:44:37
2019-02-25T21:34:13Z,11024.92,3.798,185,83,0,2019-02-25 20:44:37
2019-02-25T21:34:14Z,11028.75,3.826,185,83,0,2019-02-25 20:44:37
2019-02-25T21:34:15Z,11032.62,3.872,185,83,0,2019-02-25 20:44:37
2019-02-25T21:34:16Z,11036.48,3.863,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:17Z,11040.38,3.9,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:18Z,11044.29,3.91,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:19Z,11048.28,3.994,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:20Z,11052.47,4.189,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:21Z,11056.61,4.133,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:22Z,11060.75,4.143,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:23Z,11064.92,4.161,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:24Z,11069.05,4.133,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:25Z,11073.19,4.143,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:26Z,11077.37,4.18,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:27Z,11081.58,4.208,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:28Z,11085.52,3.947,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:29Z,11088.84,3.312,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:30Z,11091.98,3.144,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:31Z,11095.5,3.518,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:34:32Z,11099.23,3.732,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:33Z,11103.04,3.807,171,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:34Z,11106.9,3.863,170,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:35Z,11110.81,3.91,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:36Z,11114.76,3.947,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:37Z,11118.73,3.975,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:38Z,11122.73,3.994,183,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:39Z,11126.75,4.022,183,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:40Z,11130.73,3.975,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:41Z,11134.78,4.059,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:42Z,11138.89,4.106,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:43Z,11142.98,4.096,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:44Z,11147.08,4.096,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:45Z,11151.16,4.087,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:46Z,11155.22,4.059,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:47Z,11159.23,4.003,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:48Z,11163.21,3.984,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:49Z,11167.21,4.003,187,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:50Z,11171.21,3.994,189,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:51Z,11175.19,3.984,189,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:52Z,11179.19,4.003,189,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:53Z,11183.21,4.012,189,83,0.5,2019-02-25 20:44:37
2019-02-25T21:34:54Z,11187.22,4.012,178,83,0.5,2019-02-25 20:44:37
