distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11781.96,3.322,138,83,3474,259.1,44.98787892982364,-93.22156948037446,6150779418,259.1298617511521,0.029861751152054694,2021-01-22T22:44:08Z
11785.42,3.312,138,83,3475,259.08,44.98788295313716,-93.22161289863288,6150779418,259.1212442396313,0.0412442396313395,2021-01-22T22:44:09Z
11788.93,3.312,137,84,3476,259.05,44.98788203112781,-93.22165765799582,6150779418,259.11451612903227,0.06451612903225623,2021-01-22T22:44:10Z
11792.36,3.312,138,84,3477,259,44.987882198765874,-93.22170116007328,6150779418,259.10953917050693,0.10953917050693462,2021-01-22T22:44:11Z
11795.76,3.331,138,84,3478,259,44.987881276756525,-93.22174424305558,6150779418,259.10617511520735,0.10617511520734979,2021-01-22T22:44:12Z
11799.17,3.34,137,84,3479,259,44.9878809414804,-93.221787661314,6150779418,259.1045161290323,0.1045161290322767,2021-01-22T22:44:13Z
11802.53,3.35,138,84,3480,259,44.9878806900233,-93.22183015756308,6150779418,259.10308755760366,0.10308755760365784,2021-01-22T22:44:14Z
11806,3.35,138,83,3481,259,44.98787809163332,-93.22187399491668,6150779418,259.101935483871,0.10193548387098872,2021-01-22T22:44:15Z
11809.53,3.35,139,83,3482,259.01,44.98787482269108,-93.22191867046058,6150779418,259.10124423963134,0.09124423963135087,2021-01-22T22:44:16Z
11813.02,3.35,138,83,3483,259.04,44.98787851072848,-93.22196317836642,6150779418,259.1010599078341,0.06105990783407833,2021-01-22T22:44:17Z
11816.34,3.35,139,83,3484,259.05,44.987874906510115,-93.22200492024422,6150779418,259.10138248847926,0.05138248847924842,2021-01-22T22:44:18Z
11819.72,3.359,139,83,3485,259.06,44.98787515796721,-93.22204775176942,6150779418,259.10235023041474,0.04235023041474051,2021-01-22T22:44:19Z
11823.24,3.359,139,83,3486,259.07,44.98788110911846,-93.222092008218155,6150779418,259.10382488479263,0.03382488479263657,2021-01-22T22:44:20Z
11826.98,3.359,140,83,3487,259.09,44.987885132431984,-93.22213970124722,6150779418,259.10571428571427,0.015714285714295784,2021-01-22T22:44:21Z
11830.71,3.359,139,84,3488,259.11,44.98788630589843,-93.2221869751811,6150779418,259.1080184331797,-0.0019815668202909364,2021-01-22T22:44:22Z
11834.22,3.368,139,84,3489,259.12,44.98788446187973,-93.22223148308694,6150779418,259.1106912442396,-0.0093087557604008,2021-01-22T22:44:23Z
11837.57,3.378,139,83,3490,259.12,44.98788379132748,-93.22227397933602,6150779418,259.11391705069127,-0.006082949308733987,2021-01-22T22:44:24Z
11841,3.378,140,83,3491,259.12,44.987884713336825,-93.22231748141348,6150779418,259.1176497695852,-0.002350230414776888,2021-01-22T22:44:25Z
11844.25,3.378,139,83,3492,259.12,44.98788706026971,-93.22235872037707,6150779418,259.12165898617513,0.0016589861751299395,2021-01-22T22:44:26Z
11847.58,3.368,140,83,3493,259.13,44.98788773082197,-93.22240096516909,6150779418,259.1258525345622,-0.004147465437768005,2021-01-22T22:44:27Z
11850.98,3.368,140,84,3494,259.15,44.987885719165206,-93.2224443834275,6150779418,259.13018433179724,-0.019815668202738834,2021-01-22T22:44:28Z
11854.28,3.368,140,84,3495,259.16,44.98788303695619,-93.22248604148626,6150779418,259.13451612903225,-0.0254838709677756,2021-01-22T22:44:29Z
11857.7,3.378,140,84,3496,259.16,44.98788488097489,-93.2225297112018,6150779418,259.13861751152075,-0.021382488479275708,2021-01-22T22:44:30Z
11861.16,3.378,141,84,3497,259.17,44.98788152821362,-93.22257380001248,6150779418,259.14221198156685,-0.02778801843317069,2021-01-22T22:44:31Z
11864.67,3.387,141,84,3498,259.19,44.98787825927138,-93.22261805646122,6150779418,259.1452073732719,-0.04479262672811046,2021-01-22T22:44:32Z
11868.16,3.387,140,84,3499,259.2,44.9878775049001,-93.222662396729,6150779418,259.14760368663593,-0.05239631336405637,2021-01-22T22:44:33Z
11871.49,3.396,141,84,3500,259.23,44.987877253443,-93.22270464152098,6150779418,259.1493087557604,-0.08069124423963103,2021-01-22T22:44:34Z
11875.03,3.396,141,83,3501,259.23,44.98787549324334,-93.222749652341,6150779418,259.1500921658986,-0.07990783410139102,2021-01-22T22:44:35Z
11878.64,3.396,141,83,3502,259.22,44.98787180520594,-93.22279516607524,6150779418,259.1500921658986,-0.06990783410140011,2021-01-22T22:44:36Z
11882.28,3.406,141,83,3503,259.22,44.98786677606404,-93.22284084744751,6150779418,259.14926267281106,-0.07073732718896508,2021-01-22T22:44:37Z
11885.92,3.406,142,83,3504,259.21,44.98786342330277,-93.22288669645786,6150779418,259.1476958525346,-0.062304147465397364,2021-01-22T22:44:38Z
11889.46,3.415,142,83,3505,259.19,44.98786744661629,-93.2229314558208,6150779418,259.14543778801846,-0.04456221198154253,2021-01-22T22:44:39Z
11892.84,3.415,141,83,3506,259.18,44.987866189330816,-93.2229747902602,6150779418,259.142534562212,-0.0374654377880006,2021-01-22T22:44:40Z
11896.15,3.415,142,83,3507,259.18,44.987864177674055,-93.22301669977604,6150779418,259.13898617511524,-0.041013824884771566,2021-01-22T22:44:41Z
11899.5,3.424,142,83,3508,259.17,44.98786409385502,-93.22305919602512,6150779418,259.13493087557606,-0.0350691244239556,2021-01-22T22:44:42Z
11902.92,3.424,141,83,3509,259.16,44.987862166017294,-93.22310253046452,6150779418,259.13023041474656,-0.029769585253461628,2021-01-22T22:44:43Z
11906.25,3.424,142,82,3510,259.14,44.98786116018891,-93.22314469143748,6150779418,259.12488479262674,-0.015115207373241901,2021-01-22T22:44:44Z
11909.6,3.424,142,82,3511,259.12,44.987858813256025,-93.2231870200485,6150779418,259.11880184331795,-0.0011981566820509215,2021-01-22T22:44:45Z
11913.14,3.424,141,82,3512,259.12,44.98785696923733,-93.2232319470495,6150779418,259.1120276497696,-0.007972350230431857,2021-01-22T22:44:46Z
11916.5,3.424,142,82,3513,259.11,44.98785546049476,-93.2232745271176,6150779418,259.1044239631336,-0.005576036866386858,2021-01-22T22:44:47Z
11919.76,3.424,142,82,3514,259.12,44.98785286210477,-93.22331584990025,6150779418,259.0961290322581,-0.023870967741913773,2021-01-22T22:44:48Z
11923.1,3.424,143,83,3515,259.11,44.9878497608006,-93.22335784323514,6150779418,259.0873732718894,-0.02262672811059474,2021-01-22T22:44:49Z
11926.25,3.424,142,83,3516,259.09,44.987848000600934,-93.2233979087323,6150779418,259.07847926267283,-0.01152073732714598,2021-01-22T22:44:50Z
11929.63,3.424,143,83,3517,259.08,44.987850431352854,-93.2234407402575,6150779418,259.06967741935483,-0.010322580645151902,2021-01-22T22:44:51Z
11932.95,3.424,143,82,3518,259.06,44.98785328119993,-93.22348306886852,6150779418,259.0611520737327,0.0011520737327259667,2021-01-22T22:44:52Z
11936.25,3.424,142,82,3519,259.03,44.987855376675725,-93.22352497838438,6150779418,259.0529493087558,0.02294930875581258,2021-01-22T22:44:53Z
11939.75,3.415,143,83,3520,259.05,44.98785336501896,-93.22356923483312,6150779418,259.0452534562212,-0.004746543778821888,2021-01-22T22:44:54Z
11943.25,3.415,142,83,3521,259.02,44.9878547899425,-93.223613826558,6150779418,259.0381105990783,0.018110599078340783,2021-01-22T22:44:55Z
11946.96,3.415,142,83,3522,259.02,44.98785596340895,-93.22366093285382,6150779418,259.0314285714286,0.011428571428609757,2021-01-22T22:44:56Z
11950.6,3.415,142,83,3523,259,44.98785655014217,-93.2237071171403,6150779418,259.02506912442396,0.025069124423964695,2021-01-22T22:44:57Z
11954.25,3.424,142,83,3524,259,44.98785353265703,-93.22375330142675,6150779418,259.01898617511523,0.018986175115230708,2021-01-22T22:44:58Z
11957.95,3.424,142,83,3525,258.98,44.98785177245736,-93.22380007244648,6150779418,259.01290322580644,0.03290322580642169,2021-01-22T22:44:59Z
11961.19,3.434,141,83,3526,258.97,44.987853867933154,-93.22384147904812,6150779418,259.0068202764977,0.036820276497678606,2021-01-22T22:45:00Z
11964.64,3.434,142,83,3527,258.95,44.98785789124667,-93.22388548403978,6150779418,259.0006451612903,0.05064516129033336,2021-01-22T22:45:01Z
11967.92,3.434,141,83,3528,258.93,44.98786157928407,-93.22392823174596,6150779418,258.99437788018435,0.06437788018433821,2021-01-22T22:45:02Z
11971.25,3.434,141,84,3529,258.93,44.98786627314985,-93.22397056035696,6150779418,258.98806451612904,0.05806451612903629,2021-01-22T22:45:03Z
11974.65,3.434,141,84,3530,258.93,44.98786493204534,-93.22401381097734,6150779418,258.98165898617515,0.05165898617514131,2021-01-22T22:45:04Z
11977.96,3.434,141,83,3531,258.92,44.98786685988307,-93.22405630722642,6150779418,258.9751152073733,0.055115207373262365,2021-01-22T22:45:05Z
11981.44,3.434,141,83,3532,258.91,44.98786979354918,-93.2241003960371,6150779418,258.9687096774194,0.058709677419358286,2021-01-22T22:45:06Z
11984.94,3.434,141,83,3533,258.93,44.98787113465369,-93.2241453230381,6150779418,258.96230414746543,0.03230414746542465,2021-01-22T22:45:07Z
11988.33,3.434,142,83,3534,258.98,44.98787079937756,-93.22418848983943,6150779418,258.9560829493088,-0.023917050691238728,2021-01-22T22:45:08Z
11991.88,3.434,141,83,3535,258.99,44.98787431977689,-93.22423341684043,6150779418,258.9500460829493,-0.03995391705069551,2021-01-22T22:45:09Z
11995.09,3.434,142,84,3536,258.99,44.98787557706237,-93.22427415288983,6150779418,258.9441935483871,-0.04580645161291841,2021-01-22T22:45:10Z
11998.3,3.443,142,84,3537,258.98,44.98787373304367,-93.22431480512024,6150779418,258.93847926267284,-0.04152073732717554,2021-01-22T22:45:11Z
12001.53,3.434,141,84,3538,258.98,44.98787088319659,-93.22435562498868,6150779418,258.93281105990786,-0.04718894009215546,2021-01-22T22:45:12Z
12004.49,3.434,142,83,3539,258.97,44.987868536263704,-93.22439317591488,6150779418,258.92709677419356,-0.042903225806469436,2021-01-22T22:45:13Z
12007.72,3.434,142,82,3540,258.97,44.98786753043533,-93.2244341634214,6150779418,258.9214285714286,-0.04857142857144936,2021-01-22T22:45:14Z
12011.21,3.424,142,82,3541,258.97,44.98786593787372,-93.2244783360511,6150779418,258.9157603686636,-0.054239631336429284,2021-01-22T22:45:15Z
12014.54,3.424,142,82,3542,258.96,44.98786409385502,-93.22452041320504,6150779418,258.91,-0.049999999999954525,2021-01-22T22:45:16Z
12018,3.424,141,82,3543,258.92,44.98786090873182,-93.2245642505586,6150779418,258.9037788018433,-0.016221198156699757,2021-01-22T22:45:17Z
12021.45,3.424,142,82,3544,258.91,44.98786015436053,-93.22460800409316,6150779418,258.89714285714285,-0.012857142857171766,2021-01-22T22:45:18Z
12024.71,3.424,141,82,3545,258.9,44.98785520903766,-93.22464882396162,6150779418,258.8901382488479,-0.009861751152072884,2021-01-22T22:45:19Z
12028.06,3.424,141,82,3546,258.89,44.9878547899425,-93.22469115257265,6150779418,258.8825806451613,-0.0074193548387029296,2021-01-22T22:45:20Z
12031.45,3.415,141,83,3547,258.89,44.98785512521863,-93.224734403193,6150779418,258.874331797235,-0.01566820276497083,2021-01-22T22:45:21Z
12034.88,3.415,140,83,3548,258.89,44.98785906471312,-93.22477756999432,6150779418,258.8652995391705,-0.024700460829478743,2021-01-22T22:45:22Z
12038.32,3.415,141,83,3549,258.87,44.98785939998925,-93.22482132352889,6150779418,258.8556221198157,-0.014377880184326841,2021-01-22T22:45:23Z
12041.62,3.415,141,83,3550,258.86,44.987860741093755,-93.22486331686378,6150779418,258.84566820276495,-0.01433179723505873,2021-01-22T22:45:24Z
12045.02,3.415,141,83,3551,258.85,44.98786937445402,-93.22490665130316,6150779418,258.83557603686637,-0.014423963133651796,2021-01-22T22:45:25Z
12048.46,3.415,141,84,3552,258.84,44.98787012882531,-93.22495023719966,6150779418,258.82548387096773,-0.014516129032244862,2021-01-22T22:45:26Z
12051.98,3.415,141,84,3553,258.84,44.98786828480661,-93.22499491274355,6150779418,258.81562211981566,-0.024377880184317746,2021-01-22T22:45:27Z
12055.36,3.415,141,84,3554,258.84,44.98786518350243,-93.22503757663073,6150779418,258.8061751152074,-0.033824884792579724,2021-01-22T22:45:28Z
12058.67,3.415,141,85,3555,258.84,44.98785990290344,-93.22507881559432,6150779418,258.7972350230415,-0.04276497695849457,2021-01-22T22:45:29Z
12062.14,3.415,141,85,3556,258.8,44.98785227537155,-93.22512147948146,6150779418,258.7889400921659,-0.011059907834123806,2021-01-22T22:45:30Z
12065.39,3.415,141,84,3557,258.79,44.987844144925475,-93.22516171261668,6150779418,258.7811520737327,-0.008847926267321782,2021-01-22T22:45:31Z
12069.01,3.415,140,84,3558,258.76,44.98783987015486,-93.225207477808,6150779418,258.7736866359447,0.013686635944736736,2021-01-22T22:45:32Z
12072.66,3.424,140,84,3559,258.75,44.9878378584981,-93.2252537459135,6150779418,258.7663594470046,0.016359447004617778,2021-01-22T22:45:33Z
12076.27,3.424,141,84,3560,258.73,44.98783668503165,-93.22529993019998,6150779418,258.7590322580645,0.029032258064489724,2021-01-22T22:45:34Z
12083.27,3.434,141,84,3561,258.67,44.987832410261035,-93.2253887783736,6150779418,258.7515668202765,0.08156682027646411,2021-01-22T22:45:35Z
12083.27,3.434,141,84,3562,258.67,44.987832410261035,-93.2253887783736,6150779418,258.7442857142857,0.0742857142856792,2021-01-22T22:45:36Z
12086.96,3.434,141,83,3563,258.65,44.98783115297556,-93.22543546557426,6150779418,258.73695852534564,0.08695852534566484,2021-01-22T22:45:37Z
12090.51,3.434,140,83,3564,258.63,44.9878257047385,-93.22547980584204,6150779418,258.7295852534562,0.09958525345621183,2021-01-22T22:45:38Z
12093.99,3.443,141,83,3565,258.64,44.98781371861696,-93.22552087716758,6150779418,258.7221658986175,0.082165898617518,2021-01-22T22:45:39Z
12097.72,3.443,140,83,3566,258.64,44.987803576514125,-93.22556597180665,6150779418,258.71442396313364,0.07442396313365407,2021-01-22T22:45:40Z
12101.15,3.443,140,82,3567,258.65,44.987793769687414,-93.22560721077024,6150779418,258.7064516129032,0.05645161290323131,2021-01-22T22:45:41Z
12104.49,3.443,139,82,3568,258.66,44.98778480105102,-93.22564761154354,6150779418,258.6981566820277,0.03815668202764755,2021-01-22T22:45:42Z
12107.69,3.443,141,82,3569,258.7,44.98777633532882,-93.22568650357424,6150779418,258.68930875576035,-0.010691244239637854,2021-01-22T22:45:43Z
12110.84,3.443,140,82,3570,258.71,44.98776619322598,-93.2257238868624,6150779418,258.6799078341014,-0.03009216589856578,2021-01-22T22:45:44Z
12114.07,3.443,140,83,3571,258.72,44.987759655341506,-93.2257637847215,6150779418,258.67004608294934,-0.049953917050686414,2021-01-22T22:45:45Z
12117.51,3.434,141,84,3572,258.72,44.987753704190254,-93.2258066162467,6150779418,258.65972350230413,-0.06027649769589516,2021-01-22T22:45:46Z
12121.29,3.434,141,85,3573,258.72,44.98775219544768,-93.2258544769138,6150779418,258.6493548387097,-0.07064516129031517,2021-01-22T22:45:47Z
12124.92,3.434,140,86,3574,258.72,44.98774901032448,-93.2259004097432,6150779418,258.6393087557604,-0.08069124423963103,2021-01-22T22:45:48Z
12128.5,3.434,141,86,3575,258.7,44.98774649575353,-93.22594567202032,6150779418,258.6297695852535,-0.07023041474650427,2021-01-22T22:45:49Z
12131.99,3.443,141,85,3576,258.69,44.98774331063032,-93.225989760831,6150779418,258.6206451612903,-0.06935483870967118,2021-01-22T22:45:50Z
12135.3,3.443,141,83,3577,258.66,44.98774523846805,-93.22603167034686,6150779418,258.6120737327189,-0.047926267281127366,2021-01-22T22:45:51Z
12138.6,3.443,141,83,3578,258.64,44.9877480044961,-93.22607349604368,6150779418,258.60387096774195,-0.03612903225803166,2021-01-22T22:45:52Z
12142,3.443,141,83,3579,258.61,44.98774515464902,-93.22611641138792,6150779418,258.59603686635944,-0.013963133640572778,2021-01-22T22:45:53Z
12145.22,3.443,141,84,3580,258.67,44.98774163424969,-93.22615689598024,6150779418,258.5883870967742,-0.08161290322578907,2021-01-22T22:45:54Z
12148.29,3.443,141,84,3581,258.65,44.987735683098435,-93.2261948660016,6150779418,258.5804608294931,-0.06953917050685732,2021-01-22T22:45:55Z
12151.33,3.443,141,84,3582,258.63,44.98773165978491,-93.22623300366104,6150779418,258.5721658986175,-0.05783410138246836,2021-01-22T22:45:56Z
12154.41,3.434,141,84,3583,258.62,44.987729815766215,-93.22627206332982,6150779418,258.56341013824886,-0.05658986175114933,2021-01-22T22:45:57Z
12157.99,3.424,141,83,3584,258.54,44.98775479383767,-93.22631648741664,6150779418,258.5540552995392,0.014055299539165844,2021-01-22T22:45:58Z
12161.31,3.424,142,84,3585,258.54,44.98776770196855,-93.2263587322086,6150779418,258.54410138248846,0.0041013824884430505,2021-01-22T22:45:59Z
12164.68,3.415,142,83,3586,258.49,44.98778522014618,-93.22640022262932,6150779418,258.53336405529956,0.043364055299548454,2021-01-22T22:46:00Z
12167.78,3.415,141,83,3587,258.48,44.98779502697289,-93.22643936611712,6150779418,258.5219815668203,0.04198156682025456,2021-01-22T22:46:01Z
12170.77,3.406,141,83,3588,258.46,44.98780181631446,-93.22647783905268,6150779418,258.51,0.05000000000001137,2021-01-22T22:46:02Z
12173.91,3.387,140,83,3589,258.44,44.987807432189584,-93.22651748545468,6150779418,258.49746543778804,0.05746543778803925,2021-01-22T22:46:03Z
12177.28,3.368,140,83,3590,258.43,44.98781120404601,-93.22656098753214,6150779418,258.48437788018435,0.054377880184347305,2021-01-22T22:46:04Z
12180.45,3.359,140,84,3591,258.42,44.98781464062631,-93.22660272940992,6150779418,258.47064516129035,0.05064516129033336,2021-01-22T22:46:05Z
12183.62,3.359,139,86,3592,258.44,44.987820675596595,-93.22664354927838,6150779418,258.45654377880186,0.016543778801860753,2021-01-22T22:46:06Z
12186.99,3.35,139,86,3593,258.43,44.98783299699426,-93.22668520733714,6150779418,258.4417050691244,0.011705069124388956,2021-01-22T22:46:07Z
12189.83,3.34,138,86,3594,258.42,44.98783567920327,-93.22672108188272,6150779418,258.42594470046083,0.005944700460815966,2021-01-22T22:46:08Z
12192.69,3.331,139,86,3595,258.42,44.98783358372748,-93.22675754316153,6150779418,258.40926267281105,-0.010737327188962809,2021-01-22T22:46:09Z
12195.29,3.312,138,85,3596,258.4,44.98783065006137,-93.22679048404098,6150779418,258.39170506912444,-0.00829493087553601,2021-01-22T22:46:10Z
12197.91,3.284,139,85,3597,258.4,44.987826542928815,-93.22682325728238,6150779418,258.37364055299537,-0.026359447004608683,2021-01-22T22:46:11Z
12200.03,3.256,138,85,3598,258.38,44.98781782574952,-93.22684731334448,6150779418,258.35520737327187,-0.024792626728128653,2021-01-22T22:46:12Z
12202.16,3.219,138,85,3599,258.37,44.98780005611479,-93.22685804218054,6150779418,258.3364516129032,-0.033548387096800525,2021-01-22T22:46:13Z
12205.47,3.182,138,84,3600,258.38,44.98777071945369,-93.226848654449,6150779418,258.31820276497695,-0.061797235023050234,2021-01-22T22:46:14Z
12208.07,3.135,138,83,3601,258.38,44.98774758540094,-93.22684429585934,6150779418,258.3005529953917,-0.079447004608312,2021-01-22T22:46:15Z
12211.11,3.126,138,83,3602,258.38,44.98772042803466,-93.22683960199356,6150779418,258.2836405529954,-0.09635944700460186,2021-01-22T22:46:16Z
12214.27,3.098,138,84,3603,258.35,44.98769201338291,-93.22683499194682,6150779418,258.2673732718894,-0.08262672811059701,2021-01-22T22:46:17Z
12217.32,3.098,138,84,3604,258.31,44.98766460455954,-93.22683482430875,6150779418,258.25105990783413,-0.05894009216586937,2021-01-22T22:46:18Z
