timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-29T18:13:35Z,7526.06,3.723,145,81,0,2019-01-29 17:35:44
2019-01-29T18:13:36Z,7529.81,3.751,145,81,0,2019-01-29 17:35:44
2019-01-29T18:13:37Z,7533.54,3.732,145,81,0,2019-01-29 17:35:44
2019-01-29T18:13:38Z,7537.26,3.714,145,81,0,2019-01-29 17:35:44
2019-01-29T18:13:39Z,7540.95,3.695,145,81,0,2019-01-29 17:35:44
2019-01-29T18:13:40Z,7544.63,3.686,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:41Z,7548.31,3.676,145,81,0,2019-01-29 17:35:44
2019-01-29T18:13:42Z,7551.96,3.648,144,80,0,2019-01-29 17:35:44
2019-01-29T18:13:43Z,7555.53,3.574,144,80,0,2019-01-29 17:35:44
2019-01-29T18:13:44Z,7559.06,3.527,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:45Z,7562.61,3.546,145,81,0,2019-01-29 17:35:44
2019-01-29T18:13:46Z,7566.16,3.555,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:47Z,7569.73,3.564,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:48Z,7573.24,3.518,144,81,0,2019-01-29 17:35:44
2019-01-29T18:13:49Z,7576.71,3.471,148,81,0,2019-01-29 17:35:44
2019-01-29T18:13:50Z,7580.16,3.443,148,82,0,2019-01-29 17:35:44
2019-01-29T18:13:51Z,7583.45,3.294,148,82,0,2019-01-29 17:35:44
2019-01-29T18:13:52Z,7586.65,3.2,162,82,0,2019-01-29 17:35:44
2019-01-29T18:13:53Z,7589.74,3.088,162,83,0,2019-01-29 17:35:44
2019-01-29T18:13:54Z,7592.91,3.172,162,83,0,2019-01-29 17:35:44
2019-01-29T18:13:55Z,7596.21,3.294,162,81,0,2019-01-29 17:35:44
2019-01-29T18:13:56Z,7599.57,3.359,160,81,0,2019-01-29 17:35:44
2019-01-29T18:13:57Z,7602.89,3.322,160,83,0,2019-01-29 17:35:44
2019-01-29T18:13:58Z,7606.04,3.154,160,83,0,2019-01-29 17:35:44
2019-01-29T18:13:59Z,7609.24,3.2,160,83,0,2019-01-29 17:35:44
2019-01-29T18:14:00Z,7612.39,3.144,158,81,0,2019-01-29 17:35:44
2019-01-29T18:14:01Z,7615.59,3.21,158,81,0,2019-01-29 17:35:44
2019-01-29T18:14:02Z,7618.8,3.2,153,81,0,2019-01-29 17:35:44
2019-01-29T18:14:03Z,7622.02,3.228,153,81,0,2019-01-29 17:35:44
2019-01-29T18:14:04Z,7625.26,3.238,151,81,0,2019-01-29 17:35:44
2019-01-29T18:14:05Z,7628.52,3.256,150,81,0,2019-01-29 17:35:44
2019-01-29T18:14:06Z,7631.8,3.275,148,81,0,2019-01-29 17:35:44
2019-01-29T18:14:07Z,7635.08,3.284,148,81,0,2019-01-29 17:35:44
2019-01-29T18:14:08Z,7638.35,3.275,148,80,0,2019-01-29 17:35:44
2019-01-29T18:14:09Z,7641.6,3.247,148,80,0,2019-01-29 17:35:44
2019-01-29T18:14:10Z,7644.86,3.266,147,80,0,2019-01-29 17:35:44
2019-01-29T18:14:11Z,7648.19,3.322,146,81,0,2019-01-29 17:35:44
2019-01-29T18:14:12Z,7651.55,3.359,144,82,0,2019-01-29 17:35:44
2019-01-29T18:14:13Z,7655.01,3.462,148,82,0,2019-01-29 17:35:44
2019-01-29T18:14:14Z,7658.53,3.527,148,82,0,2019-01-29 17:35:44
2019-01-29T18:14:15Z,7662.09,3.555,148,82,0,2019-01-29 17:35:44
2019-01-29T18:14:16Z,7665.73,3.639,148,81,0,2019-01-29 17:35:44
2019-01-29T18:14:17Z,7669.36,3.63,147,81,0,2019-01-29 17:35:44
2019-01-29T18:14:18Z,7672.93,3.574,147,81,0,2019-01-29 17:35:44
2019-01-29T18:14:19Z,7676.47,3.536,147,81,0,2019-01-29 17:35:44
2019-01-29T18:14:20Z,7679.98,3.508,146,81,0,2019-01-29 17:35:44
2019-01-29T18:14:21Z,7683.5,3.518,146,81,0,2019-01-29 17:35:44
2019-01-29T18:14:22Z,7687,3.499,146,81,0,2019-01-29 17:35:44
2019-01-29T18:14:23Z,7690.51,3.518,146,81,0,2019-01-29 17:35:44
2019-01-29T18:14:24Z,7694.04,3.527,145,81,0,2019-01-29 17:35:44
2019-01-29T18:14:25Z,7697.57,3.527,144,81,0,2019-01-29 17:35:44
2019-01-29T18:14:26Z,7701.11,3.546,144,81,0,2019-01-29 17:35:44
2019-01-29T18:14:27Z,7704.62,3.508,144,81,0,2019-01-29 17:35:44
2019-01-29T18:14:28Z,7708.11,3.49,144,81,0,2019-01-29 17:35:44
2019-01-29T18:14:29Z,7711.62,3.508,144,81,0,2019-01-29 17:35:44
2019-01-29T18:14:30Z,7715.14,3.518,144,81,0,2019-01-29 17:35:44
2019-01-29T18:14:31Z,7718.62,3.49,145,81,0,2019-01-29 17:35:44
2019-01-29T18:14:32Z,7722.08,3.452,145,81,0,2019-01-29 17:35:44
2019-01-29T18:14:33Z,7725.49,3.415,145,80,0,2019-01-29 17:35:44
2019-01-29T18:14:34Z,7728.88,3.387,145,81,0,2019-01-29 17:35:44
2019-01-29T18:14:35Z,7732.24,3.359,145,81,0,2019-01-29 17:35:44
2019-01-29T18:14:36Z,7735.59,3.35,145,82,0,2019-01-29 17:35:44
2019-01-29T18:14:37Z,7738.95,3.359,144,82,0,2019-01-29 17:35:44
2019-01-29T18:14:38Z,7742.35,3.406,144,82,0,2019-01-29 17:35:44
2019-01-29T18:14:39Z,7745.79,3.443,144,82,0,2019-01-29 17:35:44
2019-01-29T18:14:40Z,7749.22,3.424,144,81,0,2019-01-29 17:35:44
2019-01-29T18:14:41Z,7752.63,3.406,144,82,0,2019-01-29 17:35:44
2019-01-29T18:14:42Z,7756.02,3.396,151,82,0,2019-01-29 17:35:44
2019-01-29T18:14:43Z,7759.45,3.434,151,82,0,2019-01-29 17:35:44
2019-01-29T18:14:44Z,7762.87,3.415,155,81,0,2019-01-29 17:35:44
2019-01-29T18:14:45Z,7766.24,3.368,155,81,0,2019-01-29 17:35:44
2019-01-29T18:14:46Z,7769.41,3.172,155,81,0,2019-01-29 17:35:44
2019-01-29T18:14:47Z,7772.41,3.004,155,81,0,2019-01-29 17:35:44
2019-01-29T18:14:48Z,7775.31,2.893,155,81,0,2019-01-29 17:35:44
2019-01-29T18:14:49Z,7778.27,2.958,155,81,0,2019-01-29 17:35:44
2019-01-29T18:14:50Z,7781.18,2.911,155,82,0,2019-01-29 17:35:44
2019-01-29T18:14:51Z,7784.15,2.976,150,82,0,2019-01-29 17:35:44
2019-01-29T18:14:52Z,7787.16,3.004,149,82,0,2019-01-29 17:35:44
2019-01-29T18:14:53Z,7790.19,3.032,150,82,0,2019-01-29 17:35:44
2019-01-29T18:14:54Z,7793.3,3.107,150,82,0,2019-01-29 17:35:44
2019-01-29T18:14:55Z,7796.48,3.182,150,82,0,2019-01-29 17:35:44
2019-01-29T18:14:56Z,7799.91,3.424,149,81,0,2019-01-29 17:35:44
2019-01-29T18:14:57Z,7803.47,3.564,149,81,0,2019-01-29 17:35:44
2019-01-29T18:14:58Z,7806.91,3.443,149,82,0,2019-01-29 17:35:44
2019-01-29T18:14:59Z,7810.28,3.368,149,82,0,2019-01-29 17:35:44
2019-01-29T18:15:00Z,7813.68,3.396,149,82,0,2019-01-29 17:35:44
2019-01-29T18:15:01Z,7817.21,3.536,149,81,0,2019-01-29 17:35:44
2019-01-29T18:15:02Z,7820.79,3.583,148,82,0,2019-01-29 17:35:44
2019-01-29T18:15:03Z,7824.29,3.49,148,82,0,2019-01-29 17:35:44
2019-01-29T18:15:04Z,7827.75,3.462,146,84,0,2019-01-29 17:35:44
2019-01-29T18:15:05Z,7831.21,3.462,146,84,0,2019-01-29 17:35:44
2019-01-29T18:15:06Z,7834.73,3.527,146,82,0,2019-01-29 17:35:44
2019-01-29T18:15:07Z,7838.28,3.546,146,82,0,2019-01-29 17:35:44
2019-01-29T18:15:08Z,7841.84,3.564,145,82,0,2019-01-29 17:35:44
2019-01-29T18:15:09Z,7845.43,3.583,145,82,0,2019-01-29 17:35:44
2019-01-29T18:15:10Z,7848.98,3.555,145,83,0,2019-01-29 17:35:44
2019-01-29T18:15:11Z,7852.51,3.527,145,83,0,2019-01-29 17:35:44
2019-01-29T18:15:12Z,7855.93,3.415,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:13Z,7859.26,3.34,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:14Z,7862.37,3.107,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:15Z,7865.34,2.967,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:16Z,7868.39,3.051,143,84,0,2019-01-29 17:35:44
2019-01-29T18:15:17Z,7871.56,3.172,143,84,0,2019-01-29 17:35:44
2019-01-29T18:15:18Z,7874.79,3.228,143,83,0.5,2019-01-29 17:35:44
2019-01-29T18:15:19Z,7878.06,3.266,143,83,0.5,2019-01-29 17:35:44
2019-01-29T18:15:20Z,7881.43,3.368,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:21Z,7884.91,3.49,143,82,0,2019-01-29 17:35:44
2019-01-29T18:15:22Z,7888.56,3.648,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:23Z,7892.21,3.648,143,82,0,2019-01-29 17:35:44
2019-01-29T18:15:24Z,7895.68,3.471,143,82,0,2019-01-29 17:35:44
2019-01-29T18:15:25Z,7899.05,3.368,143,82,0,2019-01-29 17:35:44
2019-01-29T18:15:26Z,7902.45,3.396,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:27Z,7906,3.555,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:28Z,7909.61,3.611,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:29Z,7913.25,3.639,143,83,0,2019-01-29 17:35:44
2019-01-29T18:15:30Z,7916.84,3.583,144,83,0,2019-01-29 17:35:44
2019-01-29T18:15:31Z,7920.35,3.508,143,81,0,2019-01-29 17:35:44
2019-01-29T18:15:32Z,7923.76,3.415,144,81,0,2019-01-29 17:35:44
2019-01-29T18:15:33Z,7927.13,3.368,144,81,0,2019-01-29 17:35:44
2019-01-29T18:15:34Z,7930.49,3.359,144,82,0,2019-01-29 17:35:44
2019-01-29T18:15:35Z,7933.84,3.35,144,82,0,2019-01-29 17:35:44
2019-01-29T18:15:36Z,7937.18,3.34,144,82,0,2019-01-29 17:35:44
2019-01-29T18:15:37Z,7940.53,3.35,144,82,0,2019-01-29 17:35:44
2019-01-29T18:15:38Z,7943.91,3.387,144,82,0,2019-01-29 17:35:44
2019-01-29T18:15:39Z,7947.39,3.48,144,83,0,2019-01-29 17:35:44
2019-01-29T18:15:40Z,7950.91,3.518,148,83,0,2019-01-29 17:35:44
2019-01-29T18:15:41Z,7954.47,3.555,148,83,0,2019-01-29 17:35:44
2019-01-29T18:15:42Z,7958,3.536,148,83,0,2019-01-29 17:35:44
2019-01-29T18:15:43Z,7961.55,3.546,147,81,0,2019-01-29 17:35:44
2019-01-29T18:15:44Z,7965.11,3.564,146,81,0,2019-01-29 17:35:44
2019-01-29T18:15:45Z,7968.69,3.574,146,81,0,2019-01-29 17:35:44
2019-01-29T18:15:46Z,7972.22,3.536,146,82,0,2019-01-29 17:35:44
2019-01-29T18:15:47Z,7975.72,3.499,146,82,0,2019-01-29 17:35:44
2019-01-29T18:15:48Z,7979.18,3.462,146,82,0,2019-01-29 17:35:44
2019-01-29T18:15:49Z,7982.68,3.499,146,82,0,2019-01-29 17:35:44
2019-01-29T18:15:50Z,7986.2,3.518,148,82,0,2019-01-29 17:35:44
2019-01-29T18:15:51Z,7989.75,3.546,148,83,0,2019-01-29 17:35:44
2019-01-29T18:15:52Z,7993.32,3.574,147,83,0,2019-01-29 17:35:44
2019-01-29T18:15:53Z,7996.91,3.592,146,83,0,2019-01-29 17:35:44
2019-01-29T18:15:54Z,8000.51,3.602,146,83,0,2019-01-29 17:35:44
2019-01-29T18:15:55Z,8004.1,3.583,145,84,0,2019-01-29 17:35:44
2019-01-29T18:15:56Z,8007.71,3.611,145,84,0,2019-01-29 17:35:44
2019-01-29T18:15:57Z,8011.26,3.555,145,84,0,2019-01-29 17:35:44
2019-01-29T18:15:58Z,8014.6,3.34,145,84,0,2019-01-29 17:35:44
2019-01-29T18:15:59Z,8017.79,3.191,145,83,0,2019-01-29 17:35:44
2019-01-29T18:16:00Z,8020.72,2.93,145,82,0,2019-01-29 17:35:44
2019-01-29T18:16:01Z,8023.66,2.939,145,82,0,2019-01-29 17:35:44
2019-01-29T18:16:02Z,8026.66,2.995,145,82,0,2019-01-29 17:35:44
2019-01-29T18:16:03Z,8029.89,3.228,145,82,0,2019-01-29 17:35:44
2019-01-29T18:16:04Z,8033.25,3.368,144,84,0,2019-01-29 17:35:44
2019-01-29T18:16:05Z,8036.6,3.34,144,84,0,2019-01-29 17:35:44
