timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T03:28:55Z,7393.97,3.284,151,80,0,2018-03-21 02:51:31
2018-03-21T03:28:56Z,7397.18,3.21,151,80,0,2018-03-21 02:51:31
2018-03-21T03:28:57Z,7400.37,3.191,150,80,0,2018-03-21 02:51:31
2018-03-21T03:28:58Z,7403.56,3.182,150,80,0,2018-03-21 02:51:31
2018-03-21T03:28:59Z,7406.78,3.228,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:00Z,7410.05,3.266,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:01Z,7413.37,3.312,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:02Z,7416.69,3.331,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:03Z,7420.05,3.359,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:04Z,7423.42,3.368,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:05Z,7426.83,3.406,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:06Z,7430.32,3.49,150,78,0.5,2018-03-21 02:51:31
2018-03-21T03:29:07Z,7433.79,3.471,150,78,0.5,2018-03-21 02:51:31
2018-03-21T03:29:08Z,7437.26,3.471,150,78,0.5,2018-03-21 02:51:31
2018-03-21T03:29:09Z,7440.66,3.406,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:10Z,7444.07,3.406,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:11Z,7447.47,3.406,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:12Z,7450.87,3.396,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:13Z,7454.27,3.396,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:14Z,7457.65,3.378,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:15Z,7460.99,3.35,150,78,0.5,2018-03-21 02:51:31
2018-03-21T03:29:16Z,7464.32,3.322,150,78,0.5,2018-03-21 02:51:31
2018-03-21T03:29:17Z,7467.65,3.331,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:18Z,7470.99,3.34,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:19Z,7474.28,3.294,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:20Z,7477.58,3.294,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:21Z,7480.75,3.172,149,80,0,2018-03-21 02:51:31
2018-03-21T03:29:22Z,7483.88,3.135,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:23Z,7487.08,3.2,150,81,0,2018-03-21 02:51:31
2018-03-21T03:29:24Z,7490.28,3.2,150,81,0,2018-03-21 02:51:31
2018-03-21T03:29:25Z,7493.54,3.256,150,81,0,2018-03-21 02:51:31
2018-03-21T03:29:26Z,7496.8,3.256,150,81,0,2018-03-21 02:51:31
2018-03-21T03:29:27Z,7500.1,3.303,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:28Z,7503.43,3.331,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:29Z,7506.75,3.322,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:30Z,7510.03,3.275,150,80,0,2018-03-21 02:51:31
2018-03-21T03:29:31Z,7513.26,3.228,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:32Z,7516.45,3.191,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:33Z,7519.65,3.2,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:34Z,7522.86,3.21,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:35Z,7526.07,3.21,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:36Z,7529.28,3.21,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:37Z,7532.51,3.238,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:38Z,7535.77,3.256,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:39Z,7539.03,3.256,152,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:40Z,7542.27,3.247,152,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:41Z,7545.53,3.256,151,79,0.5,2018-03-21 02:51:31
2018-03-21T03:29:42Z,7548.77,3.238,151,80,0,2018-03-21 02:51:31
2018-03-21T03:29:43Z,7551.98,3.21,151,80,0,2018-03-21 02:51:31
2018-03-21T03:29:44Z,7555.18,3.2,151,80,0,2018-03-21 02:51:31
2018-03-21T03:29:45Z,7558.37,3.191,152,80,0,2018-03-21 02:51:31
2018-03-21T03:29:46Z,7561.56,3.191,152,80,0,2018-03-21 02:51:31
2018-03-21T03:29:47Z,7564.74,3.182,151,80,0,2018-03-21 02:51:31
2018-03-21T03:29:48Z,7567.92,3.172,152,80,0,2018-03-21 02:51:31
2018-03-21T03:29:49Z,7571.11,3.191,151,80,0,2018-03-21 02:51:31
2018-03-21T03:29:50Z,7574.24,3.135,151,80,0,2018-03-21 02:51:31
2018-03-21T03:29:51Z,7577.4,3.163,151,80,0,2018-03-21 02:51:31
2018-03-21T03:29:52Z,7580.67,3.266,150,81,0,2018-03-21 02:51:31
2018-03-21T03:29:53Z,7583.85,3.182,150,81,0,2018-03-21 02:51:31
2018-03-21T03:29:54Z,7587.05,3.2,149,81,0,2018-03-21 02:51:31
2018-03-21T03:29:55Z,7590.27,3.21,149,81,0,2018-03-21 02:51:31
2018-03-21T03:29:56Z,7593.42,3.154,150,81,0,2018-03-21 02:51:31
2018-03-21T03:29:57Z,7596.52,3.107,149,81,0,2018-03-21 02:51:31
2018-03-21T03:29:58Z,7599.57,3.042,149,81,0,2018-03-21 02:51:31
2018-03-21T03:29:59Z,7602.21,2.641,148,81,0,2018-03-21 02:51:31
2018-03-21T03:30:00Z,7604.85,2.641,148,81,0,2018-03-21 02:51:31
2018-03-21T03:30:01Z,7607.7,2.855,147,81,0,2018-03-21 02:51:31
2018-03-21T03:30:02Z,7610.65,2.948,147,81,0,2018-03-21 02:51:31
2018-03-21T03:30:03Z,7613.75,3.098,147,81,0,2018-03-21 02:51:31
2018-03-21T03:30:04Z,7616.76,3.014,147,81,0,2018-03-21 02:51:31
2018-03-21T03:30:05Z,7619.85,3.088,147,83,0,2018-03-21 02:51:31
2018-03-21T03:30:06Z,7622.85,2.995,147,83,0,2018-03-21 02:51:31
2018-03-21T03:30:07Z,7626,3.154,147,83,0,2018-03-21 02:51:31
2018-03-21T03:30:08Z,7629.43,3.434,147,83,0,2018-03-21 02:51:31
2018-03-21T03:30:09Z,7632.93,3.499,147,83,0,2018-03-21 02:51:31
2018-03-21T03:30:10Z,7636.47,3.536,147,83,0,2018-03-21 02:51:31
2018-03-21T03:30:11Z,7640.1,3.63,146,81,0,2018-03-21 02:51:31
2018-03-21T03:30:12Z,7643.66,3.564,145,81,0,2018-03-21 02:51:31
2018-03-21T03:30:13Z,7647.09,3.424,146,81,0,2018-03-21 02:51:31
2018-03-21T03:30:14Z,7650.43,3.34,145,80,0,2018-03-21 02:51:31
2018-03-21T03:30:15Z,7653.77,3.34,145,81,0,2018-03-21 02:51:31
2018-03-21T03:30:16Z,7657.1,3.331,145,81,0,2018-03-21 02:51:31
2018-03-21T03:30:17Z,7660.43,3.331,145,81,0,2018-03-21 02:51:31
2018-03-21T03:30:18Z,7663.77,3.34,145,81,0,2018-03-21 02:51:31
2018-03-21T03:30:19Z,7667.11,3.34,145,80,0,2018-03-21 02:51:31
2018-03-21T03:30:20Z,7670.43,3.322,145,80,0,2018-03-21 02:51:31
2018-03-21T03:30:21Z,7673.75,3.312,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:30:22Z,7677.06,3.312,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:30:23Z,7680.38,3.322,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:30:24Z,7683.68,3.303,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:30:25Z,7686.99,3.312,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:30:26Z,7690.33,3.331,146,80,0,2018-03-21 02:51:31
2018-03-21T03:30:27Z,7693.65,3.322,145,80,0,2018-03-21 02:51:31
2018-03-21T03:30:28Z,7696.85,3.2,145,80,0,2018-03-21 02:51:31
