timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-23T12:32:49Z,5792.61,3.396,86,114,1657,6.67,38.89245777390897,-76.97529410943389,9660485415
2022-09-23T12:32:50Z,5796,3.406,86,114,1658,6.77,38.89242734760046,-76.9752967916429,9660485415
2022-09-23T12:32:51Z,5799.44,3.406,86,114,1659,6.83,38.892396334558725,-76.97529947385192,9660485415
2022-09-23T12:32:52Z,5802.72,3.406,87,114,1660,6.83,38.89236683025956,-76.97529989294708,9660485415
2022-09-23T12:32:53Z,5809.38,3.387,87,114,1661,6.88,38.89230681583285,-76.97530115023255,9660485415
2022-09-23T12:32:54Z,5809.38,3.35,87,114,1662,6.88,38.89230681583285,-76.97530115023255,9660485415
2022-09-23T12:32:55Z,5812.79,3.331,86,114,1663,6.9,38.892276054248214,-76.97530014440417,9660485415
2022-09-23T12:32:56Z,5816.56,3.331,85,114,1664,6.94,38.89224210754037,-76.97529930621386,9660485415
2022-09-23T12:32:57Z,5820.22,3.331,85,114,1665,6.98,38.89220908284187,-76.97529913857579,9660485415
2022-09-23T12:32:58Z,5823.67,3.35,85,114,1666,6.98,38.89217806980014,-76.97529779747128,9660485415
2022-09-23T12:32:59Z,5826.8,3.35,86,114,1667,7,38.89214990660548,-76.9752972945571,9660485415
2022-09-23T12:33:00Z,5829.34,3.322,87,114,1668,7.05,38.89212727546692,-76.9753039162606,9660485415
2022-09-23T12:33:01Z,5831.62,3.275,87,114,1669,7.2,38.892111014574766,-76.97532068006694,9660485415
2022-09-23T12:33:02Z,5834.2,3.238,89,114,1670,7.33,38.8921023812145,-76.97534842416644,9660485415
2022-09-23T12:33:03Z,5840.02,3.219,89,114,1671,7.41,38.89210347086191,-76.975415563210845,9660485415
2022-09-23T12:33:04Z,5840.02,3.191,89,114,1672,7.41,38.89210347086191,-76.975415563210845,9660485415
2022-09-23T12:33:05Z,5843.29,3.191,89,114,1673,7.43,38.89210430905223,-76.97545311413705,9660485415
2022-09-23T12:33:06Z,5846.71,3.2,88,114,1674,7.41,38.89210489578545,-76.97549259290099,9660485415
2022-09-23T12:33:07Z,5850.03,3.2,87,114,1675,7.48,38.89210380613804,-76.97553081437945,9660485415
2022-09-23T12:33:08Z,5853.35,3.2,86,114,1676,7.93,38.89210137538612,-76.97556903585792,9660485415
2022-09-23T12:33:09Z,5856.45,3.2,86,114,1677,8.4,38.89209986664355,-76.9756046589464,9660485415
2022-09-23T12:33:10Z,5860.13,3.2,86,114,1678,8.57,38.89209517277777,-76.97564707137644,9660485415
2022-09-23T12:33:11Z,5863.54,3.21,86,114,1679,8.74,38.89209450222552,-76.97568638250232,9660485415
2022-09-23T12:33:12Z,5866.82,3.21,86,114,1680,8.93,38.89209106564522,-76.97572418488562,9660485415
2022-09-23T12:33:13Z,5870.16,3.21,85,114,1681,9.12,38.892087545245886,-76.97576240636408,9660485415
2022-09-23T12:33:14Z,5873.35,3.2,85,114,1682,9.26,38.89208687469363,-76.97579928673804,9660485415
2022-09-23T12:33:15Z,5876.5,3.191,85,114,1683,9.38,38.89208318665624,-76.97583524510264,9660485415
2022-09-23T12:33:16Z,5879.7,3.191,85,114,1684,9.52,38.89208293519914,-76.97587220929563,9660485415
2022-09-23T12:33:17Z,5883.01,3.182,86,114,1685,9.65,38.892079917714,-76.97591009549797,9660485415
2022-09-23T12:33:18Z,5886.39,3.182,86,114,1686,9.74,38.89208201318979,-76.97594898752868,9660485415
2022-09-23T12:33:19Z,5889.48,3.182,86,113,1687,9.87,38.892082097008824,-76.97598486207426,9660485415
2022-09-23T12:33:20Z,5892.33,3.163,86,113,1688,10.02,38.89208050444722,-76.97601755149662,9660485415
2022-09-23T12:33:21Z,5894.96,3.144,86,111,1689,10.14,38.89208192937076,-76.9760478939861,9660485415
2022-09-23T12:33:22Z,5897.7,3.116,86,110,1690,10.18,38.89208293519914,-76.97607949376106,9660485415
2022-09-23T12:33:23Z,5900.56,3.107,86,110,1691,10.18,38.892085533589125,-76.97611243464053,9660485415
2022-09-23T12:33:24Z,5903.84,3.098,86,109,1692,10.15,38.892088467255235,-76.97615023702383,9660485415
2022-09-23T12:33:25Z,5907.27,3.098,87,108,1693,10.13,38.892090898007154,-76.97618988342583,9660485415
2022-09-23T12:33:26Z,5910.71,3.107,87,107,1694,10.24,38.89209106564522,-76.9762294460088,9660485415
2022-09-23T12:33:27Z,5913.99,3.107,87,107,1695,10.24,38.892090898007154,-76.9762672483921,9660485415
2022-09-23T12:33:28Z,5917.31,3.107,88,107,1696,10.32,38.892090981826186,-76.97630546987057,9660485415
2022-09-23T12:33:29Z,5920.66,3.116,88,107,1697,10.41,38.892089892178774,-76.97634419426322,9660485415
2022-09-23T12:33:30Z,5923.9,3.116,88,107,1698,10.53,38.89208779670298,-76.97638132609427,9660485415
2022-09-23T12:33:31Z,5927.04,3.116,88,107,1699,10.64,38.89208293519914,-76.97641703300178,9660485415
2022-09-23T12:33:32Z,5933.31,3.116,87,107,1700,10.73,38.89207052998245,-76.97648760862648,9660485415
2022-09-23T12:33:33Z,5933.31,3.116,86,107,1701,10.73,38.89207052998245,-76.97648760862648,9660485415
2022-09-23T12:33:34Z,5936.55,3.116,86,107,1702,10.77,38.89206734485924,-76.97652474045753,9660485415
2022-09-23T12:33:35Z,5939.63,3.116,86,107,1703,10.91,38.89206583611667,-76.97656019590795,9660485415
2022-09-23T12:33:36Z,5942.69,3.116,86,107,1704,11.13,38.892064578831196,-76.97659556753933,9660485415
2022-09-23T12:33:37Z,5945.73,3.116,87,107,1705,11.34,38.89206172898412,-76.97663043625653,9660485415
2022-09-23T12:33:38Z,5948.81,3.107,87,107,1706,11.48,38.892059717327356,-76.97666597552598,9660485415
2022-09-23T12:33:39Z,5951.78,3.107,87,107,1707,11.48,38.8920590467751,-76.97670017369092,9660485415
2022-09-23T12:33:40Z,5954.79,3.098,87,107,1708,11.67,38.892059717327356,-76.97673495858908,9660485415
2022-09-23T12:33:41Z,5957.74,3.088,86,106,1709,11.75,38.89206005260348,-76.97676898911595,9660485415
2022-09-23T12:33:42Z,5961.03,3.088,86,105,1710,11.83,38.89206365682185,-76.97680670768023,9660485415
2022-09-23T12:33:43Z,5964.43,3.088,86,104,1711,11.94,38.89206608757377,-76.9768460188061,9660485415
2022-09-23T12:33:44Z,5967.97,3.098,85,104,1712,12.05,38.892065584659576,-76.97688675485551,9660485415
2022-09-23T12:33:45Z,5971.44,3.098,85,104,1713,12.14,38.89206667430699,-76.9769269041717,9660485415
2022-09-23T12:33:46Z,5974.68,3.107,85,103,1714,12.22,38.89206684194505,-76.97696420364082,9660485415
2022-09-23T12:33:47Z,5978.2,3.107,85,103,1715,12.3,38.89207052998245,-76.9770046044141,9660485415
2022-09-23T12:33:48Z,5981.36,3.107,85,103,1716,12.35,38.89207245782018,-76.97704140096903,9660485415
2022-09-23T12:33:49Z,5984.78,3.116,85,103,1717,12.38,38.89207413420081,-76.97708104737103,9660485415
2022-09-23T12:33:50Z,5988.02,3.116,85,103,1718,12.36,38.892076313495636,-76.9771187659353,9660485415
2022-09-23T12:33:51Z,5991.43,3.116,85,103,1719,12.31,38.89207128435373,-76.97715765796602,9660485415
2022-09-23T12:33:52Z,5994.76,3.126,86,102,1720,12.31,38.8920643273741,-76.9771951250732,9660485415
2022-09-23T12:33:53Z,5998.21,3.126,86,102,1721,12.35,38.89206038787961,-76.97723460383713,9660485415
2022-09-23T12:33:54Z,6001.67,3.135,86,102,1722,12.44,38.89206332154572,-76.97727433405817,9660485415
2022-09-23T12:33:55Z,6004.86,3.135,86,102,1723,12.65,38.89206977561116,-76.97731012478471,9660485415
2022-09-23T12:33:56Z,6008.37,3.144,86,102,1724,13.05,38.892079666256905,-76.97734876535833,9660485415
2022-09-23T12:33:57Z,6011.91,3.144,86,102,1725,13.32,38.892086539417505,-76.97738866321743,9660485415
2022-09-23T12:33:58Z,6018.49,3.154,86,102,1726,13.42,38.892089975997806,-76.9774644356221,9660485415
2022-09-23T12:33:59Z,6018.49,3.154,85,102,1727,13.42,38.892089975997806,-76.9774644356221,9660485415
2022-09-23T12:34:00Z,6021.79,3.163,85,102,1728,13.48,38.89209056273103,-76.9775024894625,9660485415
2022-09-23T12:34:01Z,6025,3.163,85,102,1729,13.56,38.89209014363587,-76.97753953747451,9660485415
2022-09-23T12:34:02Z,6028.27,3.163,85,102,1730,13.66,38.892089473083615,-76.97757717221975,9660485415
2022-09-23T12:34:03Z,6031.57,3.163,84,102,1731,13.75,38.892089473083615,-76.97761522606015,9660485415
2022-09-23T12:34:04Z,6034.73,3.163,84,102,1732,13.75,38.892089389264584,-76.97765168733895,9660485415
2022-09-23T12:34:05Z,6038.03,3.163,85,102,1733,13.81,38.892090981826186,-76.97768965736032,9660485415
2022-09-23T12:34:06Z,6044.14,3.163,85,98,1734,13.93,38.89208922162652,-76.97776014916599,9660485415
2022-09-23T12:34:07Z,6044.14,3.154,86,98,1735,13.93,38.89208922162652,-76.97776014916599,9660485415
2022-09-23T12:34:08Z,6047.15,3.154,86,98,1736,14.02,38.89208922162652,-76.97779485024512,9660485415
2022-09-23T12:34:09Z,6050.11,3.154,86,98,1737,14.08,38.89209005981684,-76.97782896459103,9660485415
2022-09-23T12:34:10Z,6053.31,3.144,85,97,1738,14.14,38.89209031127393,-76.97786584496498,9660485415
2022-09-23T12:34:11Z,6056.51,3.144,85,97,1739,14.21,38.8920920714736,-76.97790272533894,9660485415
2022-09-23T12:34:12Z,6059.82,3.144,85,96,1740,14.3,38.892095256596804,-76.9779406953603,9660485415
2022-09-23T12:34:13Z,6063.15,3.144,85,96,1741,14.38,38.892096849158406,-76.97797908447683,9660485415
2022-09-23T12:34:14Z,6066.34,3.144,85,96,1742,14.41,38.892093328759074,-76.97801562957466,9660485415
2022-09-23T12:34:15Z,6069.46,3.144,85,96,1743,14.41,38.8920918200165,-76.97805158793926,9660485415
2022-09-23T12:34:16Z,6072.52,3.144,85,96,1744,14.44,38.89209014363587,-76.97808687575161,9660485415
2022-09-23T12:34:17Z,6075.61,3.144,85,96,1745,14.55,38.89208771288395,-76.97812241502106,9660485415
2022-09-23T12:34:18Z,6078.59,3.144,85,96,1746,14.68,38.892085533589125,-76.97815669700503,9660485415
2022-09-23T12:34:19Z,6081.67,3.135,85,96,1747,14.76,38.89208184555173,-76.97819181717932,9660485415
2022-09-23T12:34:20Z,6084.66,3.135,86,96,1748,14.76,38.892081594094634,-76.97822626680136,9660485415
2022-09-23T12:34:21Z,6087.66,3.135,86,96,1749,14.81,38.89207798987627,-76.97826054878533,9660485415
2022-09-23T12:34:22Z,6090.78,3.135,85,96,1750,14.87,38.892075810581446,-76.97829650714993,9660485415
2022-09-23T12:34:23Z,6096.83,3.135,85,96,1751,15.03,38.89207078143954,-76.9783659093082,9660485415
2022-09-23T12:34:24Z,6096.83,3.135,85,96,1752,15.03,38.89207078143954,-76.9783659093082,9660485415
2022-09-23T12:34:25Z,6099.99,3.135,85,96,1753,15.07,38.892069943249226,-76.97840228676796,9660485415
2022-09-23T12:34:26Z,6106.76,3.135,85,96,1754,15.51,38.89207245782018,-76.97848040610552,9660485415
2022-09-23T12:34:27Z,6106.76,3.144,85,96,1755,15.51,38.89207245782018,-76.97848040610552,9660485415
2022-09-23T12:34:28Z,6110.17,3.144,85,96,1756,16.01,38.892075307667255,-76.97851954959333,9660485415
2022-09-23T12:34:29Z,6113.61,3.154,85,97,1757,16.4,38.892079163342714,-76.97855894453824,9660485415
2022-09-23T12:34:30Z,6116.87,3.154,85,97,1758,16.55,38.89208251610398,-76.97859624400735,9660485415
2022-09-23T12:34:31Z,6120.1,3.154,84,98,1759,16.6,38.89208251610398,-76.97863345965743,9660485415
2022-09-23T12:34:32Z,6123.48,3.163,84,98,1760,16.64,38.89208762906492,-76.97867201641202,9660485415
2022-09-23T12:34:33Z,6126.75,3.163,84,98,1761,16.7,38.892087545245886,-76.97870965115726,9660485415
2022-09-23T12:34:34Z,6129.99,3.163,84,98,1762,16.78,38.8920867908746,-76.9787470344454,9660485415
2022-09-23T12:34:35Z,6133.24,3.172,84,98,1763,16.86,38.892085533589125,-76.97878441773355,9660485415
2022-09-23T12:34:36Z,6136.5,3.172,84,98,1764,16.93,38.89208427630365,-76.97882196865976,9660485415
2022-09-23T12:34:37Z,6139.72,3.172,84,98,1765,16.97,38.89208385720849,-76.97885910049081,9660485415
2022-09-23T12:34:38Z,6142.92,3.172,85,98,1766,16.97,38.89208343811333,-76.97889598086476,9660485415
2022-09-23T12:34:39Z,6146.2,3.172,85,99,1767,16.97,38.89208419248462,-76.97893378324807,9660485415
2022-09-23T12:34:40Z,6149.54,3.172,85,99,1768,17,38.89208327047527,-76.97897225618362,9660485415
2022-09-23T12:34:41Z,6152.95,3.182,85,99,1769,17.08,38.89208436012268,-76.9790115673095,9660485415
2022-09-23T12:34:42Z,6156.26,3.182,85,99,1770,17.19,38.89208394102752,-76.97904978878796,9660485415
2022-09-23T12:34:43Z,6159.78,3.191,85,99,1771,17.3,38.89208486303687,-76.97909035719931,9660485415
2022-09-23T12:34:44Z,6163.32,3.191,85,98,1772,17.36,38.89208612032235,-76.97913109324872,9660485415
2022-09-23T12:34:45Z,6166.76,3.2,85,98,1773,17.4,38.89208737760782,-76.97917073965073,9660485415
2022-09-23T12:34:46Z,6170.2,3.2,85,96,1774,17.43,38.892088048160076,-76.97921046987176,9660485415
2022-09-23T12:34:47Z,6173.56,3.21,85,92,1775,17.47,38.892087545245886,-76.97924911044538,9660485415
2022-09-23T12:34:48Z,6176.92,3.21,85,90,1776,17.52,38.89208930544555,-76.97928791865706,9660485415
2022-09-23T12:34:49Z,6180.12,3.21,85,92,1777,17.57,38.89209257438779,-76.97932446375489,9660485415
2022-09-23T12:34:50Z,6183.45,3.21,85,94,1778,17.63,38.89209349639714,-76.97936285287142,9660485415
2022-09-23T12:34:51Z,6186.63,3.219,86,95,1779,17.69,38.892094837501645,-76.97939948178828,9660485415
2022-09-23T12:34:52Z,6189.89,3.219,87,96,1780,17.73,38.89209601096809,-76.97943711653352,9660485415
2022-09-23T12:34:53Z,6193.36,3.219,87,96,1781,18.02,38.89209844172001,-76.97947701439261,9660485415
2022-09-23T12:34:54Z,6200.29,3.219,87,96,1782,18.09,38.89210254885256,-76.97955672629178,9660485415
2022-09-23T12:34:55Z,6200.29,3.228,87,95,1783,18.09,38.89210254885256,-76.97955672629178,9660485415
2022-09-23T12:34:56Z,6203.59,3.228,87,94,1784,18.14,38.89210347086191,-76.97959478013217,9660485415
2022-09-23T12:34:57Z,6207.18,3.228,87,93,1785,18.18,38.89210824854672,-76.97963576763868,9660485415
2022-09-23T12:34:58Z,6210.69,3.238,87,93,1786,18.17,38.89210917055607,-76.97967616841197,9660485415
2022-09-23T12:34:59Z,6214.04,3.247,86,93,1787,18.16,38.89210958965123,-76.97971480898559,9660485415
2022-09-23T12:35:00Z,6217.34,3.247,86,93,1788,18.19,38.892111014574766,-76.97975286282599,9660485415
2022-09-23T12:35:01Z,6220.53,3.247,86,93,1789,18.17,38.892109002918005,-76.97978957556188,9660485415
2022-09-23T12:35:02Z,6223.8,3.247,86,93,1790,18.08,38.892109505832195,-76.97982729412615,9660485415
2022-09-23T12:35:03Z,6227.09,3.256,86,92,1791,17.99,38.89210875146091,-76.97986518032849,9660485415
2022-09-23T12:35:04Z,6230.47,3.256,85,92,1792,18.15,38.89210866764188,-76.97990415617824,9660485415
2022-09-23T12:35:05Z,6233.6,3.256,85,90,1793,18.77,38.89210774563253,-76.97994019836187,9660485415
2022-09-23T12:35:06Z,6236.88,3.256,85,90,1794,19.6,38.89210623688996,-76.97997808456421,9660485415
2022-09-23T12:35:07Z,6239.97,3.256,85,90,1795,20.06,38.8921092543751,-76.98001345619559,9660485415
2022-09-23T12:35:08Z,6242.87,3.256,85,90,1796,20.2,38.8921092543751,-76.98004689998925,9660485415
2022-09-23T12:35:09Z,6245.8,3.247,85,90,1797,20.22,38.89210833236575,-76.98008067905903,9660485415
2022-09-23T12:35:10Z,6248.53,3.238,85,89,1798,20.22,38.892109505832195,-76.98011219501495,9660485415
2022-09-23T12:35:11Z,6251.67,3.228,85,89,1799,20.27,38.892113864421844,-76.98014790192246,9660485415
2022-09-23T12:35:12Z,6255.05,3.228,85,87,1800,20.34,38.89211763627827,-76.98018654249609,9660485415
2022-09-23T12:35:13Z,6258.46,3.228,85,87,1801,20.4,38.89211889356375,-76.98022585362196,9660485415
2022-09-23T12:35:14Z,6261.68,3.228,85,87,1802,20.46,38.892122749239206,-76.98026265017688,9660485415
2022-09-23T12:35:15Z,6264.74,3.228,85,87,1803,20.52,38.89212626963854,-76.98029768653214,9660485415
2022-09-23T12:35:16Z,6267.77,3.219,85,87,1804,20.6,38.89212719164789,-76.98033255524933,9660485415
2022-09-23T12:35:17Z,6270.84,3.21,85,87,1805,20.69,38.892127107828856,-76.98036801069975,9660485415
2022-09-23T12:35:18Z,6274.03,3.21,85,NA,1806,20.8,38.89212744310498,-76.98040472343564,9660485415
2022-09-23T12:35:19Z,6277.14,3.21,87,87,1807,20.91,38.892127107828856,-76.98044059798121,9660485415
2022-09-23T12:35:20Z,6280.14,3.2,87,87,1808,20.97,38.892125599086285,-76.98047521524131,9660485415
2022-09-23T12:35:21Z,6282.98,3.2,85,87,1809,21.04,38.892122665420175,-76.98050765320659,9660485415
2022-09-23T12:35:22Z,6285.89,3.191,85,87,1810,21.11,38.89211939647794,-76.98054101318121,9660485415
2022-09-23T12:35:23Z,6288.67,3.191,85,87,1811,21.11,38.89211713336408,-76.9805729482323,9660485415
2022-09-23T12:35:32Z,6288.67,2.557,82,87,1820,19.66,38.892099699005485,-76.98079129680991,9660485415
2022-09-23T12:35:33Z,6291.89,2.939,82,87,1821,19.85,38.89209810644388,-76.98082834482193,9660485415
2022-09-23T12:35:34Z,6294.9,2.939,82,NA,1822,20.17,38.89209751971066,-76.98086304590106,9660485415
2022-09-23T12:35:35Z,6298.48,2.939,89,NA,1823,20.51,38.89209257438779,-76.98090420104563,9660485415
2022-09-23T12:35:36Z,6301.83,3.126,89,NA,1824,20.73,38.89209031127393,-76.98094275780022,9660485415
2022-09-23T12:35:37Z,6305.29,3.144,87,NA,1825,20.85,38.892088551074266,-76.98098265565932,9660485415
2022-09-23T12:35:38Z,6308.65,3.126,87,NA,1826,20.87,38.89208720996976,-76.98102129623294,9660485415
2022-09-23T12:35:39Z,6312.19,3.144,87,NA,1827,20.68,38.89208737760782,-76.98106219992042,9660485415
2022-09-23T12:35:40Z,6315.38,3.126,86,NA,1828,20.51,38.892087964341044,-76.98109899647534,9660485415
2022-09-23T12:35:41Z,6318.67,3.088,86,NA,1829,20.61,38.89208880253136,-76.98113688267767,9660485415
2022-09-23T12:35:42Z,6322.3,3.088,86,NA,1830,20.82,38.89208813197911,-76.9811787083745,9660485415
2022-09-23T12:35:43Z,6326.06,3.294,86,NA,1831,20.82,38.892087042331696,-76.98122195899487,9660485415
2022-09-23T12:35:44Z,6330.04,3.331,87,NA,1832,20.55,38.89208234846592,-76.98126772418618,9660485415
2022-09-23T12:35:45Z,6333.61,3.415,87,NA,1833,20.73,38.892079917714,-76.98130879551172,9660485415
2022-09-23T12:35:46Z,6337.2,3.415,87,NA,1834,21.02,38.89207715168595,-76.98135011829436,9660485415
2022-09-23T12:35:47Z,6340.66,3.415,86,NA,1835,21.23,38.892076313495636,-76.98138993233442,9660485415
2022-09-23T12:35:48Z,6344,3.396,86,NA,1836,21.25,38.892077738419175,-76.98142848908901,9660485415
2022-09-23T12:35:49Z,6347.43,3.396,86,NA,1837,21.09,38.89208226464689,-76.98146763257682,9660485415
2022-09-23T12:35:50Z,6350.81,3.396,86,NA,1838,20.91,38.89208385720849,-76.98150660842657,9660485415
2022-09-23T12:35:51Z,6354.19,3.396,86,NA,1839,20.84,38.89208612032235,-76.98154566809535,9660485415
2022-09-23T12:35:52Z,6357.41,3.387,85,NA,1840,20.84,38.892087042331696,-76.98158296756446,9660485415
2022-09-23T12:35:53Z,6360.48,3.368,85,NA,1841,20.94,38.89208955690265,-76.98161833919585,9660485415
2022-09-23T12:35:54Z,6363.91,3.331,86,NA,1842,21.14,38.89209399931133,-76.98165790177882,9660485415
2022-09-23T12:35:55Z,6367.59,3.331,86,NA,1843,21.38,38.892095256596804,-76.9817003980279,9660485415
2022-09-23T12:35:56Z,6371.37,3.34,86,NA,1844,22.45,38.892097771167755,-76.9817437324673,9660485415
2022-09-23T12:35:57Z,6375.5,3.35,86,NA,1845,22.54,38.89210145920515,-76.98179167695343,9660485415
2022-09-23T12:35:58Z,6379.38,3.378,86,NA,1846,22.62,38.89210347086191,-76.9818365201354,9660485415
2022-09-23T12:35:59Z,6382.7,3.378,86,NA,1847,22.6,38.89210497960448,-76.98187474161386,9660485415
2022-09-23T12:36:00Z,6385.57,3.368,86,NA,1848,22.67,38.892106069251895,-76.98190776631236,9660485415
2022-09-23T12:36:01Z,6388.62,3.312,86,NA,1849,22.76,38.8921074103564,-76.98194297030568,9660485415
2022-09-23T12:36:02Z,6391.75,3.294,86,NA,1850,22.72,38.89210975728929,-76.98197892867029,9660485415
2022-09-23T12:36:03Z,6395.41,3.294,86,82,1851,22.62,38.89211361296475,-76.98202083818614,9660485415
2022-09-23T12:36:04Z,6398.69,3.294,86,82,1852,22.4,38.89211478643119,-76.98205872438848,9660485415
2022-09-23T12:36:05Z,6401.79,3.294,86,82,1853,21.93,38.89211403205991,-76.98209434747696,9660485415
2022-09-23T12:36:06Z,6404.37,3.294,84,82,1854,21.31,38.89211738482118,-76.98212393559515,9660485415
2022-09-23T12:36:07Z,6406.3,3.256,84,82,1855,21.31,38.89213431626558,-76.98213080875576,9660485415
2022-09-23T12:36:08Z,6408.81,3.21,85,82,1856,21.32,38.892156863585114,-76.98213441297412,9660485415
2022-09-23T12:36:09Z,6411.51,3.182,86,82,1857,21.21,38.89218117110431,-76.98213441297412,9660485415
2022-09-23T12:36:10Z,6413.96,3.154,87,82,1858,21.21,38.89220271259546,-76.98214271105826,9660485415
2022-09-23T12:36:11Z,6417.29,3.144,87,82,1859,21.06,38.892232635989785,-76.9821457285434,9660485415
2022-09-23T12:36:12Z,6420.03,3.144,87,82,1860,20.95,38.89225719496608,-76.98214958421886,9660485415
2022-09-23T12:36:13Z,6422.46,3.126,85,82,1861,20.76,38.89227890409529,-76.98215276934206,9660485415
2022-09-23T12:36:14Z,6424.74,3.107,84,82,1862,20.7,38.892299523577094,-76.982152601704,9660485415
2022-09-23T12:36:15Z,6429.26,3.07,84,82,1863,20.92,38.89232869260013,-76.98211873881519,9660485415
2022-09-23T12:36:16Z,6429.26,3.023,84,82,1864,20.92,38.89232869260013,-76.98211873881519,9660485415
2022-09-23T12:36:17Z,6431.2,2.995,87,82,1865,21.63,38.892330368980765,-76.98209644295275,9660485415
2022-09-23T12:36:18Z,6433.41,2.93,87,82,1866,22.31,38.89233003370464,-76.98207096196711,9660485415
2022-09-23T12:36:19Z,6435.44,2.883,87,82,1867,22.31,38.89233757741749,-76.98204967193305,9660485415
2022-09-23T12:36:20Z,6437.24,2.827,88,82,1868,22.71,38.89234428294003,-76.98203072883189,9660485415
2022-09-23T12:36:21Z,6439.45,2.743,88,82,1869,22.71,38.89234956353903,-76.9820061698556,9660485415
2022-09-23T12:36:22Z,6442.44,2.706,86,82,1870,22.92,38.89235551469028,-76.98197239078581,9660485415
2022-09-23T12:36:23Z,6445.71,2.706,86,82,1871,23.1,38.89236431568861,-76.98193643242121,9660485415
