distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8762.22,4.815,170,84,2689,275.29,45.18415443599224,-93.14023341983555,7057775059,274.9045161290323,-0.3854838709677324,2021-07-02T15:30:10Z
8766.56,4.805,171,84,2690,275.27,45.184187879785895,-93.14020475372672,7057775059,274.8885253456221,-0.3814746543778824,2021-07-02T15:30:11Z
8771.61,4.796,171,84,2691,275.27,45.18422283232212,-93.14016385003924,7057775059,274.87281105990786,-0.39718894009212136,2021-07-02T15:30:12Z
8776.46,4.796,170,84,2692,275.25,45.18425242044032,-93.14011842012404,7057775059,274.85617511520735,-0.3938248847926502,2021-07-02T15:30:13Z
8781.58,4.796,171,84,2693,275.21,45.18427555449307,-93.14006200991572,7057775059,274.83852534562214,-0.37147465437783467,2021-07-02T15:30:14Z
8786.63,4.796,171,84,2694,275.25,45.18429894000292,-93.14000694081189,7057775059,274.8219815668203,-0.4280184331797159,2021-07-02T15:30:15Z
8791.72,4.796,169,84,2695,275.1,45.184324672445655,-93.13995329663156,7057775059,274.80649769585256,-0.2935023041474665,2021-07-02T15:30:16Z
8796.9,4.805,166,84,2696,274.94,45.18435476347804,-93.13990283757448,7057775059,274.7926728110599,-0.14732718894009622,2021-07-02T15:30:17Z
8802.04,4.805,164,84,2697,274.79,45.1843897998333,-93.13986000604928,7057775059,274.77935483870965,-0.010645161290369742,2021-07-02T15:30:18Z
8806.97,4.824,164,83,2698,274.63,45.184423327445984,-93.1398191023618,7057775059,274.7683870967742,0.13838709677418137,2021-07-02T15:30:19Z
8812.26,4.824,167,83,2699,274.51,45.18445945344865,-93.13977484591304,7057775059,274.7608755760369,0.2508755760368899,2021-07-02T15:30:20Z
8817.43,4.824,169,83,2700,274.47,45.18449599854648,-93.13973410986364,7057775059,274.75442396313366,0.2844239631336336,2021-07-02T15:30:21Z
8822.19,4.833,171,83,2701,274.44,45.184531370177865,-93.13969999551772,7057775059,274.74672811059907,0.30672811059906735,2021-07-02T15:30:22Z
8826.88,4.843,172,83,2702,274.47,45.18456841818988,-93.13967116177082,7057775059,274.73981566820277,0.26981566820273883,2021-07-02T15:30:23Z
8831.23,4.843,171,83,2703,274.47,45.18460236489773,-93.1396435853094,7057775059,274.7330875576037,0.26308755760368285,2021-07-02T15:30:24Z
8835.58,4.843,171,84,2704,274.59,45.18463530577719,-93.13961366191506,7057775059,274.7268202764977,0.13682027649770134,2021-07-02T15:30:25Z
8840.12,4.833,172,84,2705,274.51,45.18466690555215,-93.1395770329982,7057775059,274.7199539170507,0.20995391705071142,2021-07-02T15:30:26Z
8844.58,4.824,172,83,2706,274.29,45.1846971642226,-93.13953964971006,7057775059,274.713732718894,0.423732718893973,2021-07-02T15:30:27Z
8849.05,4.824,172,83,2707,274.4,45.1847262494266,-93.13950017094612,7057775059,274.7106912442396,0.3106912442396492,2021-07-02T15:30:28Z
8853.46,4.805,171,83,2708,274.54,45.18475298769772,-93.1394585967064,7057775059,274.71170506912443,0.17170506912441397,2021-07-02T15:30:29Z
8858.19,4.796,171,83,2709,274.5,45.18478081561625,-93.13941299915314,7057775059,274.7165898617512,0.21658986175117434,2021-07-02T15:30:30Z
8862.79,4.777,171,83,2710,274.17,45.18480520695448,-93.13936572521924,7057775059,274.7248847926267,0.5548847926266944,2021-07-02T15:30:31Z
8867.38,4.777,172,83,2711,274.27,45.1848301012069,-93.13931903801858,7057775059,274.7377880184332,0.46778801843322526,2021-07-02T15:30:32Z
8872.03,4.768,173,84,2712,274.69,45.184849966317415,-93.13926698639987,7057775059,274.75497695852533,0.06497695852533525,2021-07-02T15:30:33Z
8876.73,4.759,172,84,2713,274.38,45.184868490323424,-93.13921317458151,7057775059,274.7758064516129,0.3958064516128843,2021-07-02T15:30:34Z
8881.79,4.759,172,83,2714,274.6,45.18488433212042,-93.13915282487868,7057775059,274.79967741935485,0.19967741935482763,2021-07-02T15:30:35Z
8886.75,4.759,172,82,2715,274.52,45.18490159884095,-93.13909448683262,7057775059,274.8258064516129,0.3058064516129093,2021-07-02T15:30:36Z
8891.55,4.759,173,82,2716,274.96,45.18492112867534,-93.139040004462,7057775059,274.8534101382488,-0.1065898617511607,2021-07-02T15:30:37Z
8896.04,4.759,172,82,2717,275.09,45.18493671901524,-93.13898736611009,7057775059,274.8820276497696,-0.20797235023036365,2021-07-02T15:30:38Z
8900.64,4.759,172,82,2718,274.79,45.18494443036616,-93.13892969861628,7057775059,274.911198156682,0.12119815668199863,2021-07-02T15:30:39Z
8905.08,4.759,172,82,2719,274.75,45.1849403232336,-93.13887337222695,7057775059,274.9416589861751,0.19165898617512767,2021-07-02T15:30:40Z
8909.2,4.749,173,82,2720,275.05,45.184925151988864,-93.13882551155984,7057775059,274.97248847926267,-0.07751152073734602,2021-07-02T15:30:41Z
8913.09,4.74,175,82,2721,275.12,45.184899838641286,-93.1387913133949,7057775059,275.0026728110599,-0.1173271889401235,2021-07-02T15:30:42Z
8916.79,4.731,176,83,2722,275.06,45.184871423989534,-93.13876625150442,7057775059,275.0326728110599,-0.027327188940091673,2021-07-02T15:30:43Z
8920.75,4.721,176,83,2723,275.17,45.184837728738785,-93.13874881714582,7057775059,275.06400921658985,-0.10599078341016366,2021-07-02T15:30:44Z
8925.03,4.693,172,84,2724,275.36,45.18480001017451,-93.13873708248138,7057775059,275.09663594470044,-0.26336405529957574,2021-07-02T15:30:45Z
8929.75,4.675,171,84,2725,275.57,45.18475910648704,-93.1387207377702,7057775059,275.12834101382487,-0.44165898617512767,2021-07-02T15:30:46Z
8934.41,4.665,172,84,2726,275.53,45.184719460085034,-93.13870162703095,7057775059,275.1595391705069,-0.37046082949308357,2021-07-02T15:30:47Z
8939.2,4.656,173,83,2727,275.54,45.184678388759494,-93.13868310302496,7057775059,275.18972350230416,-0.3502764976958588,2021-07-02T15:30:48Z
8944.1,4.656,173,83,2728,275.38,45.184635892510414,-93.13866583630444,7057775059,275.2200921658986,-0.1599078341013751,2021-07-02T15:30:49Z
8949.2,4.656,173,83,2729,275.42,45.18459113314748,-93.13865150325,7057775059,275.2484331797235,-0.17156682027649595,2021-07-02T15:30:50Z
8954.35,4.656,173,83,2730,275.36,45.18454628996551,-93.13863482326268,7057775059,275.2726267281106,-0.0873732718894189,2021-07-02T15:30:51Z
8959.55,4.647,173,83,2731,275.41,45.18450094386935,-93.13861831091344,7057775059,275.29460829493087,-0.11539170506915752,2021-07-02T15:30:52Z
8964.47,4.647,173,83,2732,275.42,45.184457609429955,-93.13860598951578,7057775059,275.3163133640553,-0.10368663594471172,2021-07-02T15:30:53Z
8969.16,4.647,173,83,2733,275.39,45.184416119009256,-93.13859425485134,7057775059,275.33493087557605,-0.05506912442393741,2021-07-02T15:30:54Z
8973.18,4.647,174,83,2734,275.39,45.18438074737787,-93.13858369365336,7057775059,275.3511520737327,-0.0388479262672945,2021-07-02T15:30:55Z
8976.19,3.91,174,83,2735,275.4,45.18435367383063,-93.13857992179692,7057775059,275.3648847926267,-0.035115207373280555,2021-07-02T15:30:56Z
8978.3,3.91,175,83,2736,275.42,45.18433473072946,-93.13857631757855,7057775059,275.3776497695852,-0.04235023041479735,2021-07-02T15:30:57Z
8979.82,3.406,175,79,2737,275.42,45.18431964330375,-93.1385727133602,7057775059,275.3891705069124,-0.03082949308759453,2021-07-02T15:30:58Z
8980.56,2.454,174,79,2738,275.42,45.184315452352166,-93.13856433145702,7057775059,275.3970506912442,-0.02294930875581258,2021-07-02T15:30:59Z
8981.16,1.67,174,0,2739,275.38,45.18431838601827,-93.1385579612106,7057775059,275.4012903225806,0.021290322580625798,2021-07-02T15:31:00Z
8982.11,0.989,174,0,2740,275.38,45.18432701937854,-93.13855670392512,7057775059,275.4032258064516,0.02322580645159178,2021-07-02T15:31:01Z
8983.37,0.989,174,0,2741,275.38,45.18433816730976,-93.13855854794384,7057775059,275.40391705069123,0.023917050691238728,2021-07-02T15:31:02Z
8984.21,1.045,174,0,2742,275.36,45.18434579484165,-93.1385603081435,7057775059,275.40304147465434,0.043041474654330614,2021-07-02T15:31:03Z
8985.08,1.045,174,0,2743,275.4,45.1843533385545,-93.13856382854284,7057775059,275.40138248847927,0.0013824884792938974,2021-07-02T15:31:04Z
8985.71,0.028,173,0,2744,275.4,45.18435845151544,-93.1385671813041,7057775059,275.3995852534562,-4.1474654375406317e-4,2021-07-02T15:31:05Z
8986.24,0.019,172,0,2745,275.4,45.18436314538121,-93.1385687738657,7057775059,275.39861751152074,-0.001382488479237054,2021-07-02T15:31:06Z
8986.56,0.028,172,0,2746,275.4,45.18436565995216,-93.13857070170344,7057775059,275.3985253456221,-0.0014746543778869636,2021-07-02T15:31:07Z
8986.75,0.028,172,0,2747,275.4,45.18436582759023,-93.13857732340692,7057775059,275.3994930875576,-5.069124424039728e-4,2021-07-02T15:31:08Z
8986.75,0.028,171,0,2748,275.4,45.18436582759023,-93.13857732340692,7057775059,275.40073732718895,7.373271889719035e-4,2021-07-02T15:31:09Z
8986.77,0.019,171,0,2749,275.4,45.18436599522829,-93.13857782632113,7057775059,275.40221198156684,0.002211981566858867,2021-07-02T15:31:10Z
8986.78,0,171,0,2750,275.4,45.184366246685386,-93.13857782632113,7057775059,275.40396313364056,0.003963133640581873,2021-07-02T15:31:11Z
8986.78,0,171,0,2751,275.4,45.184366246685386,-93.13857791014016,7057775059,275.4063594470046,0.0063594470046268725,2021-07-02T15:31:12Z
8986.82,0,170,0,2752,275.4,45.18436658196151,-93.1385779939592,7057775059,275.40972350230413,0.009723502304154863,2021-07-02T15:31:13Z
8986.83,0,169,0,2753,275.4,45.18436641432345,-93.13857791014016,7057775059,275.41382488479263,0.013824884792654757,2021-07-02T15:31:14Z
8986.9,0,169,0,2754,275.4,45.18436683341861,-93.13857732340692,7057775059,275.4185714285714,0.0185714285714198,2021-07-02T15:31:15Z
8987.59,0,169,0,2755,275.4,45.18437186256051,-93.13857229426505,7057775059,275.4241935483871,0.024193548387131614,2021-07-02T15:31:16Z
8988.58,0,169,0,2756,275.39,45.18438125029206,-93.13857455737887,7057775059,275.43078341013825,0.04078341013826048,2021-07-02T15:31:17Z
8989.41,0,168,58,2757,275.39,45.18438837490976,-93.13857950270176,7057775059,275.43806451612903,0.04806451612904539,2021-07-02T15:31:18Z
8991.12,0.84,167,58,2758,275.39,45.18440329469741,-93.13858520239592,7057775059,275.44608294930873,0.056082949308745356,2021-07-02T15:31:19Z
8991.12,0.84,167,58,2759,275.39,45.18440329469741,-93.13858520239592,7057775059,275.45442396313365,0.06442396313366316,2021-07-02T15:31:20Z
8992.89,1.138,167,58,2760,275.42,45.18441511318088,-93.13860012218356,7057775059,275.4631797235023,0.04317972350230548,2021-07-02T15:31:21Z
8992.89,1.138,166,58,2761,275.42,45.18441511318088,-93.13860012218356,7057775059,275.47235023041475,0.052350230414731413,2021-07-02T15:31:22Z
8993.84,1.213,166,58,2762,275.42,45.184415616095066,-93.1386134494096,7057775059,275.48175115207374,0.06175115207372528,2021-07-02T15:31:23Z
8994.78,1.316,166,58,2763,275.42,45.1844175439328,-93.138625100255,7057775059,275.4916129032258,0.07161290322579816,2021-07-02T15:31:24Z
8996.05,1.409,166,58,2764,275.44,45.18441762775183,-93.13864136114717,7057775059,275.5018433179724,0.06184331797237519,2021-07-02T15:31:25Z
8996.05,0.019,124,0,3054,275.47,45.184129206463695,-93.1388502381742,7057775059,275.5122580645161,0.0422580645160906,2021-07-02T15:36:15Z
8998.21,0.056,124,0,3055,275.47,45.1841495744884,-93.13885325565934,7057775059,275.52294930875576,0.05294930875572845,2021-07-02T15:36:16Z
8998.21,0.056,123,0,3056,275.47,45.1841495744884,-93.13885325565934,7057775059,275.5336405529954,0.0636405529953663,2021-07-02T15:36:17Z
9006.48,0.056,123,0,3057,275.54,45.184224927797914,-93.13886859454216,7057775059,275.5442857142857,0.004285714285686026,2021-07-02T15:36:18Z
9010.33,0.075,123,0,3058,275.57,45.18425962887704,-93.13886574469508,7057775059,275.554930875576,-0.01506912442397379,2021-07-02T15:36:19Z
9015.72,4.208,123,0,3059,275.59,45.18430774100125,-93.1388573627919,7057775059,275.5651612903226,-0.024838709677396764,2021-07-02T15:36:20Z
9021.94,5.43,123,0,3060,275.59,45.18436348065734,-93.13884973526,7057775059,275.57502304147465,-0.01497695852532388,2021-07-02T15:36:21Z
9028.56,5.43,129,0,3061,275.6,45.18442299216986,-93.13884504139423,7057775059,275.58451612903224,-0.015483870967784696,2021-07-02T15:36:22Z
9035.47,6.121,131,0,3062,275.62,45.18448510207236,-93.13884420320392,7057775059,275.59345622119815,-0.02654377880185166,2021-07-02T15:36:23Z
9042.58,6.41,133,0,3063,275.66,45.18454905599356,-93.13884738832712,7057775059,275.6021658986175,-0.057834101382525205,2021-07-02T15:36:24Z
9049.83,6.727,135,0,3064,275.67,45.18461409956217,-93.13885535113512,7057775059,275.6105069124424,-0.0594930875575983,2021-07-02T15:36:25Z
9056.44,6.961,139,0,3065,275.71,45.18467277288437,-93.13886968418956,7057775059,275.6184331797235,-0.09156682027645502,2021-07-02T15:36:26Z
9062.14,6.961,141,0,3066,275.68,45.18472088500857,-93.138894662261,7057775059,275.62603686635947,-0.0539631336405364,2021-07-02T15:36:27Z
9066.11,6.578,142,0,3067,275.7,45.18474468961358,-93.13893288373949,7057775059,275.633133640553,-0.06686635944697628,2021-07-02T15:36:28Z
9068.38,6.102,145,0,3068,275.71,45.18474016338587,-93.13896423205732,7057775059,275.63972350230415,-0.07027649769582922,2021-07-02T15:36:29Z
9070.26,4.712,146,0,3069,275.71,45.184729769825935,-93.1389855220914,7057775059,275.64603686635945,-0.0639631336405273,2021-07-02T15:36:30Z
9072.96,2.435,146,0,3070,275.76,45.184705378487706,-93.13898786902428,7057775059,275.6515668202765,-0.10843317972347677,2021-07-02T15:36:31Z
9079.64,2.146,147,83,3071,275.75,45.18464603461325,-93.1389726139605,7057775059,275.6563133640553,-0.09368663594472082,2021-07-02T15:36:32Z
9079.64,2.146,148,83,3072,275.75,45.18464603461325,-93.1389726139605,7057775059,275.6601843317972,-0.08981566820278886,2021-07-02T15:36:33Z
9082.27,2.893,148,83,3073,275.74,45.18462256528437,-93.13896716572344,7057775059,275.6632718894009,-0.076728110599106,2021-07-02T15:36:34Z
9084.52,2.893,149,83,3074,275.7,45.18460244871676,-93.13896398060024,7057775059,275.6657142857143,-0.034285714285715585,2021-07-02T15:36:35Z
9086.43,2.678,149,83,3075,275.7,45.184585098177195,-93.13896154984832,7057775059,275.6674193548387,-0.03258064516126069,2021-07-02T15:36:36Z
9087.87,2.221,148,83,3076,275.7,45.18457260914147,-93.13895601779222,7057775059,275.66820276497697,-0.031797235023020676,2021-07-02T15:36:37Z
9089.36,1.903,148,83,3077,275.66,45.18455936573446,-93.13895249739288,7057775059,275.6683410138249,0.008341013824860966,2021-07-02T15:36:38Z
9090.75,1.745,148,77,3078,275.66,45.18454721197486,-93.13894822262228,7057775059,275.66778801843316,0.007788018433132038,2021-07-02T15:36:39Z
9092.18,1.689,147,77,3079,275.66,45.18453455530107,-93.13894453458488,7057775059,275.6667741935484,0.006774193548380936,2021-07-02T15:36:40Z
9093.9,1.54,147,77,3080,275.64,45.18451946787536,-93.1389390025288,7057775059,275.6651152073733,0.02511520737328965,2021-07-02T15:36:41Z
9095.6,1.428,147,77,3081,275.67,45.18450454808771,-93.13893363811076,7057775059,275.6628110599078,-0.007188940092191842,2021-07-02T15:36:42Z
9097.2,1.428,147,77,3082,275.64,45.18449055030942,-93.13892810605466,7057775059,275.6599539170507,0.0199539170507137,2021-07-02T15:36:43Z
9098.72,1.53,147,77,3083,275.64,45.18447722308338,-93.13892383128405,7057775059,275.6564976958525,0.0164976958525358,2021-07-02T15:36:44Z
9100.24,1.558,147,77,3084,275.64,45.1844638120383,-93.13891829922795,7057775059,275.6523963133641,0.012396313364092748,2021-07-02T15:36:45Z
9101.43,1.558,146,77,3085,275.63,45.18445308320224,-93.13891503028572,7057775059,275.6478341013825,0.01783410138250474,2021-07-02T15:36:46Z
9102.74,1.558,146,77,3086,275.63,45.18444109708071,-93.13891461119056,7057775059,275.6427188940092,0.012718894009196902,2021-07-02T15:36:47Z
9104.04,1.4,146,52,3087,275.63,45.18442927859723,-93.13891192898154,7057775059,275.6373271889401,0.007327188940109863,2021-07-02T15:36:48Z
9105.43,1.4,147,52,3088,275.62,45.18441687338054,-93.13890949822962,7057775059,275.6317050691244,0.011705069124388956,2021-07-02T15:36:49Z
9106.77,1.334,147,52,3089,275.62,45.18440471962094,-93.1389091629535,7057775059,275.6258525345622,0.0058525345622229,2021-07-02T15:36:50Z
9108.27,1.288,147,52,3090,275.62,45.18439088948071,-93.13891083933412,7057775059,275.62004608294933,4.6082949324954825e-5,2021-07-02T15:36:51Z
9109.44,1.269,147,52,3091,275.62,45.18437957391143,-93.1389120966196,7057775059,275.6144239631336,-0.005576036866386858,2021-07-02T15:36:52Z
9110.39,1.26,147,52,3092,275.62,45.18437035381794,-93.13891402445734,7057775059,275.6089861751152,-0.01101382488479885,2021-07-02T15:36:53Z
9111.45,1.204,147,52,3093,275.62,45.18436071462929,-93.13891536556184,7057775059,275.60359447004606,-0.016405529953942732,2021-07-02T15:36:54Z
9112.74,1.12,147,52,3094,275.62,45.18434906378389,-93.13891595229506,7057775059,275.598064516129,-0.021935483871004635,2021-07-02T15:36:55Z
9113.79,1.092,147,52,3095,275.61,45.18433967605233,-93.13891410827635,7057775059,275.592534562212,-0.01746543778801879,2021-07-02T15:36:56Z
9114.97,1.092,147,52,3096,275.61,45.18432894721627,-93.138915784657,7057775059,275.58700460829493,-0.022995391705080692,2021-07-02T15:36:57Z
9116.2,1.092,147,52,3097,275.61,45.18431754782796,-93.13891645520926,7057775059,275.58142857142855,-0.02857142857146755,2021-07-02T15:36:58Z
9117.52,1.101,147,52,3098,275.59,45.184305645525455,-93.1389152817428,7057775059,275.5757142857143,-0.014285714285676931,2021-07-02T15:36:59Z
9118.61,1.12,147,0,3099,275.59,45.18429575487971,-93.13891519792378,7057775059,275.5698617511521,-0.02013824884789983,2021-07-02T15:37:00Z
9120.08,1.12,147,0,3100,275.59,45.18428234383464,-93.1389144435525,7057775059,275.5639631336405,-0.026036866359447686,2021-07-02T15:37:01Z
9121.49,1.138,147,0,3101,275.59,45.18426977097988,-93.13891276717186,7057775059,275.55815668202763,-0.03184331797234563,2021-07-02T15:37:02Z
9122.88,1.148,147,0,3102,275.55,45.18425719812512,-93.13891150988638,7057775059,275.5521658986175,0.002165898617477069,2021-07-02T15:37:03Z
9124.19,1.157,147,0,3103,275.55,45.18424546346069,-93.13891125842927,7057775059,275.54599078341016,-0.004009216589849984,2021-07-02T15:37:04Z
9125.59,1.166,147,0,3104,275.55,45.18423272296786,-93.13891117461026,7057775059,275.53963133640553,-0.010368663594476857,2021-07-02T15:37:05Z
9126.72,1.176,147,0,3105,275.53,45.18422241322696,-93.13891192898154,7057775059,275.5331797235023,0.003179723502341858,2021-07-02T15:37:06Z
9127.95,1.185,147,0,3106,275.53,45.18421160057187,-93.1389086600393,7057775059,275.52663594470044,-0.0033640552995279904,2021-07-02T15:37:07Z
9129.42,1.185,147,0,3107,275.53,45.18419835716486,-93.13890723511577,7057775059,275.52,-0.009999999999990905,2021-07-02T15:37:08Z
9130.95,1.185,146,0,3108,275.5,45.18418469466269,-93.13890455290677,7057775059,275.5132718894009,0.01327188940092583,2021-07-02T15:37:09Z
9132.24,1.194,146,0,3109,275.5,45.18417304381728,-93.13890329562128,7057775059,275.5067741935484,0.006774193548380936,2021-07-02T15:37:10Z
9133.43,1.204,145,0,3110,275.5,45.18416231498122,-93.13890270888804,7057775059,275.5005069124424,5.069124424039728e-4,2021-07-02T15:37:11Z
9134.25,1.204,145,0,3111,275.46,45.18415493890643,-93.13890120014548,7057775059,275.4945622119816,0.03456221198160847,2021-07-02T15:37:12Z
9135.41,1.204,145,0,3112,275.47,45.18414521589875,-93.13889600336552,7057775059,275.4889400921659,0.01894009216584891,2021-07-02T15:37:13Z
