timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T17:56:24Z,44.9877961166203,-93.2227157894522,5752.99,263.79999999999995,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:25Z,44.9877961166203,-93.2227157894522,5752.99,263.79999999999995,3.499,82,0,145,2019-05-23 17:27:56
2019-05-23T17:56:26Z,44.987795278429985,-93.22276004590094,5756.48,264,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:27Z,44.98779460787773,-93.22285107336938,5763.66,263.79999999999995,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:28Z,44.98779460787773,-93.22285107336938,5763.66,263.79999999999995,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:29Z,44.98779561370611,-93.22289792820811,5767.36,264.20000000000005,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:30Z,44.9877963680774,-93.22294319048524,5770.92,264.4,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:31Z,44.98779653571546,-93.22298526763916,5774.24,264.79999999999995,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:32Z,44.987796787172556,-93.22306707501411,5780.69,265.4,3.499,82,0,147,2019-05-23 17:27:56
2019-05-23T17:56:33Z,44.987796787172556,-93.22306707501411,5780.69,265.4,3.499,82,0,147,2019-05-23 17:27:56
2019-05-23T17:56:34Z,44.987795781344175,-93.2231111638248,5784.17,265.79999999999995,3.49,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:35Z,44.987791422754526,-93.22320152074099,5791.31,265.6,3.49,82,0,145,2019-05-23 17:27:56
2019-05-23T17:56:36Z,44.987791422754526,-93.22320152074099,5791.31,265.6,3.49,82,0,147,2019-05-23 17:27:56
2019-05-23T17:56:37Z,44.987788489088416,-93.22324502281845,5794.75,265,3.49,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:38Z,44.98779075220227,-93.22333848103881,5802.14,265.4,3.49,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:39Z,44.98779075220227,-93.22333848103881,5802.14,265.4,3.49,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:40Z,44.98779268004,-93.2233857549727,5805.85,265.6,3.49,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:41Z,44.98779402114451,-93.22348030284047,5813.31,265.6,3.499,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:42Z,44.98779402114451,-93.22348030284047,5813.31,265.6,3.499,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:43Z,44.987793350592256,-93.22352271527052,5816.65,265.6,3.499,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:44Z,44.98779217712581,-93.22356621734798,5820.08,265.6,3.499,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:45Z,44.98779502697289,-93.22365632280707,5827.19,266.4,3.499,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:46Z,44.98779502697289,-93.22365632280707,5827.19,266.4,3.499,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:47Z,44.98779645189643,-93.22370007634163,5830.65,266.6,3.499,81,0,146,2019-05-23 17:27:56
2019-05-23T17:56:48Z,44.987800139933825,-93.22378699667752,5837.46,266.20000000000005,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:49Z,44.987800139933825,-93.22378699667752,5837.46,266.20000000000005,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:50Z,44.98779812827706,-93.22383049875498,5840.9,266.20000000000005,3.499,82,0,146,2019-05-23 17:27:56
2019-05-23T17:56:51Z,44.987794775515795,-93.22387458756566,5844.39,266.20000000000005,3.499,83,0,145,2019-05-23 17:27:56
2019-05-23T17:56:52Z,44.98779485933483,-93.22391800582409,5847.82,266.4,3.499,83,0,144,2019-05-23 17:27:56
2019-05-23T17:56:53Z,44.98779536224902,-93.22396167553961,5851.27,266.6,3.499,83,0,144,2019-05-23 17:27:56
2019-05-23T17:56:54Z,44.987794775515795,-93.22400433942676,5854.63,266.79999999999995,3.499,83,0,144,2019-05-23 17:27:56
2019-05-23T17:56:55Z,44.987792763859034,-93.22404624894261,5857.94,266.6,3.499,82,0,144,2019-05-23 17:27:56
2019-05-23T17:56:56Z,44.987786058336496,-93.22412587702274,5864.26,266,3.499,82,0,144,2019-05-23 17:27:56
2019-05-23T17:56:57Z,44.987786058336496,-93.22412587702274,5864.26,266,3.499,82,0,143,2019-05-23 17:27:56
2019-05-23T17:56:58Z,44.98778538778424,-93.22416602633893,5867.42,266.4,3.49,82,0,143,2019-05-23 17:27:56
2019-05-23T17:56:59Z,44.98778832145035,-93.22425873018801,5874.7,265.79999999999995,3.48,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:00Z,44.98778832145035,-93.22425873018801,5874.7,265.79999999999995,3.48,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:01Z,44.98778806999326,-93.22430508211255,5878.36,265.6,3.48,83,0,145,2019-05-23 17:27:56
2019-05-23T17:57:02Z,44.98778907582164,-93.22435185313225,5882.05,265.6,3.48,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:57:03Z,44.98779050074518,-93.22443726472557,5888.78,265.79999999999995,3.48,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:57:04Z,44.98779050074518,-93.22443726472557,5888.78,265.79999999999995,3.48,83,0.5,145,2019-05-23 17:27:56
2019-05-23T17:57:05Z,44.98779159039259,-93.22447959333658,5892.11,265.79999999999995,3.48,83,0.5,146,2019-05-23 17:27:56
2019-05-23T17:57:06Z,44.9877929314971,-93.22452141903341,5895.42,265.79999999999995,3.48,84,0.5,146,2019-05-23 17:27:56
2019-05-23T17:57:07Z,44.987793350592256,-93.22456550784409,5898.88,266,3.48,84,0.5,144,2019-05-23 17:27:56
2019-05-23T17:57:08Z,44.98779251240194,-93.22465100325644,5905.62,266.4,3.48,83,0,143,2019-05-23 17:27:56
2019-05-23T17:57:09Z,44.98779251240194,-93.22465100325644,5905.62,266.4,3.48,83,0,143,2019-05-23 17:27:56
2019-05-23T17:57:10Z,44.987793266773224,-93.22469551116228,5909.12,266.79999999999995,3.48,83,0,143,2019-05-23 17:27:56
2019-05-23T17:57:11Z,44.987792763859034,-93.22478125803173,5915.88,267,3.48,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:12Z,44.987792763859034,-93.22478125803173,5915.88,267,3.48,82,0,142,2019-05-23 17:27:56
2019-05-23T17:57:13Z,44.987792763859034,-93.22482501156628,5919.33,266.79999999999995,3.48,83,0,142,2019-05-23 17:27:56
2019-05-23T17:57:14Z,44.98779159039259,-93.22491168044508,5926.17,267.20000000000005,3.48,84,0,142,2019-05-23 17:27:56
2019-05-23T17:57:15Z,44.98779159039259,-93.22491168044508,5926.17,267.20000000000005,3.48,84,0,143,2019-05-23 17:27:56
2019-05-23T17:57:16Z,44.987788908183575,-93.22495660744607,5929.72,267.4,3.48,83,0,143,2019-05-23 17:27:56
2019-05-23T17:57:17Z,44.987784465774894,-93.22504880838096,5937.01,267.20000000000005,3.48,83,0,143,2019-05-23 17:27:56
2019-05-23T17:57:18Z,44.987784465774894,-93.22504880838096,5937.01,267.20000000000005,3.48,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:19Z,44.987781532108784,-93.22509205900133,5940.44,267.20000000000005,3.48,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:20Z,44.98777843080461,-93.22513405233622,5943.77,267.20000000000005,3.48,83,0,143,2019-05-23 17:27:56
2019-05-23T17:57:21Z,44.98777750879526,-93.22517755441368,5947.19,267.4,3.48,83,0,142,2019-05-23 17:27:56
2019-05-23T17:57:22Z,44.98777532950044,-93.2252193801105,5950.5,267.4,3.48,83,0,142,2019-05-23 17:27:56
2019-05-23T17:57:23Z,44.98777491040528,-93.22526330128312,5953.95,266.79999999999995,3.48,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:24Z,44.98777491040528,-93.2253507245332,5960.84,266.6,3.48,82,0,142,2019-05-23 17:27:56
2019-05-23T17:57:25Z,44.98777491040528,-93.2253507245332,5960.84,266.6,3.48,82,0,141,2019-05-23 17:27:56
2019-05-23T17:57:26Z,44.98777583241463,-93.22539255023003,5964.12,266.4,3.48,82,0,141,2019-05-23 17:27:56
2019-05-23T17:57:27Z,44.987771306186914,-93.22547201067209,5970.39,265.4,3.471,82,0,141,2019-05-23 17:27:56
2019-05-23T17:57:28Z,44.987771306186914,-93.22547201067209,5970.39,265.4,3.471,82,0,141,2019-05-23 17:27:56
2019-05-23T17:57:29Z,44.98776393011212,-93.22550671175122,5973.23,264.79999999999995,3.471,81,0,140,2019-05-23 17:27:56
2019-05-23T17:57:30Z,44.987727804109454,-93.22553445585072,5977.99,264.20000000000005,3.452,81,0,140,2019-05-23 17:27:56
2019-05-23T17:57:31Z,44.987727804109454,-93.22553445585072,5977.99,264.20000000000005,3.452,81,0,140,2019-05-23 17:27:56
2019-05-23T17:57:32Z,44.98766401782632,-93.22552582249045,5985.1,263.4,3.415,81,0,140,2019-05-23 17:27:56
2019-05-23T17:57:33Z,44.98766401782632,-93.22552582249045,5985.1,263.4,3.415,81,0,140,2019-05-23 17:27:56
2019-05-23T17:57:34Z,44.987630154937506,-93.22552070952952,5988.88,262.6,3.415,82,0,140,2019-05-23 17:27:56
2019-05-23T17:57:35Z,44.987570056691766,-93.22551593184471,5995.57,261.6,3.415,83,0,141,2019-05-23 17:27:56
2019-05-23T17:57:36Z,44.987570056691766,-93.22551593184471,5995.57,261.6,3.415,83,0,141,2019-05-23 17:27:56
2019-05-23T17:57:37Z,44.987538959831,-93.22551534511149,5999.03,261.20000000000005,3.406,83,0,141,2019-05-23 17:27:56
2019-05-23T17:57:38Z,44.987469892948866,-93.22551392018795,6006.69,260.20000000000005,3.406,83,0,142,2019-05-23 17:27:56
2019-05-23T17:57:39Z,44.987469892948866,-93.22551392018795,6006.69,260.20000000000005,3.406,83,0,142,2019-05-23 17:27:56
2019-05-23T17:57:40Z,44.98743200674653,-93.22550939396024,6010.92,259.6,3.406,83,0,142,2019-05-23 17:27:56
2019-05-23T17:57:41Z,44.987364364787936,-93.22550495155156,6018.43,258.6,3.424,82,0,142,2019-05-23 17:27:56
2019-05-23T17:57:42Z,44.987364364787936,-93.22550495155156,6018.43,258.6,3.424,82,0,142,2019-05-23 17:27:56
2019-05-23T17:57:43Z,44.9873336032033,-93.22550394572318,6021.86,258.4,3.424,82,0,142,2019-05-23 17:27:56
2019-05-23T17:57:44Z,44.98727325350046,-93.22549858130515,6028.57,257.6,3.424,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:45Z,44.98727325350046,-93.22549858130515,6028.57,257.6,3.424,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:46Z,44.987244168296456,-93.22549849748611,6031.81,257.20000000000005,3.424,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:47Z,44.987184992060065,-93.2254995033145,6038.38,257,3.434,82,0,143,2019-05-23 17:27:56
2019-05-23T17:57:48Z,44.987184992060065,-93.2254995033145,6038.38,257,3.434,82,0,142,2019-05-23 17:27:56
2019-05-23T17:57:49Z,44.98715791851282,-93.22549841366708,6041.38,256.6,3.424,81,0,142,2019-05-23 17:27:56
2019-05-23T17:57:50Z,44.98709907755256,-93.2254886906594,6047.97,256,3.387,81,0,142,2019-05-23 17:27:56
2019-05-23T17:57:51Z,44.98709907755256,-93.2254886906594,6047.97,256,3.387,81,0,142,2019-05-23 17:27:56
2019-05-23T17:57:52Z,44.9870693217963,-93.22548517026007,6051.28,255.60000000000002,3.387,82,0,142,2019-05-23 17:27:56
2019-05-23T17:57:53Z,44.98703923076391,-93.2254868466407,6054.63,255.39999999999998,3.387,82,0,144,2019-05-23 17:27:56
2019-05-23T17:57:54Z,44.986973851919174,-93.2254852540791,6061.89,255.20000000000005,3.396,81,0,143,2019-05-23 17:27:56
2019-05-23T17:57:55Z,44.986973851919174,-93.2254852540791,6061.89,255.20000000000005,3.396,81,0,144,2019-05-23 17:27:56
2019-05-23T17:57:56Z,44.986942671239376,-93.22548190131783,6065.36,255.20000000000005,3.406,81,0,144,2019-05-23 17:27:56
2019-05-23T17:57:57Z,44.986878633499146,-93.22547595016658,6072.49,255.20000000000005,3.424,81,0,144,2019-05-23 17:27:56
2019-05-23T17:57:58Z,44.986878633499146,-93.22547595016658,6072.49,255.20000000000005,3.424,81,0,144,2019-05-23 17:27:56
2019-05-23T17:57:59Z,44.98684644699097,-93.22547393850982,6076.07,255,3.434,81,0,144,2019-05-23 17:27:56
2019-05-23T17:58:00Z,44.98678978532553,-93.22547083720565,6082.35,254.60000000000002,3.434,81,0,143,2019-05-23 17:27:56
2019-05-23T17:58:01Z,44.98678978532553,-93.22547083720565,6082.35,254.60000000000002,3.434,81,0,144,2019-05-23 17:27:56
2019-05-23T17:58:02Z,44.98673127964139,-93.22546941228211,6088.86,253.79999999999995,3.378,81,0,144,2019-05-23 17:27:56
2019-05-23T17:58:03Z,44.98673127964139,-93.22546941228211,6088.86,253.79999999999995,3.378,81,0,144,2019-05-23 17:27:56
2019-05-23T17:58:04Z,44.986703200265765,-93.22546773590147,6091.98,253.20000000000005,3.359,81,0,144,2019-05-23 17:27:56
2019-05-23T17:58:05Z,44.98664813116193,-93.22546798735857,6098.09,252.39999999999998,3.312,81,0,152,2019-05-23 17:27:56
2019-05-23T17:58:06Z,44.98664813116193,-93.22546798735857,6098.09,252.39999999999998,3.312,81,0,152,2019-05-23 17:27:56
2019-05-23T17:58:07Z,44.986622063443065,-93.22546639479697,6100.98,252,3.294,81,0,152,2019-05-23 17:27:56
2019-05-23T17:58:08Z,44.98657051473856,-93.22545675560832,6106.76,251.60000000000002,3.247,82,0,151,2019-05-23 17:27:56
2019-05-23T17:58:09Z,44.98657051473856,-93.22545675560832,6106.76,251.60000000000002,3.247,82,0,151,2019-05-23 17:27:56
2019-05-23T17:58:10Z,44.986543441191316,-93.22545373812318,6109.76,252,3.219,81,0,149,2019-05-23 17:27:56
2019-05-23T17:58:11Z,44.9864839296788,-93.22544518858194,6116.41,251.20000000000005,3.191,81,0,148,2019-05-23 17:27:56
2019-05-23T17:58:12Z,44.9864839296788,-93.22544518858194,6116.41,251.20000000000005,3.191,81,0,147,2019-05-23 17:27:56
2019-05-23T17:58:13Z,44.98645216226578,-93.22544150054455,6119.95,251,3.191,81,0,147,2019-05-23 17:27:56
2019-05-23T17:58:14Z,44.98639273457229,-93.22544275783002,6126.54,251.20000000000005,3.2,81,0,145,2019-05-23 17:27:56
2019-05-23T17:58:15Z,44.98639273457229,-93.22544275783002,6126.54,251.20000000000005,3.2,82,0,145,2019-05-23 17:27:56
2019-05-23T17:58:16Z,44.98636532574892,-93.22544108144939,6129.58,251,3.2,82,0,145,2019-05-23 17:27:56
2019-05-23T17:58:17Z,44.98633783310652,-93.22543781250715,6132.64,250.79999999999995,3.2,82,0,145,2019-05-23 17:27:56
2019-05-23T17:58:18Z,44.98628041706979,-93.22544015944004,6139.02,250.20000000000005,3.191,82,0,145,2019-05-23 17:27:56
2019-05-23T17:58:19Z,44.98628041706979,-93.22544015944004,6139.02,250.20000000000005,3.191,82,0,145,2019-05-23 17:27:56
2019-05-23T17:58:20Z,44.98624999076128,-93.22544158436358,6142.4,250.60000000000002,3.182,81,0,145,2019-05-23 17:27:56
2019-05-23T17:58:21Z,44.98621688224375,-93.22544158436358,6146.08,250.79999999999995,3.191,81,0,145,2019-05-23 17:27:56
2019-05-23T17:58:22Z,44.98618436045945,-93.22544384747744,6149.69,250.60000000000002,3.191,81,0,145,2019-05-23 17:27:56
2019-05-23T17:58:23Z,44.98611847870052,-93.22544627822936,6157.02,250.20000000000005,3.2,82,0.5,145,2019-05-23 17:27:56
2019-05-23T17:58:24Z,44.98611847870052,-93.22544627822936,6157.02,250.20000000000005,3.2,82,0.5,145,2019-05-23 17:27:56
2019-05-23T17:58:25Z,44.98608520254493,-93.22544451802969,6160.7,250.79999999999995,3.219,81,0,145,2019-05-23 17:27:56
2019-05-23T17:58:26Z,44.98601831495762,-93.2254442665726,6168.09,250.60000000000002,3.228,81,0,144,2019-05-23 17:27:56
2019-05-23T17:58:27Z,44.98601831495762,-93.2254442665726,6168.09,250.60000000000002,3.228,81,0,144,2019-05-23 17:27:56
2019-05-23T17:58:28Z,44.9859865475446,-93.22544443421066,6171.6,250.60000000000002,3.238,81,0,144,2019-05-23 17:27:56
2019-05-23T17:58:29Z,44.98592200689018,-93.22544544003904,6178.77,250.20000000000005,3.247,84,0,143,2019-05-23 17:27:56
2019-05-23T17:58:30Z,44.98592200689018,-93.22544544003904,6178.77,250.20000000000005,3.247,84,0,143,2019-05-23 17:27:56
2019-05-23T17:58:31Z,44.98589132912457,-93.22544502094388,6182.14,250.39999999999998,3.256,83,0,143,2019-05-23 17:27:56
2019-05-23T17:58:32Z,44.98583374544978,-93.22544443421066,6188.53,250.39999999999998,3.256,82,0,143,2019-05-23 17:27:56
2019-05-23T17:58:33Z,44.98583374544978,-93.22544443421066,6188.53,250.39999999999998,3.256,82,0,143,2019-05-23 17:27:56
2019-05-23T17:58:34Z,44.985804157331586,-93.22544854134321,6191.83,250.60000000000002,3.256,82,0,143,2019-05-23 17:27:56
2019-05-23T17:58:35Z,44.98574506491423,-93.22545952163637,6198.43,251.20000000000005,3.247,82,0,143,2019-05-23 17:27:56
2019-05-23T17:58:36Z,44.98574506491423,-93.22545952163637,6198.43,251.20000000000005,3.247,81,0,143,2019-05-23 17:27:56
2019-05-23T17:58:37Z,44.98571405187249,-93.22546203620732,6201.87,251.60000000000002,3.238,81,0,143,2019-05-23 17:27:56
2019-05-23T17:58:38Z,44.98568169772625,-93.22546295821667,6205.47,251.39999999999998,3.238,81,0,143,2019-05-23 17:27:56
2019-05-23T17:58:39Z,44.985618414357305,-93.22546681389213,6212.5,251.39999999999998,3.247,82,0,142,2019-05-23 17:27:56
2019-05-23T17:58:40Z,44.985618414357305,-93.22546681389213,6212.5,251.39999999999998,3.247,82,0,142,2019-05-23 17:27:56
2019-05-23T17:58:41Z,44.98558924533427,-93.22546765208244,6215.74,251,3.247,83,0,142,2019-05-23 17:27:56
2019-05-23T17:58:42Z,44.985561249777675,-93.22546882554889,6218.85,251.20000000000005,3.247,83,0,142,2019-05-23 17:27:56
2019-05-23T17:58:43Z,44.98553166165948,-93.22546798735857,6222.13,251.39999999999998,3.238,82,0,142,2019-05-23 17:27:56
2019-05-23T17:58:44Z,44.985502073541284,-93.22546857409179,6225.42,251,3.238,82,0,142,2019-05-23 17:27:56
2019-05-23T17:58:45Z,44.98544029891491,-93.22546773590147,6232.27,250.79999999999995,3.238,83,0,141,2019-05-23 17:27:56
2019-05-23T17:58:46Z,44.98544029891491,-93.22546773590147,6232.27,250.79999999999995,3.238,83,0,141,2019-05-23 17:27:56
2019-05-23T17:58:47Z,44.98540760949254,-93.22546882554889,6235.89,251,3.247,84,0,142,2019-05-23 17:27:56
2019-05-23T17:58:48Z,44.98534273356199,-93.2254683226347,6243.09,251,3.256,84,0,143,2019-05-23 17:27:56
2019-05-23T17:58:49Z,44.98534273356199,-93.2254683226347,6243.09,251,3.256,83,0,143,2019-05-23 17:27:56
2019-05-23T17:58:50Z,44.985280372202396,-93.22546002455056,6250.03,251.79999999999995,3.266,82,0,144,2019-05-23 17:27:56
2019-05-23T17:58:51Z,44.985280372202396,-93.22546002455056,6250.03,251.79999999999995,3.266,82,0,144,2019-05-23 17:27:56
2019-05-23T17:58:52Z,44.98524768278003,-93.22545994073153,6253.66,252,3.266,82,0,143,2019-05-23 17:27:56
2019-05-23T17:58:53Z,44.985213819891214,-93.22545927017927,6257.41,251.60000000000002,3.275,81,0,143,2019-05-23 17:27:56
2019-05-23T17:58:54Z,44.98518096283078,-93.22545893490314,6261.05,251.39999999999998,3.275,81,0,143,2019-05-23 17:27:56
2019-05-23T17:58:55Z,44.985144920647144,-93.22546161711216,6265.05,251.60000000000002,3.284,81,0,142,2019-05-23 17:27:56
2019-05-23T17:58:56Z,44.985074093565345,-93.22545792907476,6272.9,251,3.303,82,0,142,2019-05-23 17:27:56
2019-05-23T17:58:57Z,44.985074093565345,-93.22545792907476,6272.9,251,3.303,83,0,142,2019-05-23 17:27:56
2019-05-23T17:58:58Z,44.9850383028388,-93.22545994073153,6276.84,252,3.312,83,0,142,2019-05-23 17:27:56
2019-05-23T17:58:59Z,44.98495867475867,-93.2254699151963,6285.65,252,3.331,83,0,142,2019-05-23 17:27:56
2019-05-23T17:59:00Z,44.98495867475867,-93.2254699151963,6285.65,252,3.331,83,0,142,2019-05-23 17:27:56
2019-05-23T17:59:01Z,44.98492388986051,-93.22547486051917,6289.52,252.79999999999995,3.35,83,0,143,2019-05-23 17:27:56
2019-05-23T17:59:02Z,44.98488876968622,-93.22547921910882,6293.43,252.60000000000002,3.359,82,0,143,2019-05-23 17:27:56
2019-05-23T17:59:03Z,44.9848226364702,-93.22548776865005,6300.79,253.39999999999998,3.387,82,0,143,2019-05-23 17:27:56
2019-05-23T17:59:04Z,44.9848226364702,-93.22548776865005,6300.79,253.39999999999998,3.387,82,0,143,2019-05-23 17:27:56
2019-05-23T17:59:05Z,44.98479204252362,-93.22548961266875,6304.18,253.39999999999998,3.396,83,0,143,2019-05-23 17:27:56
2019-05-23T17:59:06Z,44.98476471751928,-93.22548969648778,6307.21,253.60000000000002,3.406,83,0,143,2019-05-23 17:27:56
2019-05-23T17:59:07Z,44.98473563231528,-93.22548877447844,6310.43,253.60000000000002,3.378,82,0,143,2019-05-23 17:27:56
2019-05-23T17:59:08Z,44.984676875174046,-93.22548944503069,6316.95,255.39999999999998,3.378,81,0,143,2019-05-23 17:27:56
2019-05-23T17:59:09Z,44.984676875174046,-93.22548944503069,6316.95,255.39999999999998,3.378,81,0,143,2019-05-23 17:27:56
2019-05-23T17:59:10Z,44.984646029770374,-93.22548793628812,6320.38,255.39999999999998,3.368,81,0,143,2019-05-23 17:27:56
2019-05-23T17:59:11Z,44.98458383604884,-93.2254873495549,6327.28,255.60000000000002,3.368,81,0,143,2019-05-23 17:27:56
2019-05-23T17:59:12Z,44.98458383604884,-93.2254873495549,6327.28,255.60000000000002,3.368,81,0,143,2019-05-23 17:27:56
2019-05-23T17:59:13Z,44.984554750844836,-93.2254839129746,6330.51,255.79999999999995,3.378,80,0,143,2019-05-23 17:27:56
2019-05-23T17:59:14Z,44.984524408355355,-93.22548240423203,6333.89,256,3.378,80,0,142,2019-05-23 17:27:56
2019-05-23T17:59:15Z,44.984461795538664,-93.22548156604171,6340.84,255.39999999999998,3.368,81,0,142,2019-05-23 17:27:56
2019-05-23T17:59:16Z,44.984461795538664,-93.22548156604171,6340.84,255.39999999999998,3.368,81,0,142,2019-05-23 17:27:56
2019-05-23T17:59:17Z,44.98443019576371,-93.22548466734588,6344.34,255.39999999999998,3.378,81,0,141,2019-05-23 17:27:56
2019-05-23T17:59:18Z,44.984374372288585,-93.22548097930849,6350.46,255,3.378,81,0,141,2019-05-23 17:27:56
2019-05-23T17:59:19Z,44.984374372288585,-93.22548097930849,6350.46,255,3.359,81,0,141,2019-05-23 17:27:56
2019-05-23T17:59:20Z,44.984355345368385,-93.2254598569125,6352.96,255.39999999999998,3.322,80,0,141,2019-05-23 17:27:56
2019-05-23T17:59:21Z,44.984368504956365,-93.22546103037894,6354.41,255.79999999999995,3.284,80,0,141,2019-05-23 17:27:56
2019-05-23T17:59:22Z,44.984368504956365,-93.22546103037894,6354.41,255.79999999999995,3.284,80,0,140,2019-05-23 17:27:56
2019-05-23T17:59:23Z,44.98439406976104,-93.22547427378595,6357.43,256,3.238,80,0,140,2019-05-23 17:27:56
2019-05-23T17:59:24Z,44.98445324599743,-93.22549430653453,6364.15,257.20000000000005,3.014,80,0,140,2019-05-23 17:27:56
2019-05-23T17:59:25Z,44.98445324599743,-93.22549430653453,6364.15,257.20000000000005,3.014,81,0,140,2019-05-23 17:27:56
2019-05-23T17:59:26Z,44.98448635451496,-93.2254990004003,6367.84,257.6,3.21,81,0,140,2019-05-23 17:27:56
2019-05-23T17:59:27Z,44.98454511165619,-93.22550922632217,6374.42,258.79999999999995,3.508,82,0,140,2019-05-23 17:27:56
2019-05-23T17:59:28Z,44.98454511165619,-93.22550922632217,6374.42,258.79999999999995,3.508,82,0,140,2019-05-23 17:27:56
