distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11759.74,4.693,169,82,3117,268,44.98514961451292,-93.20242697373033,7901522666,267.82824884792626,-0.17175115207373892,2021-12-01T22:21:06Z
11764.29,4.721,169,82,3118,267.97,44.98518909327686,-93.20244231261312,7901522666,267.84705069124425,-0.12294930875577847,2021-12-01T22:21:07Z
11768.89,4.731,169,82,3119,267.98,44.98522873967886,-93.20245924405754,7901522666,267.86732718894007,-0.11267281105995153,2021-12-01T22:21:08Z
11773.43,4.731,169,82,3120,267.97,44.98526872135699,-93.20247123017909,7901522666,267.8888940092166,-0.08110599078344194,2021-12-01T22:21:09Z
11777.9,4.731,169,82,3121,267.95,44.98530853539705,-93.20247969590127,7901522666,267.91133640552994,-0.03866359447005152,2021-12-01T22:21:10Z
11782.28,4.721,169,81,3122,267.94,44.985347678884864,-93.2024855632335,7901522666,267.93387096774194,-0.006129032258058942,2021-12-01T22:21:11Z
11786.66,4.712,169,81,3123,267.89,44.9853871576488,-93.2024889998138,7901522666,267.95612903225805,0.06612903225806122,2021-12-01T22:21:12Z
11791.31,4.693,169,80,3124,267.85,44.98542898334563,-93.2024905923754,7901522666,267.97806451612905,0.12806451612902947,2021-12-01T22:21:13Z
11795.93,4.675,169,80,3125,267.84,44.985470389947295,-93.20249545387924,7901522666,267.9994930875576,0.15949308755762104,2021-12-01T22:21:14Z
11800.27,4.665,169,80,3126,267.84,44.985509533435106,-93.20249578915536,7901522666,268.0204147465438,0.18041474654381773,2021-12-01T22:21:15Z
11804.81,4.647,169,80,3127,267.86,44.98555026948452,-93.2024910952896,7901522666,268.0410599078341,0.18105990783408288,2021-12-01T22:21:16Z
11809.29,4.647,169,80,3128,267.87,44.985590586438775,-93.20248975418508,7901522666,268.0617511520737,0.19175115207372073,2021-12-01T22:21:17Z
11813.57,4.647,169,80,3129,267.9,44.98562905937433,-93.20248916745186,7901522666,268.083133640553,0.18313364055302372,2021-12-01T22:21:18Z
11818.31,4.637,169,80,3130,267.94,44.98567180708051,-93.20249101147056,7901522666,268.10571428571427,0.16571428571427305,2021-12-01T22:21:19Z
11822.92,4.637,169,80,3131,267.97,44.98571304604411,-93.20249838754536,7901522666,268.1298617511521,0.15986175115205015,2021-12-01T22:21:20Z
11827.33,4.628,169,80,3132,268.01,44.985752273350954,-93.20250668562949,7901522666,268.1559907834101,0.14599078341012728,2021-12-01T22:21:21Z
11831.94,4.609,170,80,3133,268.05,44.98579300940037,-93.2025180850178,7901522666,268.1845622119816,0.13456221198157436,2021-12-01T22:21:22Z
11836.17,4.591,169,80,3134,268.06,44.98583072796464,-93.202526131644845,7901522666,268.2158525345622,0.15585253456220016,2021-12-01T22:21:23Z
11840.46,4.581,169,81,3135,268.11,44.9858692009002,-93.20253149606287,7901522666,268.25018433179724,0.14018433179722933,2021-12-01T22:21:24Z
11845.11,4.581,169,83,3136,268.17,44.98591094277799,-93.20253795012832,7901522666,268.2878341013825,0.11783410138247064,2021-12-01T22:21:25Z
11849.69,4.581,169,83,3137,268.24,44.985952097922556,-93.20254138670862,7901522666,268.32898617511523,0.08898617511522389,2021-12-01T22:21:26Z
11854.29,4.591,169,83,3138,268.3,44.9859934207052,-93.20254532620312,7901522666,268.37350230414745,0.07350230414743919,2021-12-01T22:21:27Z
11858.52,4.609,169,83,3139,268.33,44.9860312230885,-93.2025519479066,7901522666,268.42138248847925,0.09138248847926889,2021-12-01T22:21:28Z
11862.45,4.609,169,83,3140,268.41,44.98606634326279,-93.202558234334,7901522666,268.47248847926267,0.06248847926264034,2021-12-01T22:21:29Z
11866.76,4.609,169,83,3141,268.43,44.98610523529351,-93.202563514933,7901522666,268.5268202764977,0.09682027649768088,2021-12-01T22:21:30Z
11871.15,4.609,169,82,3142,268.51,44.98614479787648,-93.20256435312332,7901522666,268.58433179723505,0.074331797235061,2021-12-01T22:21:31Z
11875.8,4.609,169,82,3143,268.55,44.98618653975427,-93.20256577804685,7901522666,268.6448847926267,0.0948847926267149,2021-12-01T22:21:32Z
11880.54,4.609,169,82,3144,268.59,44.986229287460446,-93.20256661623716,7901522666,268.7077880184332,0.11778801843320252,2021-12-01T22:21:33Z
11884.76,4.619,169,81,3145,268.66,44.98626717366278,-93.20256343111396,7901522666,268.77271889400924,0.11271889400921964,2021-12-01T22:21:34Z
11888.69,4.619,169,81,3146,268.7,44.98630221001804,-93.20255605503915,7901522666,268.8390783410138,0.13907834101382832,2021-12-01T22:21:35Z
11893.03,4.619,169,81,3147,268.78,44.986341102048755,-93.20255161263049,7901522666,268.90668202764977,0.12668202764979242,2021-12-01T22:21:36Z
11896.99,4.6,169,80,3148,268.85,44.98637655749917,-93.2025455776602,7901522666,268.97497695852536,0.12497695852533752,2021-12-01T22:21:37Z
11900.94,4.6,169,80,3149,268.94,44.986412012949586,-93.2025437336415,7901522666,269.0434101382489,0.10341013824887568,2021-12-01T22:21:38Z
11905.21,4.581,168,79,3150,269.04,44.98645048588514,-93.20254733785988,7901522666,269.111198156682,0.07119815668198726,2021-12-01T22:21:39Z
11909.42,4.572,168,79,3151,269.14,44.98648837208748,-93.20254683494568,7901522666,269.1783870967742,0.03838709677421548,2021-12-01T22:21:40Z
11913.31,4.563,168,80,3152,269.22,44.986523324623704,-93.2025444880128,7901522666,269.2447926267281,0.02479262672807181,2021-12-01T22:21:41Z
11917.59,4.553,168,80,3153,269.3,44.98656179755926,-93.20254172198474,7901522666,269.3100921658986,0.010092165898583971,2021-12-01T22:21:42Z
11921.59,4.544,169,79,3154,269.38,44.9865978397429,-93.20253845304252,7901522666,269.3736866359447,-0.006313364055301918,2021-12-01T22:21:43Z
11925.67,4.544,169,79,3155,269.46,44.986634301021695,-93.20253350771964,7901522666,269.43539170506915,-0.024608294930828833,2021-12-01T22:21:44Z
11929.82,4.535,169,79,3156,269.54,44.98667168430984,-93.20253510028124,7901522666,269.49539170506915,-0.04460829493086749,2021-12-01T22:21:45Z
11933.96,4.525,170,79,3157,269.63,44.986708983778954,-93.2025366090238,7901522666,269.5538248847926,-0.07617511520737708,2021-12-01T22:21:46Z
11937.89,4.525,169,79,3158,269.73,44.986744271591306,-93.2025389559567,7901522666,269.61013824884793,-0.11986175115208653,2021-12-01T22:21:47Z
11941.89,4.516,169,78,3159,269.84,44.98678022995591,-93.202537111938,7901522666,269.6641474654378,-0.17585253456218197,2021-12-01T22:21:48Z
11945.96,4.497,169,78,3160,269.95,44.9868169426918,-93.20253610610962,7901522666,269.7162211981567,-0.23377880184330024,2021-12-01T22:21:49Z
11954.02,4.469,168,79,3161,270.09,44.98688919469714,-93.2025286462158,7901522666,269.7662211981567,-0.32377880184327523,2021-12-01T22:21:50Z
11954.02,4.469,168,79,3162,270.09,44.98688919469714,-93.2025286462158,7901522666,269.8141935483871,-0.27580645161287975,2021-12-01T22:21:51Z
11958.19,4.432,168,78,3163,270.15,44.98692674562335,-93.20252671837808,7901522666,269.85870967741937,-0.2912903225806076,2021-12-01T22:21:52Z
11961.99,4.413,168,78,3164,270.15,44.98696094378829,-93.20252453908324,7901522666,269.8999078341014,-0.25009216589859307,2021-12-01T22:21:53Z
11965.96,4.404,167,79,3165,270.2,44.9869966506958,-93.2025268021971,7901522666,269.9375576036866,-0.26244239631336086,2021-12-01T22:21:54Z
11970,4.367,167,79,3166,270.23,44.98703244142234,-93.2025355193764,7901522666,269.9720737327189,-0.2579262672811069,2021-12-01T22:21:55Z
11973.95,4.348,167,79,3167,270.25,44.9870656337589,-93.20255337283017,7901522666,270.00331797235026,-0.24668202764974012,2021-12-01T22:21:56Z
11978.31,4.32,166,79,3168,270.25,44.987097568809986,-93.20258555933832,7901522666,270.0323963133641,-0.21760368663592544,2021-12-01T22:21:57Z
11983.13,4.292,165,79,3169,270.29,44.98712413944304,-93.2026340905577,7901522666,270.05866359447003,-0.23133640552998713,2021-12-01T22:21:58Z
11987.71,4.283,165,79,3170,270.3,44.987147357314825,-93.2026822026819,7901522666,270.0842396313364,-0.21576036866360937,2021-12-01T22:21:59Z
11992.6,4.273,165,80,3171,270.27,44.9871726706624,-93.20273299701512,7901522666,270.10709677419356,-0.16290322580641714,2021-12-01T22:22:00Z
11997.2,4.245,165,81,3172,270.2,44.987195301800966,-93.20278203114869,7901522666,270.12760368663595,-0.07239631336403818,2021-12-01T22:22:01Z
12001.78,4.245,164,81,3173,270.22,44.9872144125402,-93.20283374749124,7901522666,270.14341013824884,-0.07658986175118798,2021-12-01T22:22:02Z
12011.38,4.264,165,81,3174,270.26,44.987256741151214,-93.20294011384247,7901522666,270.1542857142857,-0.10571428571427077,2021-12-01T22:22:03Z
12011.38,4.264,165,81,3175,270.26,44.987256741151214,-93.20294011384247,7901522666,270.1598156682028,-0.10018433179720887,2021-12-01T22:22:04Z
12015.96,4.301,162,81,3176,270.19,44.9872781150043,-93.20298990234733,7901522666,270.16027649769586,-0.029723502304136673,2021-12-01T22:22:05Z
12020.85,4.329,160,81,3177,270.17,44.98730141669512,-93.20304254069924,7901522666,270.15502304147464,-0.014976958525380724,2021-12-01T22:22:06Z
12025.41,4.339,164,80,3178,270.22,44.98732211999595,-93.20309258066118,7901522666,270.14617511520737,-0.07382488479265703,2021-12-01T22:22:07Z
12029.92,4.357,166,80,3179,270.17,44.98734399676323,-93.2031407766044,7901522666,270.13405529953917,-0.035944700460845525,2021-12-01T22:22:08Z
12034.37,4.367,167,80,3180,270.21,44.9873663764447,-93.20318763144314,7901522666,270.12027649769584,-0.08972350230413895,2021-12-01T22:22:09Z
12038.74,4.367,168,80,3181,270,44.98738808557391,-93.20323381572962,7901522666,270.10506912442395,0.10506912442394878,2021-12-01T22:22:10Z
12042.97,4.367,168,80,3182,270.09,44.98740694485605,-93.20328050293028,7901522666,270.0878801843318,-0.002119815668152114,2021-12-01T22:22:11Z
12047.23,4.376,168,80,3183,269.98,44.98742572031915,-93.20332752540708,7901522666,270.0690322580645,0.089032258064492,2021-12-01T22:22:12Z
12051.2,4.376,168,79,3184,270.09,44.98744240030646,-93.20337194949389,7901522666,270.0483870967742,-0.041612903225768605,2021-12-01T22:22:13Z
12055.26,4.376,169,79,3185,270.11,44.98746167868376,-93.2034158706665,7901522666,270.02589861751153,-0.08410138248848398,2021-12-01T22:22:14Z
12059.09,4.367,169,79,3186,270.31,44.98747995123267,-93.20345694199204,7901522666,270.0017050691244,-0.3082949308756042,2021-12-01T22:22:15Z
12062.65,4.348,169,79,3187,270.2,44.98749637976289,-93.20349575020371,7901522666,269.9764976958525,-0.2235023041474733,2021-12-01T22:22:16Z
12065.79,4.348,169,79,3188,270.44,44.98751155100763,-93.2035292778164,7901522666,269.95069124423964,-0.48930875576036215,2021-12-01T22:22:17Z
12068.8,4.348,169,79,3189,270.09,44.98752739280462,-93.20356020703912,7901522666,269.92506912442394,-0.16493087557603303,2021-12-01T22:22:18Z
12071.99,4.357,169,79,3190,270.09,44.98754139058292,-93.2035955786705,7901522666,269.8996774193548,-0.19032258064515872,2021-12-01T22:22:19Z
12076.54,4.357,169,79,3191,269.72,44.98755991458893,-93.20364729501308,7901522666,269.874331797235,0.15433179723498824,2021-12-01T22:22:20Z
12080.92,4.339,169,78,3192,269.75,44.98757600784302,-93.20369817316532,7901522666,269.84917050691246,0.09917050691245777,2021-12-01T22:22:21Z
12085.22,4.329,168,78,3193,269.78,44.9875873234123,-93.20375064387918,7901522666,269.8239631336406,0.043963133640602337,2021-12-01T22:22:22Z
12089.69,4.32,168,78,3194,269.71,44.98760802671313,-93.2037993427366,7901522666,269.79953917050693,0.08953917050695281,2021-12-01T22:22:23Z
12094.45,4.32,168,78,3195,269.72,44.98762344941497,-93.2038569264114,7901522666,269.7758064516129,0.05580645161285247,2021-12-01T22:22:24Z
12098.77,4.311,168,78,3196,269.78,44.987637447193265,-93.20390830747785,7901522666,269.75267281105994,-0.02732718894003483,2021-12-01T22:22:25Z
12103.83,4.301,168,78,3197,269.77,44.98766259290278,-93.20396262221038,7901522666,269.72963133640553,-0.04036866359444957,2021-12-01T22:22:26Z
12108.06,4.283,168,79,3198,269.66,44.98768128454685,-93.20400939323008,7901522666,269.70663594470045,0.046635944700426535,2021-12-01T22:22:27Z
12112.73,4.264,168,79,3199,269.6,44.987704334780574,-93.20405893027782,7901522666,269.6824423963134,0.08244239631335404,2021-12-01T22:22:28Z
12117.47,4.227,168,79,3200,269.55,44.987725876271725,-93.20411089807747,7901522666,269.657465437788,0.10746543778799378,2021-12-01T22:22:29Z
12122.37,4.227,167,79,3201,269.5,44.98774926178157,-93.20416370406748,7901522666,269.62930875576035,0.1293087557603485,2021-12-01T22:22:30Z
12127.28,4.264,167,80,3202,269.45,44.98777088709176,-93.20421785116196,7901522666,269.5993548387097,0.1493548387097121,2021-12-01T22:22:31Z
12131.89,4.311,168,80,3203,269.38,44.98779024928808,-93.2042697351426,7901522666,269.56751152073736,0.18751152073735966,2021-12-01T22:22:32Z
12136.53,4.357,167,80,3204,269.39,44.98781095258891,-93.20432069711389,7901522666,269.53608294930876,0.1460829493087772,2021-12-01T22:22:33Z
12141.41,4.376,167,80,3205,269.45,44.98783132061362,-93.2043755147606,7901522666,269.505069124424,0.05506912442399425,2021-12-01T22:22:34Z
12146.08,4.404,167,80,3206,269.48,44.98784942552447,-93.20442907512188,7901522666,269.4753917050691,-0.004608294930903867,2021-12-01T22:22:35Z
12150.74,4.432,167,80,3207,269.49,44.98786786571145,-93.20448204874992,7901522666,269.44723502304146,-0.042764976958551415,2021-12-01T22:22:36Z
12155.04,4.432,167,80,3208,269.42,44.98788194730878,-93.20453292690216,7901522666,269.421935483871,0.0019354838709659816,2021-12-01T22:22:37Z
12159.09,4.451,168,80,3209,269.41,44.987894017249346,-93.20458129048347,7901522666,269.39774193548385,-0.012258064516174727,2021-12-01T22:22:38Z
12163.42,4.451,168,81,3210,269.39,44.98790449462831,-93.20463418029247,7901522666,269.37442396313367,-0.01557603686632092,2021-12-01T22:22:39Z
12167.84,4.451,167,81,3211,269.37,44.98791564255953,-93.20468807592988,7901522666,269.35087557603686,-0.01912442396314873,2021-12-01T22:22:40Z
12172.1,4.451,164,80,3212,269.36,44.9879256170243,-93.204740211367593,7901522666,269.3272811059908,-0.032718894009235555,2021-12-01T22:22:41Z
12176.51,4.451,166,80,3213,269.46,44.9879359267652,-93.20479427464306,7901522666,269.3038248847926,-0.15617511520736116,2021-12-01T22:22:42Z
12180.76,4.441,167,80,3214,269.41,44.98794690705836,-93.2048459071666,7901522666,269.2801843317972,-0.12981566820280932,2021-12-01T22:22:43Z
12185.04,4.441,167,80,3215,269.36,44.98795973137021,-93.204897204414,7901522666,269.2564516129032,-0.1035483870967937,2021-12-01T22:22:44Z
12189.56,4.432,168,80,3216,269.31,44.98797180131078,-93.20495193824172,7901522666,269.2330875576037,-0.07691244239629214,2021-12-01T22:22:45Z
12194.2,4.423,168,80,3217,269.27,44.98798253014684,-93.20500876754522,7901522666,269.2095852534562,-0.06041474654375634,2021-12-01T22:22:46Z
12198.63,4.413,168,80,3218,269.19,44.98799149878323,-93.20506350137292,7901522666,269.18497695852534,-0.00502304147465793,2021-12-01T22:22:47Z
12203.25,4.413,169,80,3219,269.11,44.98799837194383,-93.2051212526858,7901522666,269.15903225806454,0.04903225806452838,2021-12-01T22:22:48Z
12207.71,4.404,168,81,3220,269.07,44.98800273053348,-93.20517749525608,7901522666,269.13105990783413,0.061059907834135174,2021-12-01T22:22:49Z
12212.08,4.404,168,81,3221,269.11,44.98800507746637,-93.205232815817,7901522666,269.1011520737327,-0.008847926267321782,2021-12-01T22:22:50Z
12216.67,4.395,168,81,3222,269.08,44.98800901696086,-93.20529073476791,7901522666,269.0689400921659,-0.011059907834066962,2021-12-01T22:22:51Z
12221.01,4.385,168,81,3223,269.04,44.98801278881729,-93.20534563623367,7901522666,269.0341474654378,-0.0058525345622229,2021-12-01T22:22:52Z
12225.19,4.385,168,81,3224,269.03,44.988015219569206,-93.20539844222368,7901522666,268.99700460829496,-0.032995391705014754,2021-12-01T22:22:53Z
12229.57,4.376,168,82,3225,269.03,44.98801748268306,-93.2054540142417,7901522666,268.9578341013825,-0.07216589861747025,2021-12-01T22:22:54Z
12233.81,4.367,168,82,3226,269.01,44.98801966197789,-93.20550757460296,7901522666,268.91608294930876,-0.09391705069123191,2021-12-01T22:22:55Z
12238.24,4.367,168,81,3227,269,44.98801941052079,-93.20556381717324,7901522666,268.8724423963134,-0.1275576036866255,2021-12-01T22:22:56Z
12242.9,4.357,168,81,3228,268.98,44.988017315045,-93.20562282577156,7901522666,268.82654377880186,-0.15345622119815516,2021-12-01T22:22:57Z
12247.19,4.357,168,82,3229,268.97,44.988017063587904,-93.20567722432315,7901522666,268.778801843318,-0.19119815668204865,2021-12-01T22:22:58Z
12251.08,4.357,168,82,3230,268.88,44.98801647685468,-93.2057265099138,7901522666,268.7288940092166,-0.15110599078337827,2021-12-01T22:22:59Z
12255.05,4.348,168,81,3231,268.83,44.98801589012146,-93.20577688515186,7901522666,268.6772350230415,-0.15276497695850821,2021-12-01T22:23:00Z
12258.9,4.339,165,81,3232,268.78,44.98801538720727,-93.20582566782832,7901522666,268.62387096774194,-0.1561290322580362,2021-12-01T22:23:01Z
12262.99,4.329,163,82,3233,268.72,44.98801329173148,-93.20587746798992,7901522666,268.569400921659,-0.15059907834103115,2021-12-01T22:23:02Z
12267.3,4.32,164,82,3234,268.68,44.9880070053041,-93.20593144744636,7901522666,268.51341013824884,-0.16658986175116297,2021-12-01T22:23:03Z
12271.24,4.32,166,82,3235,268.57,44.98800851404667,-93.20598148740828,7901522666,268.4558064516129,-0.1141935483871066,2021-12-01T22:23:04Z
12275.29,4.32,167,82,3236,268.52,44.98800843022764,-93.20603286847472,7901522666,268.39649769585253,-0.12350230414745056,2021-12-01T22:23:05Z
12279.51,4.311,168,81,3237,268.47,44.988005831837654,-93.20608626119792,7901522666,268.3353917050691,-0.13460829493089932,2021-12-01T22:23:06Z
12283.92,4.301,168,81,3238,268.33,44.9880001321435,-93.20614166557787,7901522666,268.2721198156682,-0.057880184331793316,2021-12-01T22:23:07Z
12288.34,4.292,168,81,3239,268.28,44.987993594259024,-93.2061969023198,7901522666,268.2064516129032,-0.07354838709676415,2021-12-01T22:23:08Z
12292.53,4.292,168,81,3240,268.18,44.98799082823098,-93.2062500435859,7901522666,268.13861751152075,-0.04138248847925752,2021-12-01T22:23:09Z
12296.92,4.292,168,81,3241,268.13,44.98798537999392,-93.20630511268972,7901522666,268.06870967741935,-0.06129032258064626,2021-12-01T22:23:10Z
12301.65,4.292,168,81,3242,268.04,44.98798202723265,-93.20636495947838,7901522666,267.9965437788018,-0.043456221198198364,2021-12-01T22:23:11Z
12306.04,4.292,168,80,3243,267.99,44.98798202723265,-93.20642061531544,7901522666,267.92230414746547,-0.06769585253454125,2021-12-01T22:23:12Z
12310.41,4.301,168,80,3244,267.89,44.98798554763198,-93.20647618733346,7901522666,267.8462211981567,-0.04377880184330252,2021-12-01T22:23:13Z
12314.7,4.311,168,80,3245,267.84,44.987991163507104,-93.20653092116116,7901522666,267.76820276497693,-0.07179723502304114,2021-12-01T22:23:14Z
12318.9,4.311,168,79,3246,267.73,44.98799543827772,-93.20658448152244,7901522666,267.6888940092166,-0.041105990783421475,2021-12-01T22:23:15Z
12323.28,4.32,168,79,3247,267.68,44.98799946159125,-93.20664055645466,7901522666,267.6084331797235,-0.07156682027653005,2021-12-01T22:23:16Z
12327.56,4.32,168,79,3248,267.54,44.98800667002797,-93.20669529028235,7901522666,267.5273271889401,-0.01267281105992879,2021-12-01T22:23:17Z
