timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-17T22:39:59Z,44.98794078826904,-93.21076579391956,6805.9,276.20000000000005,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:00Z,44.98793818987906,-93.2108018361032,6808.75,276,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:01Z,44.98793626204133,-93.21084030903876,6811.79,276.4,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:02Z,44.98793374747038,-93.21087903343141,6814.85,276.20000000000005,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:03Z,44.98793148435652,-93.21091683581471,6817.84,276.20000000000005,3.004,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:04Z,44.98793265782297,-93.21095623075962,6820.93,276.4,3.004,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:05Z,44.987933496013284,-93.21099126711488,6823.69,276.20000000000005,3.004,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:06Z,44.98793341219425,-93.21102454327047,6826.3,276.20000000000005,3.004,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:07Z,44.987936429679394,-93.21106050163507,6829.16,276.6,2.995,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:08Z,44.987935507670045,-93.2110952027142,6831.86,276.4,2.995,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:09Z,44.987932071089745,-93.21112755686045,6834.42,276.4,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:10Z,44.9879308976233,-93.21116351522505,6837.21,276,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:11Z,44.987929137423635,-93.21119913831353,6840.02,275.6,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:12Z,44.98792980797589,-93.21123333647847,6842.72,275.4,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:13Z,44.98792846687138,-93.2112677861005,6845.41,275.20000000000005,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:14Z,44.98792712576687,-93.21130299009383,6848.17,274.79999999999995,2.967,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:15Z,44.98792603611946,-93.21133735589683,6850.88,274,2.967,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:16Z,44.98792368918657,-93.21137297898531,6853.69,274.20000000000005,2.958,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:17Z,44.987920839339495,-93.21140927262604,6856.55,273.79999999999995,2.958,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:18Z,44.98791706748307,-93.2114440575242,6859.32,273.79999999999995,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:19Z,44.98791681602597,-93.21148194372654,6862.29,273.20000000000005,2.948,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:40:20Z,44.9879137147218,-93.2115204166621,6865.34,273.20000000000005,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:21Z,44.98791279271245,-93.21155905723572,6868.38,273.6,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:22Z,44.9879137147218,-93.21159845218062,6871.48,273.6,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:23Z,44.98791220597923,-93.21163742803037,6874.55,273.4,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:24Z,44.987912038341165,-93.2116742245853,6877.45,273.6,2.948,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:25Z,44.987912122160196,-93.2117101829499,6880.26,273.4,2.948,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:26Z,44.98790994286537,-93.2117461413145,6883.09,273.4,2.948,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:27Z,44.98790977522731,-93.21178243495524,6885.95,273.4,2.948,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:40:28Z,44.98790969140828,-93.21182132698596,6888.99,273.20000000000005,2.948,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:40:29Z,44.98790935613215,-93.21186088956892,6892.09,272.79999999999995,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:30Z,44.98791036196053,-93.21189877577126,6895.06,272.6,2.948,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:31Z,44.98791296035051,-93.2119385059923,6898.16,272.79999999999995,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:32Z,44.987911032512784,-93.21197530254722,6901.06,273,2.948,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:33Z,44.987909188494086,-93.21201159618795,6903.93,273.79999999999995,2.948,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:34Z,44.98790742829442,-93.2120484765619,6906.79,273.79999999999995,2.948,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:35Z,44.98790591955185,-93.21208451874554,6909.57,273.79999999999995,2.948,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:36Z,44.98790591955185,-93.21212005801499,6912.37,274.20000000000005,2.948,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:37Z,44.98791019432247,-93.2121592015028,6915.39,274.79999999999995,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:38Z,44.98790776357055,-93.21219524368644,6918.23,274.79999999999995,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:39Z,44.9879100266844,-93.21222994476557,6920.96,275,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:40Z,44.98791195452213,-93.21226724423468,6923.87,274.79999999999995,2.948,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:41Z,44.98791136778891,-93.21230622008443,6926.89,274.79999999999995,2.939,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:42Z,44.98791488818824,-93.21234511211514,6929.91,274.79999999999995,2.939,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:43Z,44.987915474921465,-93.2123822439462,6932.74,274.79999999999995,2.939,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:44Z,44.987913463264704,-93.21242096833885,6935.78,275.20000000000005,2.939,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:45Z,44.98791388235986,-93.21245701052248,6938.56,275.4,2.939,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:46Z,44.987911535426974,-93.21248894557357,6941.06,275.4,2.939,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:47Z,44.98790742829442,-93.21251979097724,6943.52,275.4,2.939,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:48Z,44.987907679751515,-93.21254761889577,6945.55,275.20000000000005,2.921,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:40:49Z,44.9879068415612,-93.21256731636822,6947.08,275.6,2.921,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:40:50Z,44.98790348879993,-93.21258248761296,6948.33,276.4,2.902,79,0,143,2018-11-17 22:01:59
2018-11-17T22:40:51Z,44.987900806590915,-93.21259665302932,6949.46,276.4,2.874,79,0,142,2018-11-17 22:01:59
2018-11-17T22:40:52Z,44.98790055513382,-93.21261593140662,6950.98,276,2.818,79,0,142,2018-11-17 22:01:59
2018-11-17T22:40:53Z,44.98790072277188,-93.21264585480094,6953.34,276,2.762,78,0,142,2018-11-17 22:01:59
2018-11-17T22:40:54Z,44.98790491372347,-93.21268348954618,6956.35,275.79999999999995,2.519,78,0,142,2018-11-17 22:01:59
2018-11-17T22:40:55Z,44.98790876939893,-93.21272246539593,6959.43,275.20000000000005,2.519,78,0,142,2018-11-17 22:01:59
2018-11-17T22:40:56Z,44.98791120015085,-93.21276227943599,6962.58,274.79999999999995,2.967,82,0,141,2018-11-17 22:01:59
2018-11-17T22:40:57Z,44.98791664838791,-93.21280108764768,6965.7,275.20000000000005,2.967,82,0,141,2018-11-17 22:01:59
2018-11-17T22:40:58Z,44.987922348082066,-93.21284190751612,6968.94,274.79999999999995,3.051,82,0,141,2018-11-17 22:01:59
2018-11-17T22:40:59Z,44.9879240244627,-93.21288323029876,6972.17,274.6,3.126,81,0,141,2018-11-17 22:01:59
2018-11-17T22:41:00Z,44.98792679049075,-93.21292371489108,6975.38,274.79999999999995,3.126,81,0,141,2018-11-17 22:01:59
2018-11-17T22:41:01Z,44.9879293050617,-93.21296428330243,6978.59,274.79999999999995,3.126,81,0,141,2018-11-17 22:01:59
2018-11-17T22:41:02Z,44.987932071089745,-93.21300401352346,6981.73,274.6,3.098,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:41:03Z,44.987933076918125,-93.2130434922874,6984.85,275.20000000000005,3.088,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:41:04Z,44.98793416656554,-93.21308406069875,6988.03,275.4,3.07,80,0.5,140,2018-11-17 22:01:59
2018-11-17T22:41:05Z,44.987933496013284,-93.213124377653,6991.2,275.20000000000005,3.07,81,0,140,2018-11-17 22:01:59
2018-11-17T22:41:06Z,44.98793223872781,-93.21316335350275,6994.28,275.6,3.06,81,0,140,2018-11-17 22:01:59
2018-11-17T22:41:07Z,44.98793047852814,-93.21320459246635,6997.53,275.6,3.051,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:41:08Z,44.98792788013816,-93.21324625052512,7000.81,275.6,3.051,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:41:09Z,44.98792829923332,-93.21328514255583,7003.88,275.79999999999995,3.06,80,0.5,141,2018-11-17 22:01:59
2018-11-17T22:41:10Z,44.987925784662366,-93.21332395076752,7006.94,275.6,3.051,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:41:11Z,44.9879205878824,-93.21336359716952,7010.12,275.20000000000005,3.051,80,0.5,142,2018-11-17 22:01:59
2018-11-17T22:41:12Z,44.98791656456888,-93.21340131573379,7013.12,275.6,3.051,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:41:13Z,44.98791363090277,-93.21343920193613,7016.1,275.4,3.051,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:41:14Z,44.98791279271245,-93.21347407065332,7018.83,275.79999999999995,3.051,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:41:15Z,44.987910529598594,-93.21350818499923,7021.53,275.6,3.051,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:41:16Z,44.98790943995118,-93.2135440595448,7024.36,275.4,3.014,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:41:17Z,44.98790600337088,-93.21358244866133,7027.41,275.4,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:41:18Z,44.98790751211345,-93.21362142451108,7030.42,274.79999999999995,3.014,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:41:19Z,44.987906673923135,-93.21366157382727,7033.52,274.4,3.014,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:41:20Z,44.9879034049809,-93.2137013040483,7036.67,274.4,3.014,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:41:21Z,44.98790047131479,-93.21373701095581,7039.5,274.20000000000005,3.014,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:41:22Z,44.98789669945836,-93.2137723825872,7042.3,273.6,2.995,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:23Z,44.98789535835385,-93.2138104364276,7045.29,273.6,2.995,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:24Z,44.98789326287806,-93.21384605951607,7048.1,273.4,2.986,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:25Z,44.987888652831316,-93.21388092823327,7050.88,272.6,2.986,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:26Z,44.987883204594254,-93.21391814388335,7053.87,272.6,2.967,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:27Z,44.98787901364267,-93.21395200677216,7056.55,272.79999999999995,2.967,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:28Z,44.987875828519464,-93.2139883004129,7059.41,272.79999999999995,2.967,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:29Z,44.98787079937756,-93.21402593515813,7062.39,273.20000000000005,2.958,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:30Z,44.9878653511405,-93.21406315080822,7065.37,273.79999999999995,2.958,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:31Z,44.987865099683404,-93.21409843862057,7068.11,273.6,2.958,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:32Z,44.987865686416626,-93.2141349837184,7070.9,273.20000000000005,2.948,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:33Z,44.9878653511405,-93.214170942083,7073.68,273,2.948,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:34Z,44.987865602597594,-93.21420656517148,7076.47,272.6,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:35Z,44.98786970973015,-93.21424411609769,7079.44,272.79999999999995,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:36Z,44.98787272721529,-93.21428191848099,7082.31,272.4,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:37Z,44.98787239193916,-93.21432206779718,7085.4,271.79999999999995,2.939,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:38Z,44.98787172138691,-93.21436087600887,7088.45,272,2.939,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:39Z,44.987870045006275,-93.21439842693508,7091.35,272,2.939,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:40Z,44.987867111340165,-93.2144331280142,7094.09,272.6,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:41Z,44.987869542092085,-93.21447093039751,7097.05,273.20000000000005,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:42Z,44.987870045006275,-93.2145094871521,7100.05,273.20000000000005,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:43Z,44.98787021264434,-93.21454619988799,7102.93,273.20000000000005,2.939,78,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:44Z,44.9878722243011,-93.2145840022713,7105.88,273.20000000000005,2.93,78,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:45Z,44.98787172138691,-93.2146199606359,7108.68,273,2.93,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:41:49Z,44.987873900681734,-93.21476010605693,7119.67,274.79999999999995,2.921,80,0.5,72,2018-11-17 22:01:59
2018-11-17T22:41:50Z,44.98787138611078,-93.21479572914541,7122.44,275.20000000000005,2.921,80,0.5,71,2018-11-17 22:01:59
2018-11-17T22:41:51Z,44.98786442913115,-93.21483110077679,7125.32,275.4,2.911,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:52Z,44.987858310341835,-93.21487057954073,7128.49,275.4,2.911,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:53Z,44.987853951752186,-93.21491307578981,7131.86,274.79999999999995,2.911,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:54Z,44.98784875497222,-93.21495439857244,7135.15,274.6,2.921,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:55Z,44.98784489929676,-93.21499270386994,7138.19,274.79999999999995,2.921,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:56Z,44.987843642011285,-93.21503503248096,7141.5,275,2.921,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:41:57Z,44.98784498311579,-93.2150779478252,7144.86,275,2.921,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:42:01Z,44.98785277828574,-93.21528657339513,7161.25,272.6,2.976,82,0,72,2018-11-17 22:01:59
2018-11-17T22:42:02Z,44.98785939998925,-93.21533879265189,7165.43,272.4,2.976,82,0,72,2018-11-17 22:01:59
2018-11-17T22:42:04Z,44.98786526732147,-93.21543208323419,7172.79,272,3.032,85,0.5,152,2018-11-17 22:01:59
2018-11-17T22:42:05Z,44.98786635696888,-93.21547248400748,7175.97,272.4,3.07,85,0.5,153,2018-11-17 22:01:59
2018-11-17T22:42:06Z,44.987864680588245,-93.21551213040948,7179.08,272.4,3.098,83,0,152,2018-11-17 22:01:59
2018-11-17T22:42:07Z,44.987859316170216,-93.21555119007826,7182.2,272.20000000000005,3.098,83,0,152,2018-11-17 22:01:59
2018-11-17T22:42:08Z,44.98785713687539,-93.21558874100447,7185.17,272.20000000000005,3.107,81,0,151,2018-11-17 22:01:59
2018-11-17T22:42:09Z,44.9878582265228,-93.21562855504453,7188.26,272.4,3.107,81,0,151,2018-11-17 22:01:59
2018-11-17T22:42:10Z,44.98785613104701,-93.21566853672266,7191.38,272,3.079,81,0,150,2018-11-17 22:01:59
2018-11-17T22:42:11Z,44.98785512521863,-93.21570675820112,7194.39,272,3.079,81,0,150,2018-11-17 22:01:59
2018-11-17T22:42:12Z,44.98785571195185,-93.21574506349862,7197.39,272,3.079,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:42:13Z,44.9878516048193,-93.21578395552933,7200.47,271.79999999999995,3.07,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:42:14Z,44.98784867115319,-93.21582024917006,7203.34,271.79999999999995,3.07,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:42:15Z,44.98784682713449,-93.21585738100111,7206.28,272,3.06,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:42:16Z,44.98784288764,-93.21589484810829,7209.25,271.79999999999995,3.032,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:42:17Z,44.98783718794584,-93.21593030355871,7212.11,271.4,3.032,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:42:18Z,44.9878410436213,-93.21597087197006,7215.3,271.4,3.032,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:42:19Z,44.98784305527806,-93.2160098478198,7218.26,270.79999999999995,3.023,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:42:20Z,44.987841630354524,-93.21604412980378,7220.9,270.20000000000005,3.023,81,0,148,2018-11-17 22:01:59
2018-11-17T22:42:21Z,44.987842720001936,-93.21607908234,7223.62,270.20000000000005,3.014,81,0,148,2018-11-17 22:01:59
2018-11-17T22:42:22Z,44.98784087598324,-93.21611420251429,7226.36,270.20000000000005,2.995,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:42:23Z,44.98783819377422,-93.21614923886955,7229.12,270.79999999999995,2.976,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:42:24Z,44.98783609829843,-93.21618628688157,7232.01,271.20000000000005,2.976,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:42:25Z,44.98783358372748,-93.2162241730839,7234.97,271.20000000000005,2.967,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:42:26Z,44.98783324845135,-93.21626071818173,7237.85,271.6,2.967,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:42:27Z,44.987829979509115,-93.21629701182246,7240.69,271.79999999999995,2.967,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:42:28Z,44.98782394453883,-93.21633154526353,7243.47,271.6,2.958,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:42:29Z,44.98782126232982,-93.2163658272475,7246.15,271.6,2.948,78,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:30Z,44.98782092705369,-93.21640580892563,7249.23,271.6,2.948,78,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:31Z,44.98782059177756,-93.21644403040409,7252.21,271.20000000000005,2.939,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:42:32Z,44.98782184906304,-93.21647956967354,7255.02,271,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:33Z,44.9878272973001,-93.2165180426091,7258.05,271.20000000000005,2.93,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:42:34Z,44.98783366754651,-93.21655827574432,7261.2,271,2.93,81,0,145,2018-11-17 22:01:59
2018-11-17T22:42:35Z,44.98784054070711,-93.2165957428515,7264.22,271.20000000000005,2.93,81,0,145,2018-11-17 22:01:59
2018-11-17T22:42:36Z,44.98784498311579,-93.21663396432996,7267.15,271,2.93,81,0,145,2018-11-17 22:01:59
2018-11-17T22:42:37Z,44.98785420320928,-93.21667017415166,7270.03,271,2.93,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:42:38Z,44.987857891246676,-93.21670445613563,7272.76,271.4,2.93,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:42:39Z,44.98786493204534,-93.21674066595733,7275.6,271.79999999999995,2.921,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:42:40Z,44.98786149546504,-93.21677670814097,7278.46,272,2.921,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:42:41Z,44.9878566339612,-93.21681191213429,7281.29,272,2.921,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:42:42Z,44.98785219155252,-93.21684904396534,7284.26,272.4,2.921,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:42:43Z,44.98784766532481,-93.2168856728822,7287.19,272.4,2.921,81,0,144,2018-11-17 22:01:59
2018-11-17T22:42:44Z,44.98784246854484,-93.2169218827039,7290.1,272.6,2.921,82,0,148,2018-11-17 22:01:59
2018-11-17T22:42:45Z,44.98783802613616,-93.21695792488754,7292.98,272.79999999999995,2.921,82,0,148,2018-11-17 22:01:59
2018-11-17T22:42:46Z,44.987834338098764,-93.21699363179505,7295.82,272.4,2.921,81,0,148,2018-11-17 22:01:59
2018-11-17T22:42:47Z,44.9878341704607,-93.21703143417835,7298.79,272.20000000000005,2.921,80,0,146,2018-11-17 22:01:59
2018-11-17T22:42:48Z,44.98783450573683,-93.21706990711391,7301.77,271.79999999999995,2.921,80,0,146,2018-11-17 22:01:59
2018-11-17T22:42:49Z,44.98783299699426,-93.21710770949721,7304.75,271.4,2.921,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:50Z,44.98783517628908,-93.21714760735631,7307.87,270.79999999999995,2.921,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:51Z,44.987835846841335,-93.21718976832926,7311.1,270.4,2.921,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:52Z,44.98783349990845,-93.21722975000739,7314.25,269.6,2.93,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:42:53Z,44.98783467337489,-93.21726839058101,7317.26,268.79999999999995,2.93,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:54Z,44.98783475719392,-93.21731046773493,7320.54,268.79999999999995,2.93,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:55Z,44.98783266171813,-93.21734877303243,7323.56,268.6,2.93,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:56Z,44.987833835184574,-93.21738766506314,7326.62,267.6,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:57Z,44.98783702030778,-93.21742974221706,7329.9,267.20000000000005,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:58Z,44.987833919003606,-93.21746863424778,7332.96,266.79999999999995,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:42:59Z,44.98782821930945,-93.21750576607883,7335.95,267,2.948,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:43:00Z,44.98782620765269,-93.21754650212824,7339.13,267,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:43:01Z,44.987824531272054,-93.21758614853024,7342.25,267.4,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:43:02Z,44.98782436363399,-93.21762210689485,7345.09,268,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:43:03Z,44.98782780021429,-93.21766301058233,7348.23,268.6,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:43:04Z,44.98782780021429,-93.21770349517465,7351.32,268.79999999999995,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:43:05Z,44.98782989569008,-93.21774322539568,7354.43,269.4,2.958,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:43:06Z,44.9878288898617,-93.21778387762606,7357.63,270.20000000000005,2.958,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:43:07Z,44.98782880604267,-93.21782419458032,7360.73,270.20000000000005,2.958,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:43:08Z,44.98782662674785,-93.21786191314459,7363.7,270.4,2.967,81,0,145,2018-11-17 22:01:59
2018-11-17T22:43:09Z,44.98782394453883,-93.21790122427046,7366.8,270.4,2.967,81,0,145,2018-11-17 22:01:59
2018-11-17T22:43:10Z,44.987820172682405,-93.21793525479734,7369.52,270.79999999999995,2.967,81,0,144,2018-11-17 22:01:59
2018-11-17T22:43:11Z,44.98781464062631,-93.21796936914325,7372.28,270.79999999999995,2.967,81,0,144,2018-11-17 22:01:59
2018-11-17T22:43:12Z,44.98780919238925,-93.21800574660301,7375.21,271,2.967,81,0,143,2018-11-17 22:01:59
