distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11269.84,3.452,147,84,3072,258.14,44.98784699477255,-93.22794148698448,6403729708,258.1606912442396,0.02069124423962876,2021-03-09T22:35:55Z
11276.7,3.443,147,83,3073,258.14,44.98783861286938,-93.22802782058716,6403729708,258.1494930875576,0.009493087557586932,2021-03-09T22:35:56Z
11276.7,3.443,148,83,3074,258.14,44.98783861286938,-93.22802782058716,6403729708,258.13834101382486,-0.0016589861751299395,2021-03-09T22:35:57Z
11280.16,3.443,148,83,3075,258.13,44.98783693648875,-93.22807190939784,6403729708,258.12723502304146,-0.0027649769585309514,2021-03-09T22:35:58Z
11283.76,3.452,148,84,3076,258.11,44.98783660121262,-93.22811784222722,6403729708,258.11594470046083,0.005944700460815966,2021-03-09T22:35:59Z
11287.47,3.452,147,84,3077,258.09,44.98783593066037,-93.22816503234208,6403729708,258.10447004608295,0.01447004608297675,2021-03-09T22:36:00Z
11291.12,3.452,147,84,3078,258.07,44.98783467337489,-93.22821163572372,6403729708,258.0929953917051,0.022995391705080692,2021-03-09T22:36:01Z
11294.63,3.452,147,84,3079,258.06,44.987832913175225,-93.22825605981052,6403729708,258.08156682027646,0.02156682027646184,2021-03-09T22:36:02Z
11297.99,3.452,147,84,3080,258.06,44.987831488251686,-93.22829863987864,6403729708,258.0700460829493,0.01004608294931586,2021-03-09T22:36:03Z
11301.03,3.452,144,84,3081,258.05,44.98782872222364,-93.22833744809031,6403729708,258.0584792626728,0.008479262672778987,2021-03-09T22:36:04Z
11303.91,3.452,145,83,3082,258.04,44.98782838694751,-93.2283741608262,6403729708,258.0467741935484,0.006774193548380936,2021-03-09T22:36:05Z
11307.1,3.443,147,83,3083,258.03,44.98782872222364,-93.22841472923756,6403729708,258.0352073732719,0.005207373271900906,2021-03-09T22:36:06Z
11310.49,3.443,147,83,3084,258.02,44.98782587237656,-93.22845747694372,6403729708,258.02400921658983,0.004009216589849984,2021-03-09T22:36:07Z
11314.01,3.443,148,83,3085,258,44.987822100520134,-93.22850190103054,6403729708,258.0131797235023,0.01317972350227592,2021-03-09T22:36:08Z
11317.65,3.452,149,83,3086,258,44.987820172682405,-93.22854808531702,6403729708,258.0025806451613,0.0025806451612879755,2021-03-09T22:36:09Z
11324.87,3.452,149,83,3087,257.99,44.987817239016294,-93.22863969951868,6403729708,257.99230414746546,0.0023041474654519334,2021-03-09T22:36:10Z
11324.87,3.452,150,83,3088,257.99,44.987817239016294,-93.22863969951868,6403729708,257.98235023041474,-0.00764976958527086,2021-03-09T22:36:11Z
11328.48,3.452,151,84,3089,257.94,44.987816317006946,-93.22868538089097,6403729708,257.9729032258065,0.03290322580647853,2021-03-09T22:36:12Z
11331.91,3.462,149,84,3090,257.96,44.987816233187914,-93.22872888296844,6403729708,257.9641013824885,0.004101382488499894,2021-03-09T22:36:13Z
11335.13,3.462,149,83,3091,257.96,44.9878153949976,-93.2287697866559,6403729708,257.95589861751154,-0.0041013824884430505,2021-03-09T22:36:14Z
11338.31,3.462,149,82,3092,257.96,44.98781707137823,-93.2288101874292,6403729708,257.94834101382486,-0.011658986175120845,2021-03-09T22:36:15Z
11341.61,3.462,149,82,3093,257.95,44.98781497590244,-93.22885192930698,6403729708,257.9415668202765,-0.008433179723510875,2021-03-09T22:36:16Z
11344.92,3.462,149,82,3094,257.93,44.98781254515052,-93.22889392264187,6403729708,257.93562211981566,0.005622119815654969,2021-03-09T22:36:17Z
11348.35,3.452,148,82,3095,257.92,44.98781338334083,-93.22893784381448,6403729708,257.9304608294931,0.010460829493069923,2021-03-09T22:36:18Z
11352.23,3.462,150,82,3096,257.91,44.987817322835326,-93.2289872970432,6403729708,257.92599078341016,0.015990783410131826,2021-03-09T22:36:19Z
11355.91,3.462,150,82,3097,257.89,44.98782151378691,-93.22903373278676,6403729708,257.9220737327189,0.03207373271891356,2021-03-09T22:36:20Z
11359.74,3.462,150,82,3098,257.87,44.98782511800528,-93.2290821801871,6403729708,257.9186175115207,0.04861751152071747,2021-03-09T22:36:21Z
11363.42,3.471,150,82,3099,257.86,44.9878288898617,-93.22912853211164,6403729708,257.91543778801844,0.05543778801842336,2021-03-09T22:36:22Z
11366.93,3.471,150,82,3100,257.84,44.98783123679459,-93.22917295619844,6403729708,257.91239631336407,0.07239631336409502,2021-03-09T22:36:23Z
11374.15,3.471,151,82,3101,257.84,44.987833416089416,-93.22926440276206,6403729708,257.90926267281105,0.06926267281107812,2021-03-09T22:36:24Z
11374.15,3.48,151,82,3102,257.84,44.987833416089416,-93.22926440276206,6403729708,257.90617511520736,0.06617511520738617,2021-03-09T22:36:25Z
11377.66,3.48,151,82,3103,257.85,44.98783106915653,-93.2293089106679,6403729708,257.90294930875575,0.05294930875572845,2021-03-09T22:36:26Z
11380.93,3.48,151,81,3104,257.85,44.98782872222364,-93.22935023345052,6403729708,257.8994470046083,0.04944700460828244,2021-03-09T22:36:27Z
11384.09,3.48,151,81,3105,257.85,44.98782763257623,-93.22939046658576,6403729708,257.8954838709677,0.04548387096770057,2021-03-09T22:36:28Z
11387.2,3.48,151,81,3106,257.85,44.98782595619559,-93.22942986153066,6403729708,257.8911520737327,0.04115207373268959,2021-03-09T22:36:29Z
11390.53,3.471,152,82,3107,257.86,44.9878254532814,-93.22947210632265,6403729708,257.8864516129032,0.02645161290320175,2021-03-09T22:36:30Z
11393.94,3.471,152,82,3108,257.88,44.98782520182431,-93.229515356943,6403729708,257.8813824884793,0.0013824884792938974,2021-03-09T22:36:31Z
11397.49,3.471,151,82,3109,257.9,44.98782469891012,-93.22956045158207,6403729708,257.8758525345622,-0.024147465437749815,2021-03-09T22:36:32Z
11400.99,3.471,151,81,3110,257.91,44.98782084323466,-93.22960445657372,6403729708,257.8700921658986,-0.0399078341014274,2021-03-09T22:36:33Z
11404.38,3.471,151,81,3111,257.94,44.98781690374017,-93.22964703664184,6403729708,257.86447004608294,-0.07552995391705508,2021-03-09T22:36:34Z
11407.74,3.471,151,82,3112,257.94,44.98781363479793,-93.22968953289092,6403729708,257.8594930875576,-0.08050691244238806,2021-03-09T22:36:35Z
11411.26,3.471,152,82,3113,257.93,44.98781229369342,-93.2297341246158,6403729708,257.8557603686636,-0.0742396313364111,2021-03-09T22:36:36Z
11414.91,3.471,152,82,3114,257.93,44.98781112022698,-93.22978030890226,6403729708,257.8537788018433,-0.07622119815670203,2021-03-09T22:36:37Z
11418.4,3.471,152,82,3115,257.93,44.987809024751186,-93.22982448153198,6403729708,257.85410138248847,-0.07589861751154103,2021-03-09T22:36:38Z
11421.95,3.471,152,82,3116,257.93,44.98780818656087,-93.22986957617104,6403729708,257.8567741935484,-0.07322580645160315,2021-03-09T22:36:39Z
11425.64,3.471,152,83,3117,257.91,44.98780910857022,-93.22991634719074,6403729708,257.8617050691244,-0.04829493087561332,2021-03-09T22:36:40Z
11429.29,3.471,151,83,3118,257.9,44.9878135509789,-93.22996244765818,6403729708,257.8684331797235,-0.031566820276452745,2021-03-09T22:36:41Z
11432.72,3.48,152,83,3119,257.86,44.98781640082598,-93.23000594973564,6403729708,257.8782488479263,0.018248847926258804,2021-03-09T22:36:42Z
11435.94,3.48,152,82,3120,257.84,44.9878151435405,-93.23004676960409,6403729708,257.89018433179723,0.050184331797254345,2021-03-09T22:36:43Z
11439.16,3.471,152,82,3121,257.83,44.987814892083406,-93.23008758947252,6403729708,257.90336405529956,0.07336405529957801,2021-03-09T22:36:44Z
11442.24,3.471,151,82,3122,257.81,44.987812377512455,-93.23012681677938,6403729708,257.91705069124424,0.10705069124423972,2021-03-09T22:36:45Z
11445.24,3.462,151,82,3123,257.79,44.98780835419893,-93.23016528971492,6403729708,257.9310138248848,0.1410138248847943,2021-03-09T22:36:46Z
11447.98,3.462,150,82,3124,257.78,44.98780148103833,-93.23019923642278,6403729708,257.94511520737325,0.165115207373276,2021-03-09T22:36:47Z
11449.79,3.452,150,81,3125,257.76,44.98780039139092,-93.23022848926485,6403729708,257.9590783410138,0.1990783410138306,2021-03-09T22:36:48Z
11455.43,3.434,150,81,3126,257.71,44.987753201276064,-93.2302521262318,6403729708,257.97124423963135,0.2612442396313668,2021-03-09T22:36:49Z
11455.43,3.434,150,81,3127,257.71,44.987753201276064,-93.2302521262318,6403729708,257.9810599078341,0.2710599078341147,2021-03-09T22:36:50Z
11458.93,3.434,151,82,3128,257.71,44.98772135004401,-93.23025497607888,6403729708,257.9880184331797,0.2780184331797386,2021-03-09T22:36:51Z
11462.87,3.434,150,82,3129,257.75,44.98768572695553,-93.23025497607888,6403729708,257.99188940092165,0.24188940092165012,2021-03-09T22:36:52Z
11466.69,3.443,150,86,3130,257.83,44.98765136115253,-93.23025489225984,6403729708,257.9927188940092,0.162718894009231,2021-03-09T22:36:53Z
11470.28,3.452,150,86,3131,257.94,44.98761909082532,-93.23025682009757,6403729708,257.9907373271889,0.05073732718892643,2021-03-09T22:36:54Z
11474.08,3.462,150,87,3132,258.05,44.98758489266038,-93.23025866411626,6403729708,257.98658986175116,-0.06341013824885522,2021-03-09T22:36:55Z
11478.17,3.49,149,87,3133,258.13,44.98754776082933,-93.23026126250625,6403729708,257.98036866359445,-0.14963133640554815,2021-03-09T22:36:56Z
11482.42,3.536,149,87,3134,258.16,44.98750945553184,-93.23025816120207,6403729708,257.97299539170507,-0.1870046082949557,2021-03-09T22:36:57Z
11486.24,3.564,149,84,3135,258.16,44.98747534118593,-93.23025313206016,6403729708,257.9652534562212,-0.19474654377881961,2021-03-09T22:36:58Z
11489.87,3.574,148,84,3136,258.12,44.987442987039685,-93.23024692945182,6403729708,257.957465437788,-0.16253456221198803,2021-03-09T22:36:59Z
11493.73,3.583,150,84,3137,258.49,44.98740853741765,-93.23024022392929,6403729708,257.9492626728111,-0.5407373271889355,2021-03-09T22:37:00Z
11497.5,3.583,150,83,3138,258.42,44.98737417161465,-93.23023930191994,6403729708,257.94,-0.4800000000000182,2021-03-09T22:37:01Z
11501.07,3.583,149,83,3139,258.36,44.98734190128744,-93.2302389666438,6403729708,257.9289861751152,-0.43101382488481477,2021-03-09T22:37:02Z
11504.44,3.574,150,83,3140,258.3,44.98731147497893,-93.23023913428187,6403729708,257.9152534562212,-0.38474654377881734,2021-03-09T22:37:03Z
11508.09,3.555,150,83,3141,258.28,44.98727845028043,-93.2302376255393,6403729708,257.89801843317974,-0.38198156682022955,2021-03-09T22:37:04Z
11511.93,3.555,150,83,3142,258.28,44.98724383302033,-93.23023729026318,6403729708,257.8763133640553,-0.40368663594466625,2021-03-09T22:37:05Z
11519.92,3.555,149,83,3143,258.18,44.98717166483402,-93.23023821227252,6403729708,257.8500460829493,-0.329953917050716,2021-03-09T22:37:06Z
11519.92,3.555,150,83,3144,258.18,44.98717166483402,-93.23023821227252,6403729708,257.81884792626727,-0.3611520737327396,2021-03-09T22:37:07Z
11523.75,3.555,150,83,3145,257.98,44.9871367122978,-93.23023829609156,6403729708,257.78308755760366,-0.19691244239635353,2021-03-09T22:37:08Z
11527.77,3.555,150,83,3146,257.79,44.98710016719997,-93.2302357815206,6403729708,257.7435944700461,-0.04640552995391545,2021-03-09T22:37:09Z
11531.69,3.574,149,83,3147,257.66,44.98706446029246,-93.23023108765484,6403729708,257.7020276497696,0.04202764976957951,2021-03-09T22:37:10Z
11535.58,3.583,150,83,3148,257.62,44.98702975921333,-93.230223627761,6403729708,257.65972350230413,0.03972350230412758,2021-03-09T22:37:11Z
11539.24,3.583,151,83,3149,257.63,44.98699656687677,-93.23022329248488,6403729708,257.6178801843318,-0.012119815668199863,2021-03-09T22:37:12Z
11542.93,3.583,149,83,3150,257.63,44.98696337454021,-93.23022337630393,6403729708,257.5748387096774,-0.05516129032258732,2021-03-09T22:37:13Z
11546.71,3.574,150,83,3151,257.64,44.98692917637527,-93.23022538796069,6403729708,257.5312903225806,-0.10870967741936965,2021-03-09T22:37:14Z
11550.29,3.574,151,83,3152,257.63,44.98689690604806,-93.23022404685616,6403729708,257.48769585253456,-0.1423041474654383,2021-03-09T22:37:15Z
11554.12,3.574,151,84,3153,257.59,44.986862456426024,-93.23022111319004,6403729708,257.44341013824885,-0.14658986175112432,2021-03-09T22:37:16Z
11558,3.574,150,84,3154,257.51,44.98682708479464,-93.2302191015333,6403729708,257.3976958525346,-0.11230414746540873,2021-03-09T22:37:17Z
11561.55,3.583,150,84,3155,257.4,44.98679464682937,-93.23021851480009,6403729708,257.34986175115205,-0.05013824884792939,2021-03-09T22:37:18Z
11565.09,3.583,151,84,3156,257.26,44.98676304705441,-93.2302138209343,6403729708,257.3000460829493,0.040046082949288575,2021-03-09T22:37:19Z
11568.66,3.583,151,83,3157,257.1,44.986730609089136,-93.23021398857236,6403729708,257.2492626728111,0.1492626728110622,2021-03-09T22:37:20Z
11572.51,3.583,151,83,3158,256.92,44.986695908010006,-93.23021030053496,6403729708,257.1982949308756,0.27829493087557466,2021-03-09T22:37:21Z
11576.38,3.592,152,83,3159,256.75,44.98666129074991,-93.23020652867854,6403729708,257.14861751152074,0.3986175115207402,2021-03-09T22:37:22Z
11580.27,3.602,151,83,3160,256.56,44.98662617057562,-93.23020753450692,6403729708,257.1,0.5400000000000205,2021-03-09T22:37:23Z
11584.05,3.611,151,84,3161,256.56,44.98659205622971,-93.23020745068789,6403729708,257.052534562212,0.4925345622119721,2021-03-09T22:37:24Z
11587.91,3.611,151,85,3162,256.49,44.98655735515058,-93.23020359501244,6403729708,257.0061751152074,0.5161751152073748,2021-03-09T22:37:25Z
11591.73,3.62,152,85,3163,256.56,44.986522905528545,-93.2302009128034,6403729708,256.9604608294931,0.4004608294931131,2021-03-09T22:37:26Z
11595.3,3.63,152,84,3164,256.71,44.9864908028394,-93.23019856587052,6403729708,256.91608294930876,0.20608294930877946,2021-03-09T22:37:27Z
11598.91,3.63,152,84,3165,256.92,44.98645811341703,-93.2301961351186,6403729708,256.87225806451613,-0.04774193548388439,2021-03-09T22:37:28Z
11602.41,3.63,152,83,3166,257.04,44.986426597461104,-93.23019462637605,6403729708,256.82723502304145,-0.21276497695856733,2021-03-09T22:37:29Z
11605.85,3.63,152,83,3167,257.03,44.98639524914324,-93.23019680567086,6403729708,256.78175115207375,-0.24824884792622015,2021-03-09T22:37:30Z
11609.36,3.63,153,83,3168,256.96,44.986363565549254,-93.2301947940141,6403729708,256.73557603686635,-0.22442396313363133,2021-03-09T22:37:31Z
11613.05,3.639,153,83,3169,256.86,44.98633003793657,-93.23019336909056,6403729708,256.6895391705069,-0.17046082949309493,2021-03-09T22:37:32Z
11616.65,3.639,151,83,3170,256.86,44.98629726469517,-93.23019647039472,6403729708,256.6441935483871,-0.21580645161293432,2021-03-09T22:37:33Z
11623.87,3.639,151,83,3171,256.73,44.98623222112656,-93.23019437491894,6403729708,256.6006912442396,-0.12930875576040535,2021-03-09T22:37:34Z
11623.87,3.639,151,83,3172,256.73,44.98623222112656,-93.23019437491894,6403729708,256.55967741935484,-0.1703225806451769,2021-03-09T22:37:35Z
11627.63,3.639,152,83,3173,256.7,44.98619819059968,-93.23019814677536,6403729708,256.5218894009217,-0.17811059907830895,2021-03-09T22:37:36Z
11631.3,3.639,151,83,3174,256.66,44.986165165901184,-93.23020124807954,6403729708,256.4883410138249,-0.17165898617514586,2021-03-09T22:37:37Z
11635.13,3.648,152,83,3175,256.44,44.98612971045077,-93.23021080344915,6403729708,256.4593087557604,0.019308755760391705,2021-03-09T22:37:38Z
11638.78,3.648,153,82,3176,256.38,44.986096350476146,-93.23021071963012,6403729708,256.43276497695854,0.05276497695854232,2021-03-09T22:37:39Z
11642.5,3.658,153,82,3177,256.57,44.98606265522539,-93.23020895943046,6403729708,256.4057603686636,-0.16423963133638608,2021-03-09T22:37:40Z
11646.04,3.658,154,82,3178,256.32,44.98603004962206,-93.2302185986191,6403729708,256.37649769585255,0.05649769585255626,2021-03-09T22:37:41Z
11649.31,3.648,155,83,3179,256.32,44.986000545322895,-93.23021641932428,6403729708,256.341797235023,0.02179723502302977,2021-03-09T22:37:42Z
11652.91,3.648,154,83,3180,256.29,44.98596718534827,-93.23022111319004,6403729708,256.2999539170507,0.00995391705066595,2021-03-09T22:37:43Z
11656.21,3.648,154,82,3181,256.25,44.98593692667782,-93.23022329248488,6403729708,256.24981566820276,-1.8433179724297588e-4,2021-03-09T22:37:44Z
11659.77,3.639,153,82,3182,256.19,44.98590482398867,-93.23022102937102,6403729708,256.19193548387096,0.0019354838709659816,2021-03-09T22:37:45Z
11663.44,3.639,152,82,3183,256.15,44.98587171547115,-93.23022186756134,6403729708,256.1281566820277,-0.021843317972297882,2021-03-09T22:37:46Z
11667.34,3.639,151,82,3184,256.11,44.98583659529686,-93.23022077791391,6403729708,256.06193548387097,-0.04806451612904539,2021-03-09T22:37:47Z
11671.34,3.648,152,82,3185,256.07,44.985800636932254,-93.23022262193264,6403729708,255.99433179723502,-0.0756682027649731,2021-03-09T22:37:48Z
11679.18,3.648,151,83,3186,255.95,44.98572997748852,-93.23022857308388,6403729708,255.92806451612904,-0.021935483870947792,2021-03-09T22:37:49Z
11679.18,3.658,150,83,3187,255.95,44.98572997748852,-93.23022857308388,6403729708,255.86428571428573,-0.08571428571426054,2021-03-09T22:37:50Z
11682.92,3.658,151,83,3188,255.87,44.98569628223777,-93.23022639378904,6403729708,255.80382488479262,-0.06617511520738617,2021-03-09T22:37:51Z
11686.42,3.658,152,83,3189,255.87,44.985664850100875,-93.23022555559874,6403729708,255.7463133640553,-0.12368663594469353,2021-03-09T22:37:52Z
11690.37,3.658,152,83,3190,255.81,44.9856292270124,-93.23022061027586,6403729708,255.69087557603686,-0.11912442396314304,2021-03-09T22:37:53Z
11693.82,3.658,151,83,3191,255.78,44.985598884522915,-93.23021071963012,6403729708,255.63640552995392,-0.14359447004608228,2021-03-09T22:37:54Z
11697.16,3.658,150,82,3192,256.04,44.98556829057634,-93.23020661249755,6403729708,255.5836866359447,-0.45631336405531897,2021-03-09T22:37:55Z
11700.52,3.648,151,82,3193,256.02,44.985537780448794,-93.23020359501244,6403729708,255.53281105990783,-0.4871889400921532,2021-03-09T22:37:56Z
11704.04,3.648,151,83,3194,255.79,44.98550517484546,-93.2302085403353,6403729708,255.48253456221198,-0.30746543778801083,2021-03-09T22:37:57Z
11707.62,3.648,152,83,3195,255.38,44.98547273688018,-93.23020770214498,6403729708,255.43387096774194,0.05387096774194333,2021-03-09T22:37:58Z
11711.34,3.648,151,83,3196,255.38,44.9854389578104,-93.23020686395466,6403729708,255.38608294930876,0.006082949308762409,2021-03-09T22:37:59Z
11715.07,3.648,151,83,3197,254.92,44.985404424369335,-93.23020895943046,6403729708,255.34101382488478,0.42101382488479544,2021-03-09T22:38:00Z
11718.93,3.648,151,83,3198,254.7,44.98536980710924,-93.23020267300308,6403729708,255.29907834101382,0.5990783410138363,2021-03-09T22:38:01Z
11722.87,3.648,152,83,3199,254.64,44.98533418402076,-93.23019781149924,6403729708,255.25949308755762,0.619493087557629,2021-03-09T22:38:02Z
11726.75,3.658,151,83,3200,254.71,44.98529973439872,-93.23019026778638,6403729708,255.22354838709677,0.5135483870967619,2021-03-09T22:38:03Z
11730.39,3.658,150,83,3201,254.81,44.98526687733829,-93.23018800467251,6403729708,255.19078341013824,0.38078341013823547,2021-03-09T22:38:04Z
11733.9,3.658,151,83,3202,254.87,44.98523527756333,-93.2301881723106,6403729708,255.16082949308756,0.290829493087557,2021-03-09T22:38:05Z
