distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7072.53,3.406,146,82,2175,269.48,44.98783903196454,-93.20447232574224,7719216282,269.41027649769586,-0.06972350230415714,2021-10-26T13:03:32Z
7075.73,3.387,146,82,2176,269.45,44.98785009607673,-93.20450979284942,7719216282,269.38751152073735,-0.06248847926264034,2021-10-26T13:03:33Z
7079.19,3.387,147,83,2177,269.42,44.987859735265374,-93.20455153472722,7719216282,269.36447004608294,-0.05552995391707327,2021-10-26T13:03:34Z
7082.55,3.387,148,83,2178,269.37,44.98786987736821,-93.2045916840434,7719216282,269.341797235023,-0.028202764976981598,2021-10-26T13:03:35Z
7085.84,3.387,148,83,2179,269.31,44.98787943273783,-93.20463116280736,7719216282,269.31967741935483,0.009677419354829908,2021-10-26T13:03:36Z
7089.25,3.387,148,83,2180,269.16,44.98788831755519,-93.20467265322804,7719216282,269.29778801843315,0.1377880184331275,2021-10-26T13:03:37Z
7092.85,3.387,149,83,2181,269.36,44.98789854347706,-93.2047159038484,7719216282,269.27663594470044,-0.08336405529956892,2021-10-26T13:03:38Z
7096.32,3.387,148,83,2182,269.34,44.98790390789509,-93.20475932210684,7719216282,269.25718894009213,-0.08281105990783999,2021-10-26T13:03:39Z
7099.82,3.387,148,83,2183,269.31,44.98791287653148,-93.20480181835592,7719216282,269.23981566820277,-0.07018433179723615,2021-10-26T13:03:40Z
7103.19,3.387,149,83,2184,269.27,44.987920420244336,-93.2048432249576,7719216282,269.2257603686636,-0.044239631336381535,2021-10-26T13:03:41Z
7106.66,3.387,148,83,2185,269.37,44.987929640337825,-93.2048853021115,7719216282,269.2158525345622,-0.1541474654378021,2021-10-26T13:03:42Z
7110.14,3.396,148,83,2186,269.32,44.987939447164536,-93.20492721162736,7719216282,269.2111059907834,-0.10889400921661263,2021-10-26T13:03:43Z
7113.8,3.406,148,84,2187,269.19,44.987948164343834,-93.20497188717128,7719216282,269.2120737327189,0.022073732718922656,2021-10-26T13:03:44Z
7117.18,3.415,149,84,2188,269.11,44.98795386403799,-93.20501404814422,7719216282,269.218801843318,0.10880184331796272,2021-10-26T13:03:45Z
7120.41,3.424,149,84,2189,269.03,44.98795730061829,-93.2050547003746,7719216282,269.2304608294931,0.2004608294931245,2021-10-26T13:03:46Z
7123.92,3.424,149,84,2190,268.97,44.98796149156988,-93.20509878918529,7719216282,269.2457142857143,0.2757142857142867,2021-10-26T13:03:47Z
7127.41,3.424,149,84,2191,269.11,44.98796610161662,-93.20514254271984,7719216282,269.26133640552996,0.1513364055299462,2021-10-26T13:03:48Z
7130.86,3.424,149,84,2192,269.07,44.98796978965402,-93.20518612861632,7719216282,269.2747465437788,0.20474654377881052,2021-10-26T13:03:49Z
7134.36,3.434,148,84,2193,269,44.9879742320627,-93.20523004978897,7719216282,269.2841013824885,0.2841013824884726,2021-10-26T13:03:50Z
7137.78,3.434,149,83,2194,268.97,44.98797842301428,-93.2052729651332,7719216282,269.2867281105991,0.31672811059905825,2021-10-26T13:03:51Z
7141.04,3.434,148,83,2195,268.95,44.98798127286136,-93.20531412027776,7719216282,269.281797235023,0.33179723502303204,2021-10-26T13:03:52Z
7144.27,3.434,148,83,2196,268.94,44.98798361979425,-93.20535502396524,7719216282,269.2696774193548,0.3296774193548231,2021-10-26T13:03:53Z
7147.72,3.434,148,83,2197,268.94,44.98798253014684,-93.2053987774998,7719216282,269.2510599078341,0.31105990783407833,2021-10-26T13:03:54Z
7150.95,3.434,148,83,2198,268.95,44.987983368337154,-93.20543968118729,7719216282,269.22709677419357,0.2770967741935806,2021-10-26T13:03:55Z
7154.21,3.434,147,83,2199,268.97,44.9879845418036,-93.20548092015088,7719216282,269.19930875576034,0.2293087557603144,2021-10-26T13:03:56Z
7157.27,3.434,148,83,2200,269,44.98798278160393,-93.2055198121816,7719216282,269.16866359447005,0.16866359447004697,2021-10-26T13:03:57Z
7160.39,3.424,148,83,2201,269.05,44.98798211105168,-93.20555937476456,7719216282,269.13714285714286,0.08714285714285097,2021-10-26T13:03:58Z
7163.55,3.424,148,83,2202,269.38,44.98798152431846,-93.20559944026172,7719216282,269.10534562211984,-0.2746543778801538,2021-10-26T13:03:59Z
7166.61,3.415,147,82,2203,269.63,44.98797892592847,-93.20563808083534,7719216282,269.0731797235023,-0.5568202764977173,2021-10-26T13:04:00Z
7169.62,3.415,148,82,2204,269.92,44.987976076081395,-93.20567605085672,7719216282,269.04,-0.8799999999999955,2021-10-26T13:04:01Z
7172.62,3.406,147,82,2205,270.16,44.987974148243666,-93.20571393705904,7719216282,269.0064055299539,-1.15359447004613,2021-10-26T13:04:02Z
7175.89,3.396,147,84,2206,270.24,44.987975070253015,-93.20575542747974,7719216282,268.97248847926267,-1.2675115207373437,2021-10-26T13:04:03Z
7179.35,3.387,147,84,2207,270.12,44.98797624371946,-93.2057991810143,7719216282,268.93774193548387,-1.1822580645161338,2021-10-26T13:04:04Z
7182.61,3.387,148,84,2208,269.89,44.98797540552914,-93.20584050379694,7719216282,268.9016589861751,-0.9883410138248792,2021-10-26T13:04:05Z
7185.44,3.387,147,84,2209,269.45,44.98798009939492,-93.20587604306638,7719216282,268.86387096774195,-0.586129032258043,2021-10-26T13:04:06Z
7188.49,3.378,147,83,2210,269.06,44.98798009939492,-93.20591476745903,7719216282,268.8242396313364,-0.23576036866359118,2021-10-26T13:04:07Z
7191.67,3.368,147,83,2211,268.78,44.987979428842664,-93.20595508441328,7719216282,268.78331797235023,0.003317972350259879,2021-10-26T13:04:08Z
7194.96,3.359,147,83,2212,268.58,44.98797909356654,-93.20599682629108,7719216282,268.7405069124424,0.16050691244242898,2021-10-26T13:04:09Z
7198.26,3.359,148,83,2213,268.46,44.98797716572881,-93.20603865198792,7719216282,268.6953456221198,0.23534562211983712,2021-10-26T13:04:10Z
7201.61,3.359,147,83,2214,268.42,44.98797372914851,-93.20608081296086,7719216282,268.64760368663593,0.22760368663591635,2021-10-26T13:04:11Z
7204.88,3.359,147,83,2215,268.33,44.98797180131078,-93.20612221956252,7719216282,268.5959907834101,0.2659907834101318,2021-10-26T13:04:12Z
7208.38,3.35,148,84,2216,268.29,44.98796945437789,-93.20616639219224,7719216282,268.53926267281105,0.2492626728110281,2021-10-26T13:04:13Z
7211.65,3.35,147,84,2217,268.24,44.9879739806056,-93.20620779879393,7719216282,268.47608294930876,0.23608294930875218,2021-10-26T13:04:14Z
7214.87,3.359,147,83,2218,268.19,44.987977584823966,-93.2062484510243,7719216282,268.40502304147464,0.21502304147463747,2021-10-26T13:04:15Z
7218.34,3.359,148,83,2219,268.14,44.98797716572881,-93.20629253983498,7719216282,268.32603686635946,0.1860368663594727,2021-10-26T13:04:16Z
7221.76,3.35,147,83,2220,268.09,44.98798009939492,-93.20633570663632,7719216282,268.23976958525344,0.14976958525346618,2021-10-26T13:04:17Z
7225.37,3.35,147,84,2221,268,44.98798211105168,-93.2063813880086,7719216282,268.1474193548387,0.1474193548386893,2021-10-26T13:04:18Z
7228.66,3.35,147,84,2222,267.95,44.98798311688006,-93.20642304606736,7719216282,268.0524423963134,0.10244239631339269,2021-10-26T13:04:19Z
7232.02,3.35,147,84,2223,267.9,44.98798303306103,-93.2064657099545,7719216282,267.9576958525345,0.05769585253455034,2021-10-26T13:04:20Z
7235.5,3.35,147,84,2224,267.85,44.98799200169742,-93.20650921203196,7719216282,267.8658064516129,0.01580645161288885,2021-10-26T13:04:21Z
7239.37,3.35,148,84,2225,267.79,44.98799242079258,-93.20655824616551,7719216282,267.7791705069124,-0.010829493087612718,2021-10-26T13:04:22Z
7243.22,3.35,148,84,2226,267.69,44.98799392953515,-93.20660702884196,7719216282,267.6984792626728,0.008479262672778987,2021-10-26T13:04:23Z
7247.01,3.368,147,84,2227,267.63,44.98799627646804,-93.20665497332811,7719216282,267.62336405529953,-0.006635944700462915,2021-10-26T13:04:24Z
7250.74,3.368,148,83,2228,267.57,44.98799736611545,-93.20670233108105,7719216282,267.5531797235023,-0.016820276497696796,2021-10-26T13:04:25Z
7254.45,3.378,148,83,2229,267.51,44.98799736611545,-93.2067492697388,7719216282,267.48608294930875,-0.023917050691238728,2021-10-26T13:04:26Z
7258.25,3.387,148,83,2230,267.39,44.98799694702029,-93.20679754950106,7719216282,267.42064516129034,0.030645161290351552,2021-10-26T13:04:27Z
7261.92,3.396,149,84,2231,267.34,44.98799535445869,-93.20684398524465,7719216282,267.3558525345622,0.015852534562213805,2021-10-26T13:04:28Z
7265.51,3.406,149,84,2232,267.31,44.9879966955632,-93.20688966661692,7719216282,267.2911059907834,-0.018894009216580798,2021-10-26T13:04:29Z
7268.97,3.406,149,84,2233,267.28,44.987996527925134,-93.20693358778954,7719216282,267.226267281106,-0.05373271889396847,2021-10-26T13:04:30Z
7272.55,3.415,149,83,2234,267.21,44.987998036667705,-93.20697885006666,7719216282,267.1614285714286,-0.048571428571392516,2021-10-26T13:04:31Z
7276.09,3.415,149,83,2235,267.15,44.988001054152846,-93.20702352561057,7719216282,267.0958986175115,-0.05410138248845442,2021-10-26T13:04:32Z
7279.56,3.424,149,84,2236,267.01,44.98800415545702,-93.20706736296415,7719216282,267.02972350230414,0.019723502304145768,2021-10-26T13:04:33Z
7282.8,3.424,149,84,2237,266.94,44.98801035806537,-93.20710784755649,7719216282,266.9629953917051,0.022995391705080692,2021-10-26T13:04:34Z
7286.08,3.424,149,83,2238,266.88,44.98801111243665,-93.2071494217962,7719216282,266.8955760368664,0.015576036866377763,2021-10-26T13:04:35Z
7289.38,3.424,149,83,2239,266.83,44.98801102861762,-93.20719141513108,7719216282,266.82774193548386,-0.0022580645161269786,2021-10-26T13:04:36Z
7292.69,3.424,149,83,2240,266.78,44.98801312409341,-93.20723324082792,7719216282,266.7596313364055,-0.020368663594467762,2021-10-26T13:04:37Z
7296.13,3.415,149,83,2241,266.69,44.9880136270076,-93.20727691054344,7719216282,266.6917511520737,0.0017511520737230057,2021-10-26T13:04:38Z
7299.83,3.415,150,83,2242,266.63,44.98801287263632,-93.20732376538216,7719216282,266.62437788018434,-0.005622119815654969,2021-10-26T13:04:39Z
7303.67,3.415,149,83,2243,266.57,44.988011782988906,-93.2073724642396,7719216282,266.5579262672811,-0.012073732718874908,2021-10-26T13:04:40Z
7307.37,3.424,148,83,2244,266.45,44.98801136389375,-93.20741931907833,7719216282,266.49230414746546,0.0423041474654724,2021-10-26T13:04:41Z
7310.89,3.424,149,83,2245,266.39,44.98801262117922,-93.20746399462224,7719216282,266.42764976958523,0.037649769585243575,2021-10-26T13:04:42Z
7314.48,3.434,149,83,2246,266.34,44.988013207912445,-93.20750942453742,7719216282,266.3635944700461,0.023594470046134575,2021-10-26T13:04:43Z
7317.94,3.434,148,83,2247,266.29,44.98801404610276,-93.20755334571004,7719216282,266.3003225806452,0.010322580645151902,2021-10-26T13:04:44Z
7321.3,3.434,149,83,2248,266.23,44.988018572330475,-93.20759542286396,7719216282,266.23732718894007,0.00732718894005302,2021-10-26T13:04:45Z
7324.59,3.434,149,83,2249,266.18,44.988023433834314,-93.20763666182756,7719216282,266.17534562211983,-0.004654377880171978,2021-10-26T13:04:46Z
7327.81,3.434,148,83,2250,266.14,44.98802477493882,-93.20767739787698,7719216282,266.1141935483871,-0.025806451612879755,2021-10-26T13:04:47Z
7331,3.424,148,83,2251,266.06,44.98802770860493,-93.20771771483123,7719216282,266.05387096774194,-0.006129032258058942,2021-10-26T13:04:48Z
7336.86,3.415,149,82,2252,265.97,44.988024020567536,-93.2077918946743,7719216282,265.99447004608294,0.024470046082910812,2021-10-26T13:04:49Z
7336.86,0.047,145,78,2260,265.81,44.98801530338824,-93.2079158630222,7719216282,265.93612903225807,0.1261290322580635,2021-10-26T13:04:57Z
7340.59,3.032,144,78,2261,265.76,44.98801161535084,-93.20796296931805,7719216282,265.8789861751152,0.1189861751151966,2021-10-26T13:04:58Z
7344.38,3.032,145,91,2262,265.72,44.988008262589574,-93.2080109976232,7719216282,265.8230875576037,0.10308755760365784,2021-10-26T13:04:59Z
7348.33,3.182,145,91,2263,265.63,44.988003903999925,-93.208060702309,7719216282,265.768064516129,0.13806451612902038,2021-10-26T13:05:00Z
7352.41,3.592,146,91,2264,265.6,44.98800398781896,-93.20811258628964,7719216282,265.7141013824885,0.11410138248845669,2021-10-26T13:05:01Z
7356.38,3.648,146,89,2265,265.54,44.98800449073315,-93.20816304534674,7719216282,265.66133640552994,0.12133640552991665,2021-10-26T13:05:02Z
7360.31,3.667,147,88,2266,265.59,44.988002898171544,-93.20821283385158,7719216282,265.60976958525345,0.019769585253470723,2021-10-26T13:05:03Z
7364.11,3.667,148,88,2267,265.48,44.98800599947572,-93.20826094597578,7719216282,265.559400921659,0.07940092165898704,2021-10-26T13:05:04Z
7367.99,3.574,147,88,2268,265.45,44.988006753847,-93.2083101477474,7719216282,265.5098617511521,0.05986175115208425,2021-10-26T13:05:05Z
7371.91,3.574,148,87,2269,265.39,44.98801086097956,-93.2083598524332,7719216282,265.46124423963136,0.07124423963136906,2021-10-26T13:05:06Z
7375.55,3.592,149,85,2270,265.36,44.988010274246335,-93.20840612053873,7719216282,265.41345622119815,0.053456221198132425,2021-10-26T13:05:07Z
7379.26,3.592,148,85,2271,265.32,44.98801236972213,-93.20845331065355,7719216282,265.3663133640553,0.04631336405532238,2021-10-26T13:05:08Z
7382.56,3.555,148,85,2272,265.29,44.988012704998255,-93.20849538780747,7719216282,265.3199078341014,0.02990783410137965,2021-10-26T13:05:09Z
7386.19,3.555,149,85,2273,265.23,44.98800901696086,-93.20854106917976,7719216282,265.2747465437788,0.04474654377878551,2021-10-26T13:05:10Z
7389.9,3.508,149,85,2274,265.2,44.98800993897021,-93.20858809165657,7719216282,265.23129032258066,0.031290322580673546,2021-10-26T13:05:11Z
7393.74,3.508,149,85,2275,265.18,44.98801211826503,-93.20863670669496,7719216282,265.18967741935484,0.009677419354829908,2021-10-26T13:05:12Z
7397.68,3.527,149,85,2276,265.11,44.988012285903096,-93.2086867466569,7719216282,265.1500921658986,0.04009216589861353,2021-10-26T13:05:13Z
7401.44,3.527,150,85,2277,265.08,44.98801245354116,-93.20873477496208,7719216282,265.1124423963134,0.03244239631339951,2021-10-26T13:05:14Z
7405.2,3.536,150,85,2278,265.05,44.98801161535084,-93.20878246799111,7719216282,265.0766820276498,0.02668202764976968,2021-10-26T13:05:15Z
7408.94,3.546,150,84,2279,265.03,44.98801186680794,-93.2088299933821,7719216282,265.04225806451615,0.012258064516174727,2021-10-26T13:05:16Z
7412.26,3.536,150,84,2280,264.98,44.988011782988906,-93.208871986717,7719216282,265.0089400921659,0.028940092165896658,2021-10-26T13:05:17Z
7415.43,3.546,150,84,2281,264.95,44.9880138784647,-93.2089124713093,7719216282,264.9761290322581,0.026129032258097595,2021-10-26T13:05:18Z
7418.83,3.518,151,84,2282,264.92,44.98801429755986,-93.2089558057487,7719216282,264.94387096774193,0.023870967741913773,2021-10-26T13:05:19Z
7422.46,3.499,150,84,2283,264.88,44.988013207912445,-93.20900173857808,7719216282,264.91184331797234,0.03184331797234563,2021-10-26T13:05:20Z
7425.98,3.49,150,84,2284,264.85,44.98801236972213,-93.20904633030295,7719216282,264.8801382488479,0.030138248847890736,2021-10-26T13:05:21Z
7429.49,3.49,150,84,2285,264.82,44.98801153153181,-93.20909092202784,7719216282,264.84861751152073,0.02861751152073566,2021-10-26T13:05:22Z
7433.19,3.48,150,84,2286,264.75,44.98801236972213,-93.20913777686656,7719216282,264.8176497695853,0.06764976958527313,2021-10-26T13:05:23Z
7436.68,3.48,150,83,2287,264.73,44.98801236972213,-93.20918211713432,7719216282,264.78691244239633,0.056912442396310325,2021-10-26T13:05:24Z
7440.36,3.48,150,83,2288,264.7,44.98800951987505,-93.2092285528779,7719216282,264.7564516129032,0.05645161290323131,2021-10-26T13:05:25Z
7444.13,3.48,149,84,2289,264.67,44.98800817877054,-93.20927632972598,7719216282,264.7263594470046,0.0563594470045814,2021-10-26T13:05:26Z
7447.84,3.48,150,84,2290,264.62,44.98800759203732,-93.20932335220276,7719216282,264.69654377880187,0.07654377880186303,2021-10-26T13:05:27Z
7451.48,3.49,150,85,2291,264.59,44.98800566419959,-93.20936953648923,7719216282,264.6666359447005,0.07663594470051294,2021-10-26T13:05:28Z
7454.89,3.49,149,85,2292,264.66,44.988002898171544,-93.20941253565252,7719216282,264.63663594470046,-0.023364055299566644,2021-10-26T13:05:29Z
7458.19,3.49,150,85,2293,264.64,44.9880017247051,-93.20945436134934,7719216282,264.6067741935484,-0.033225806451582685,2021-10-26T13:05:30Z
7461.73,3.48,150,85,2294,264.62,44.98799895867705,-93.20949903689323,7719216282,264.57705069124427,-0.04294930875573755,2021-10-26T13:05:31Z
7465.19,3.48,149,84,2295,264.58,44.98799543827772,-93.20954270660876,7719216282,264.5477419354839,-0.032258064516099694,2021-10-26T13:05:32Z
7468.91,3.48,150,84,2296,264.56,44.98799242079258,-93.20958964526652,7719216282,264.51875576036866,-0.0412442396313395,2021-10-26T13:05:33Z
7472.52,3.48,150,84,2297,264.53,44.98799309134483,-93.20963549427688,7719216282,264.4902304147465,-0.03976958525345253,2021-10-26T13:05:34Z
7476.21,3.48,149,84,2298,264.5,44.98799493536353,-93.20968226529658,7719216282,264.462534562212,-0.0374654377880006,2021-10-26T13:05:35Z
7479.79,3.48,150,84,2299,264.46,44.98799585737288,-93.20972761139274,7719216282,264.43585253456223,-0.024147465437749815,2021-10-26T13:05:36Z
7483.18,3.49,150,84,2300,264.43,44.9879998806864,-93.209771029651165,7719216282,264.41,-0.01999999999998181,2021-10-26T13:05:37Z
7486.61,3.49,149,84,2301,264.4,44.988000970333815,-93.20981536991894,7719216282,264.385069124424,-0.014930875575998925,2021-10-26T13:05:38Z
7490.12,3.48,150,84,2302,264.37,44.98799887485802,-93.20985971018672,7719216282,264.3609216589862,-0.009078341013832869,2021-10-26T13:05:39Z
7493.7,3.48,150,84,2303,264.35,44.98799703083933,-93.20990514010192,7719216282,264.33760368663593,-0.012396313364092748,2021-10-26T13:05:40Z
7497.19,3.48,149,83,2304,264.29,44.9879966955632,-93.20994939655066,7719216282,264.3152073732719,0.025207373271882716,2021-10-26T13:05:41Z
7500.89,3.48,150,83,2305,264.27,44.98799728229642,-93.20999658666553,7719216282,264.2933179723502,0.02331797235024169,2021-10-26T13:05:42Z
7504.49,3.48,150,83,2306,264.25,44.98799979686737,-93.21004235185684,7719216282,264.27179723502303,0.02179723502302977,2021-10-26T13:05:43Z
7508.07,3.48,150,83,2307,264.23,44.98800122179091,-93.21008761413395,7719216282,264.25092165898616,0.020921658986139846,2021-10-26T13:05:44Z
7511.93,3.48,149,83,2308,264.18,44.988001054152846,-93.21013673208654,7719216282,264.2306912442396,0.050691244239601474,2021-10-26T13:05:45Z
7515.75,3.49,149,83,2309,264.08,44.988002981990576,-93.21018509566784,7719216282,264.2106912442396,0.1306912442396424,2021-10-26T13:05:46Z
7519.46,3.49,150,83,2310,264.07,44.98800449073315,-93.2102320343256,7719216282,264.19119815668205,0.12119815668205547,2021-10-26T13:05:47Z
7523.25,3.499,149,84,2311,264.07,44.98800759203732,-93.21028023026884,7719216282,264.17179723502306,0.1017972350230707,2021-10-26T13:05:48Z
7526.63,3.499,149,84,2312,264.05,44.98800507746637,-93.210322977975,7719216282,264.15336405529956,0.10336405529955073,2021-10-26T13:05:49Z
7529.76,3.508,150,84,2313,264.08,44.98800113797188,-93.21036237291992,7719216282,264.13589861751154,0.05589861751155922,2021-10-26T13:05:50Z
7532.82,3.508,150,84,2314,264.07,44.987997617572546,-93.21040084585547,7719216282,264.11917050691244,0.0491705069124464,2021-10-26T13:05:51Z
7536.51,3.499,150,84,2315,264.05,44.987993175163865,-93.21044728159904,7719216282,264.1030875576037,0.05308755760370332,2021-10-26T13:05:52Z
