timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-27T14:10:22Z,45.00189992599189,-93.1564436852932,10078.24,294,4.329,82,0,158,2020-08-27 13:26:48
2020-08-27T14:10:23Z,45.0019358843565,-93.1564415898174,10082.24,293,4.329,82,0,158,2020-08-27 13:26:48
2020-08-27T14:10:24Z,45.001976788043976,-93.15644066780806,10086.78,292.6,4.329,82,0,158,2020-08-27 13:26:48
2020-08-27T14:10:25Z,45.002014841884375,-93.15643823705614,10091.02,292.4,4.329,82,0,158,2020-08-27 13:26:48
2020-08-27T14:10:26Z,45.00205406919122,-93.1564365606755,10095.37,292.4,4.329,82,0,158,2020-08-27 13:26:48
2020-08-27T14:10:27Z,45.00209002755582,-93.15643622539937,10099.35,292.4,4.329,82,0,158,2020-08-27 13:26:48
2020-08-27T14:10:28Z,45.002124812453985,-93.15643454901874,10103.21,292,4.32,81,0,158,2020-08-27 13:26:48
2020-08-27T14:10:29Z,45.002164375036955,-93.15643404610455,10107.61,292,4.32,81,0,158,2020-08-27 13:26:48
2020-08-27T14:10:30Z,45.00220485962927,-93.15643672831357,10112.09,291.6,4.311,81,0,158,2020-08-27 13:26:48
2020-08-27T14:10:31Z,45.002245428040624,-93.15643605776131,10116.59,291.79999999999995,4.311,81,0,158,2020-08-27 13:26:48
2020-08-27T14:10:32Z,45.00229152850807,-93.15643723122776,10121.7,292,4.301,81,0,158,2020-08-27 13:26:48
2020-08-27T14:10:33Z,45.00233603641391,-93.15643647685647,10126.6,292.6,4.301,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:34Z,45.00238699838519,-93.156435219571,10132.26,294,4.311,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:35Z,45.00243033282459,-93.15643781796098,10137.07,294.6,4.32,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:36Z,45.002472661435604,-93.15644133836031,10141.76,294.4,4.329,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:37Z,45.002513229846954,-93.15644167363644,10146.27,294.6,4.329,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:38Z,45.00255555845797,-93.15644117072225,10150.94,294.79999999999995,4.339,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:39Z,45.00259612686932,-93.15644083544612,10155.45,295.6,4.329,81,0,156,2020-08-27 13:26:48
2020-08-27T14:10:40Z,45.00263795256615,-93.1564415898174,10160.1,296.20000000000005,4.329,82,0,156,2020-08-27 13:26:48
2020-08-27T14:10:41Z,45.00268447212875,-93.15644477494061,10165.25,296.79999999999995,4.329,82,0,156,2020-08-27 13:26:48
2020-08-27T14:10:42Z,45.00273224897683,-93.15644678659737,10170.57,297.79999999999995,4.339,82,0,156,2020-08-27 13:26:48
2020-08-27T14:10:43Z,45.00277943909168,-93.15644980408251,10175.81,297.6,4.348,82,0,156,2020-08-27 13:26:48
2020-08-27T14:10:44Z,45.00282285735011,-93.15645122900605,10180.62,297.4,4.367,82,0,156,2020-08-27 13:26:48
2020-08-27T14:10:45Z,45.00286107882857,-93.1564508099109,10184.87,297,4.385,82,0,155,2020-08-27 13:26:48
2020-08-27T14:10:46Z,45.00290013849735,-93.15645089372993,10189.2,296.4,4.395,83,0,155,2020-08-27 13:26:48
2020-08-27T14:10:47Z,45.0029372703284,-93.15645064227283,10193.32,296.20000000000005,4.395,83,0,154,2020-08-27 13:26:48
2020-08-27T14:10:48Z,45.00297951512039,-93.15644645132124,10198.02,296.4,4.404,83,0,154,2020-08-27 13:26:48
2020-08-27T14:10:49Z,45.00301974825561,-93.15644460730255,10202.49,296.6,4.404,83,0,154,2020-08-27 13:26:48
2020-08-27T14:10:50Z,45.00306090340018,-93.15644410438836,10207.06,297.20000000000005,4.404,81,0,154,2020-08-27 13:26:48
2020-08-27T14:10:51Z,45.003101136535406,-93.15644326619804,10211.53,297.20000000000005,4.404,81,0,154,2020-08-27 13:26:48
2020-08-27T14:10:52Z,45.00314204022288,-93.15644301474094,10216.07,297.4,4.413,81,0,154,2020-08-27 13:26:48
2020-08-27T14:10:53Z,45.00318554230034,-93.1564434338361,10220.9,298,4.413,81,0,154,2020-08-27 13:26:48
2020-08-27T14:10:54Z,45.00322728417814,-93.15644427202642,10225.54,298.4,4.423,82,0,154,2020-08-27 13:26:48
2020-08-27T14:10:55Z,45.00326793640852,-93.1564468704164,10230.06,298.79999999999995,4.432,82,0,154,2020-08-27 13:26:48
2020-08-27T14:10:56Z,45.00330800190568,-93.1564468704164,10234.51,298.79999999999995,4.432,82,0,154,2020-08-27 13:26:48
2020-08-27T14:10:57Z,45.00334890559316,-93.15644578076899,10239.05,298.79999999999995,4.441,82,0,154,2020-08-27 13:26:48
2020-08-27T14:10:58Z,45.00338612124324,-93.15644326619804,10243.19,299.20000000000005,4.441,82,0,152,2020-08-27 13:26:48
2020-08-27T14:10:59Z,45.00342442654073,-93.15644100308418,10247.45,299.6,4.451,82,0,152,2020-08-27 13:26:48
2020-08-27T14:11:00Z,45.003464659675956,-93.15644117072225,10251.92,300,4.451,82,0,152,2020-08-27 13:26:48
2020-08-27T14:11:01Z,45.00350036658347,-93.15643832087517,10255.89,300.20000000000005,4.451,81,0,152,2020-08-27 13:26:48
2020-08-27T14:11:02Z,45.00353783369064,-93.15643714740872,10260.04,300.4,4.451,82,0,152,2020-08-27 13:26:48
2020-08-27T14:11:03Z,45.0035778991878,-93.15644050016999,10264.51,300.79999999999995,4.451,82,0,152,2020-08-27 13:26:48
2020-08-27T14:11:04Z,45.00361385755241,-93.1564397457987,10268.5,300.79999999999995,4.451,82,0,151,2020-08-27 13:26:48
2020-08-27T14:11:05Z,45.003651240840554,-93.15643882378936,10272.65,301,4.441,82,0,151,2020-08-27 13:26:48
2020-08-27T14:11:06Z,45.00368971377611,-93.156439159065485,10276.91,301,4.413,82,0,151,2020-08-27 13:26:48
2020-08-27T14:11:07Z,45.003726426512,-93.15643706358969,10280.99,301.20000000000005,4.395,82,0,152,2020-08-27 13:26:48
2020-08-27T14:11:08Z,45.003766072914004,-93.15643941052258,10285.36,300.79999999999995,4.395,82,0,152,2020-08-27 13:26:48
2020-08-27T14:11:09Z,45.003802282735705,-93.15644192509353,10289.38,300.4,4.395,83,0,152,2020-08-27 13:26:48
2020-08-27T14:11:10Z,45.00383966602385,-93.15644217655063,10293.53,300.6,4.395,83,0,152,2020-08-27 13:26:48
2020-08-27T14:11:11Z,45.00388249754906,-93.15644586458802,10298.27,300.4,4.395,82,0,152,2020-08-27 13:26:48
2020-08-27T14:11:12Z,45.00392365269363,-93.156448462978,10302.83,300.4,4.385,82,0,152,2020-08-27 13:26:48
2020-08-27T14:11:13Z,45.0039648078382,-93.15645005553961,10307.4,300.4,4.395,81,0,152,2020-08-27 13:26:48
2020-08-27T14:11:14Z,45.004006465896964,-93.15644963644445,10312.02,300.4,4.404,81,0,152,2020-08-27 13:26:48
2020-08-27T14:11:15Z,45.004047034308314,-93.15645181573927,10316.53,301,4.404,81,0,152,2020-08-27 13:26:48
2020-08-27T14:11:16Z,45.00408626161516,-93.15645097754896,10320.89,301.20000000000005,4.413,81,0,152,2020-08-27 13:26:48
2020-08-27T14:11:17Z,45.004125740379095,-93.15645156428218,10325.26,301.20000000000005,4.413,81,0,152,2020-08-27 13:26:48
2020-08-27T14:11:18Z,45.00416077673435,-93.15645022317767,10329.16,301.6,4.413,81,0,153,2020-08-27 13:26:48
2020-08-27T14:11:19Z,45.004198998212814,-93.15645039081573,10333.4,301.20000000000005,4.413,81,0,153,2020-08-27 13:26:48
2020-08-27T14:11:20Z,45.00423705205321,-93.15645156428218,10337.63,300.79999999999995,4.413,81,0,153,2020-08-27 13:26:48
2020-08-27T14:11:21Z,45.00427116639912,-93.15644930116832,10341.41,300.79999999999995,4.404,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:22Z,45.004306538030505,-93.15644930116832,10345.33,301.6,4.395,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:23Z,45.0043429993093,-93.156448462978,10349.36,301.79999999999995,4.376,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:24Z,45.00437476672232,-93.15644754096866,10352.88,302.4,4.357,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:25Z,45.00441173091531,-93.15644276328385,10357.01,302.6,4.357,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:26Z,45.004451628774405,-93.1564397457987,10361.44,302.6,4.357,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:27Z,45.00449186190963,-93.1564381532371,10365.92,302.6,4.348,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:28Z,45.00453410670161,-93.15644603222609,10370.64,302,4.348,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:29Z,45.0045761000365,-93.15645231865346,10375.32,301.4,4.348,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:30Z,45.00461524352431,-93.15645265392959,10379.66,301,4.348,80,0,153,2020-08-27 13:26:48
2020-08-27T14:11:31Z,45.004655392840505,-93.15645231865346,10384.1,300.79999999999995,4.348,81,0,153,2020-08-27 13:26:48
2020-08-27T14:11:32Z,45.004692021757364,-93.15645365975797,10388.17,300.4,4.348,82,0,149,2020-08-27 13:26:48
2020-08-27T14:11:33Z,45.004729153588414,-93.15645365975797,10392.29,300.79999999999995,4.339,82,0,149,2020-08-27 13:26:48
2020-08-27T14:11:34Z,45.00476653687656,-93.15645575523376,10396.43,300.6,4.329,82,0,149,2020-08-27 13:26:48
2020-08-27T14:11:35Z,45.00479947775602,-93.15645667724311,10400.09,300.6,4.329,82,0,149,2020-08-27 13:26:48
2020-08-27T14:11:36Z,45.0048419740051,-93.15645433031023,10404.81,300.6,4.329,82,0,149,2020-08-27 13:26:48
2020-08-27T14:11:37Z,45.00488379970193,-93.15645500086248,10409.44,300.6,4.329,82,0,149,2020-08-27 13:26:48
2020-08-27T14:11:38Z,45.004921182990074,-93.1564542464912,10413.59,300.4,4.339,82,0,150,2020-08-27 13:26:48
2020-08-27T14:11:39Z,45.00495672225952,-93.15645315684378,10417.53,300.79999999999995,4.339,82,0,150,2020-08-27 13:26:48
2020-08-27T14:11:40Z,45.00499024987221,-93.15645491704345,10421.24,300.79999999999995,4.339,81,0,150,2020-08-27 13:26:48
2020-08-27T14:11:41Z,45.00502277165651,-93.15645508468151,10424.86,300.4,4.329,81,0,150,2020-08-27 13:26:48
2020-08-27T14:11:42Z,45.00505881384015,-93.1564571801573,10428.86,300.4,4.329,80,0,150,2020-08-27 13:26:48
2020-08-27T14:11:43Z,45.005091754719615,-93.1564606167376,10432.51,299.6,4.32,80,0,150,2020-08-27 13:26:48
2020-08-27T14:11:44Z,45.00512243248522,-93.15646103583276,10435.91,299.4,4.32,80,0,150,2020-08-27 13:26:48
2020-08-27T14:11:45Z,45.00515537336469,-93.15646547824144,10439.57,298.4,4.301,80,0,150,2020-08-27 13:26:48
2020-08-27T14:11:46Z,45.00518915243447,-93.1564730219543,10443.37,297.20000000000005,4.301,80,0,150,2020-08-27 13:26:48
2020-08-27T14:11:47Z,45.005221171304584,-93.15647511743009,10446.92,296.6,4.273,80,0,149,2020-08-27 13:26:48
2020-08-27T14:11:48Z,45.00526308082044,-93.15647687762976,10451.57,295.79999999999995,4.273,80,0,149,2020-08-27 13:26:48
2020-08-27T14:11:49Z,45.00530054792762,-93.15647721290588,10455.72,295.20000000000005,4.245,80,0,149,2020-08-27 13:26:48
2020-08-27T14:11:50Z,45.005337512120605,-93.15647503361106,10459.82,295,4.227,81,0,149,2020-08-27 13:26:48
2020-08-27T14:11:51Z,45.00537942163646,-93.15648240968585,10464.49,294.79999999999995,4.208,82,0,149,2020-08-27 13:26:48
2020-08-27T14:11:52Z,45.005417726933956,-93.15648819319904,10468.76,294.6,4.199,82,0,149,2020-08-27 13:26:48
2020-08-27T14:11:53Z,45.00545494258404,-93.15649095922709,10472.89,293.79999999999995,4.18,81,0,149,2020-08-27 13:26:48
2020-08-27T14:11:54Z,45.00548696145415,-93.1564917974174,10476.45,293,4.143,81,0,149,2020-08-27 13:26:48
2020-08-27T14:11:55Z,45.00551889650524,-93.15649297088385,10479.99,292.79999999999995,4.096,80,0,149,2020-08-27 13:26:48
2020-08-27T14:11:56Z,45.00554798170924,-93.15649598836899,10483.23,292.79999999999995,4.05,80,0,149,2020-08-27 13:26:48
2020-08-27T14:11:57Z,45.00557639636099,-93.15649632364511,10486.36,293.20000000000005,3.975,78,0,149,2020-08-27 13:26:48
2020-08-27T14:11:58Z,45.005604811012745,-93.15649858675897,10489.52,293.6,3.872,77,0,149,2020-08-27 13:26:48
2020-08-27T14:11:59Z,45.00563716515899,-93.15650193952024,10493.1,295,3.21,76,0.5,149,2020-08-27 13:26:48
2020-08-27T14:12:00Z,45.00566465780139,-93.15650403499603,10496.16,295.79999999999995,3.088,76,0.5,149,2020-08-27 13:26:48
2020-08-27T14:12:01Z,45.00568712130189,-93.15650504082441,10498.65,296,3.06,77,0,149,2020-08-27 13:26:48
2020-08-27T14:12:02Z,45.00570899806917,-93.15650537610054,10501.08,295.79999999999995,2.827,77,0,149,2020-08-27 13:26:48
2020-08-27T14:12:03Z,45.00573012046516,-93.1565057951957,10503.42,295.6,2.827,77,0,149,2020-08-27 13:26:48
2020-08-27T14:12:04Z,45.00575199723244,-93.15650537610054,10505.85,295.20000000000005,2.762,77,0,149,2020-08-27 13:26:48
2020-08-27T14:12:05Z,45.005775382742286,-93.15650428645313,10508.44,295.4,2.734,77,0,149,2020-08-27 13:26:48
2020-08-27T14:12:06Z,45.00580279156566,-93.156498670578,10511.52,295.6,2.734,77,0,149,2020-08-27 13:26:48
2020-08-27T14:12:07Z,45.00582944601774,-93.15649054013193,10514.54,295.20000000000005,2.753,78,0,149,2020-08-27 13:26:48
2020-08-27T14:12:08Z,45.0058541726321,-93.15648081712425,10517.4,294.79999999999995,2.846,78,0.5,149,2020-08-27 13:26:48
2020-08-27T14:12:09Z,45.00587965361774,-93.15647243522108,10520.31,294.4,2.846,78,0.5,149,2020-08-27 13:26:48
2020-08-27T14:12:10Z,45.00590396113694,-93.15646514296532,10523.06,294.4,2.855,79,0,149,2020-08-27 13:26:48
2020-08-27T14:12:12Z,45.005957102403045,-93.15645843744278,10529,293.6,2.855,79,0,149,2020-08-27 13:26:48
2020-08-27T14:12:13Z,45.005957102403045,-93.15645843744278,10529,293.6,2.874,79,0,149,2020-08-27 13:26:48
2020-08-27T14:12:14Z,45.005981074646115,-93.15645642578602,10531.66,293.20000000000005,2.874,79,0,149,2020-08-27 13:26:48
2020-08-27T14:12:15Z,45.00600898638368,-93.15645617432892,10534.76,292.79999999999995,2.874,79,0,149,2020-08-27 13:26:48
2020-08-27T14:12:16Z,45.00603714957833,-93.15645324066281,10537.89,292.4,2.902,78,0,149,2020-08-27 13:26:48
2020-08-27T14:12:17Z,45.006064055487514,-93.15645290538669,10540.88,292,2.902,78,0,149,2020-08-27 13:26:48
2020-08-27T14:12:18Z,45.00609037466347,-93.15644913353026,10543.82,292,2.921,78,0,149,2020-08-27 13:26:48
2020-08-27T14:12:19Z,45.00611602328718,-93.15644561313093,10546.66,291.79999999999995,2.93,78,0.5,149,2020-08-27 13:26:48
2020-08-27T14:12:20Z,45.006143264472485,-93.15643932670355,10549.73,291.6,2.939,78,0.5,149,2020-08-27 13:26:48
2020-08-27T14:12:21Z,45.006170170381665,-93.15643220208585,10552.77,292,2.939,78,0.5,151,2020-08-27 13:26:48
2020-08-27T14:12:22Z,45.006197998300195,-93.15642792731524,10555.88,291.6,2.948,78,0.5,151,2020-08-27 13:26:48
2020-08-27T14:12:23Z,45.006227334961295,-93.15642734058201,10559.14,291.4,2.958,79,0,151,2020-08-27 13:26:48
2020-08-27T14:12:24Z,45.00625784508884,-93.15642683766782,10562.52,291.4,2.986,79,0,149,2020-08-27 13:26:48
2020-08-27T14:12:25Z,45.00629439018667,-93.15642775967717,10566.55,292,2.986,80,0,149,2020-08-27 13:26:48
2020-08-27T14:12:26Z,45.00632758252323,-93.15642817877233,10570.23,292.6,3.023,80,0,149,2020-08-27 13:26:48
2020-08-27T14:12:27Z,45.00636924058199,-93.1564283464104,10574.85,294.4,3.023,80,0,149,2020-08-27 13:26:48
2020-08-27T14:12:28Z,45.006399750709534,-93.15642750822008,10578.23,295,3.032,80,0,148,2020-08-27 13:26:48
2020-08-27T14:12:29Z,45.00643621198833,-93.15642884932458,10582.28,296.20000000000005,3.07,80,0,148,2020-08-27 13:26:48
2020-08-27T14:12:30Z,45.00646647065878,-93.1564283464104,10585.64,296.6,3.079,80,0,148,2020-08-27 13:26:48
2020-08-27T14:12:31Z,45.00649714842439,-93.15643161535263,10589.05,296.79999999999995,3.107,80,0,148,2020-08-27 13:26:48
2020-08-27T14:12:32Z,45.00652673654258,-93.15643513575196,10592.35,296.79999999999995,3.116,80,0,148,2020-08-27 13:26:48
2020-08-27T14:12:33Z,45.006555737927556,-93.15643622539937,10595.56,296.79999999999995,3.126,80,0,148,2020-08-27 13:26:48
2020-08-27T14:12:34Z,45.00658289529383,-93.15643765032291,10598.58,296.6,3.126,81,0,148,2020-08-27 13:26:48
2020-08-27T14:12:35Z,45.00660954974592,-93.15643882378936,10601.54,296.6,3.126,81,0,146,2020-08-27 13:26:48
2020-08-27T14:12:36Z,45.00663452781737,-93.15644016489387,10604.32,296.20000000000005,3.126,80,0,146,2020-08-27 13:26:48
2020-08-27T14:12:37Z,45.00666294246912,-93.15644041635096,10607.47,296.20000000000005,3.098,80,0,146,2020-08-27 13:26:48
2020-08-27T14:12:38Z,45.00668976455927,-93.15644133836031,10610.45,296.20000000000005,3.098,80,0,146,2020-08-27 13:26:48
2020-08-27T14:12:39Z,45.00671826303005,-93.15644242800772,10613.62,296,3.098,79,0,146,2020-08-27 13:26:48
2020-08-27T14:12:40Z,45.006745336577296,-93.15644267946482,10616.63,296,3.098,79,0,144,2020-08-27 13:26:48
2020-08-27T14:12:41Z,45.006773667410016,-93.1564434338361,10619.78,295.79999999999995,3.107,80,0,144,2020-08-27 13:26:48
2020-08-27T14:12:42Z,45.006801411509514,-93.15644326619804,10622.86,295.79999999999995,3.107,80,0,144,2020-08-27 13:26:48
2020-08-27T14:12:43Z,45.00683234073222,-93.15644435584545,10626.3,296.4,3.116,80,0,142,2020-08-27 13:26:48
2020-08-27T14:12:44Z,45.00686042010784,-93.15644754096866,10629.42,296.6,3.126,79,0,142,2020-08-27 13:26:48
2020-08-27T14:12:45Z,45.00689210370183,-93.15644972026348,10632.95,297,3.154,79,0,142,2020-08-27 13:26:48
2020-08-27T14:12:46Z,45.00692403875291,-93.15645022317767,10636.5,297.20000000000005,3.154,79,0,142,2020-08-27 13:26:48
2020-08-27T14:12:47Z,45.006955806165934,-93.15644997172058,10640.03,297.20000000000005,3.163,78,0.5,142,2020-08-27 13:26:48
2020-08-27T14:12:48Z,45.006986232474446,-93.15645097754896,10643.41,297.4,3.172,78,0.5,142,2020-08-27 13:26:48
2020-08-27T14:12:49Z,45.00701682642102,-93.1564518995583,10646.81,297.4,3.191,78,0.5,142,2020-08-27 13:26:48
2020-08-27T14:12:50Z,45.00704976730049,-93.15645022317767,10650.48,297.6,3.191,79,0,141,2020-08-27 13:26:48
2020-08-27T14:12:51Z,45.00708078034222,-93.15644854679704,10653.92,297.79999999999995,3.2,79,0,137,2020-08-27 13:26:48
2020-08-27T14:12:52Z,45.0071111228317,-93.15644720569253,10657.29,298,3.21,79,0,136,2020-08-27 13:26:48
2020-08-27T14:12:53Z,45.00714615918696,-93.15644477494061,10661.2,298.4,3.228,78,0.5,136,2020-08-27 13:26:48
2020-08-27T14:12:54Z,45.00717742368579,-93.15644435584545,10664.66,298.4,3.228,79,0,136,2020-08-27 13:26:48
2020-08-27T14:12:55Z,45.00720977783203,-93.15644402056932,10668.27,298.6,3.247,79,0,136,2020-08-27 13:26:48
2020-08-27T14:12:56Z,45.007240287959576,-93.15644402056932,10671.65,299,3.256,80,0,136,2020-08-27 13:26:48
2020-08-27T14:12:57Z,45.00726702623069,-93.15644351765513,10674.62,299.20000000000005,3.266,80,0,136,2020-08-27 13:26:48
2020-08-27T14:12:58Z,45.00729393213987,-93.15644443966448,10677.61,299.4,3.266,80,0,136,2020-08-27 13:26:48
2020-08-27T14:12:59Z,45.007322346791625,-93.15644586458802,10680.77,299.79999999999995,3.266,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:00Z,45.007348665967584,-93.15644619986415,10683.7,300,3.266,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:01Z,45.00737624242902,-93.15644678659737,10686.76,300.20000000000005,3.266,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:02Z,45.007408848032355,-93.15644477494061,10690.37,299.79999999999995,3.266,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:03Z,45.00743835233152,-93.1564434338361,10693.66,299.79999999999995,3.266,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:04Z,45.00746852718294,-93.1564418412745,10697.01,300,3.266,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:05Z,45.00749853439629,-93.15644242800772,10700.34,300,3.266,80,0,135,2020-08-27 13:26:48
2020-08-27T14:13:06Z,45.00752937979996,-93.15644267946482,10703.78,299.79999999999995,3.266,80,0,135,2020-08-27 13:26:48
2020-08-27T14:13:07Z,45.00755896791816,-93.15644226036966,10707.06,299.79999999999995,3.275,80,0,139,2020-08-27 13:26:48
2020-08-27T14:13:08Z,45.00758646056056,-93.15644326619804,10710.12,299.79999999999995,3.275,79,0,139,2020-08-27 13:26:48
2020-08-27T14:13:09Z,45.007618479430676,-93.15644133836031,10713.67,299.79999999999995,3.275,79,0,139,2020-08-27 13:26:48
2020-08-27T14:13:10Z,45.00765041448176,-93.15643890760839,10717.23,299.6,3.275,79,0,139,2020-08-27 13:26:48
2020-08-27T14:13:11Z,45.00768167898059,-93.15643773414195,10720.69,299.6,3.275,79,0,139,2020-08-27 13:26:48
2020-08-27T14:13:12Z,45.00771151855588,-93.15643480047584,10724.01,299.20000000000005,3.284,78,0.5,139,2020-08-27 13:26:48
2020-08-27T14:13:13Z,45.007739095017314,-93.15643404610455,10727.09,299,3.294,78,0.5,139,2020-08-27 13:26:48
2020-08-27T14:13:14Z,45.00776709057391,-93.15643614158034,10730.19,298.6,3.294,78,0.5,139,2020-08-27 13:26:48
2020-08-27T14:13:15Z,45.00779408030212,-93.15643639303744,10733.18,298.6,3.284,79,0,140,2020-08-27 13:26:48
2020-08-27T14:13:16Z,45.00782635062933,-93.15643555484712,10736.77,298.79999999999995,3.284,79,0,140,2020-08-27 13:26:48
2020-08-27T14:13:17Z,45.00785945914686,-93.1564365606755,10740.45,299.20000000000005,3.284,79,0,140,2020-08-27 13:26:48
2020-08-27T14:13:18Z,45.007888711988926,-93.15643731504679,10743.7,299,3.284,80,0,140,2020-08-27 13:26:48
2020-08-27T14:13:19Z,45.0079158693552,-93.15643647685647,10746.71,299,3.284,80,0,140,2020-08-27 13:26:48
2020-08-27T14:13:20Z,45.007944870740175,-93.1564365606755,10749.93,299.4,3.275,80,0,140,2020-08-27 13:26:48
2020-08-27T14:13:21Z,45.00797437503934,-93.15643639303744,10753.2,299.79999999999995,3.275,80,0,140,2020-08-27 13:26:48
2020-08-27T14:13:22Z,45.00800077803433,-93.15643689595163,10756.14,299.6,3.275,80,0,140,2020-08-27 13:26:48
2020-08-27T14:13:23Z,45.00803304836154,-93.15643790178001,10759.72,299.6,3.275,80,0,140,2020-08-27 13:26:48
2020-08-27T14:13:24Z,45.00806573778391,-93.15643647685647,10763.35,300,3.275,80,0,136,2020-08-27 13:26:48
2020-08-27T14:13:25Z,45.00809566117823,-93.15643605776131,10766.67,300,3.275,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:26Z,45.00812575221062,-93.15643639303744,10770.02,300.20000000000005,3.284,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:27Z,45.008155424147844,-93.15644008107483,10773.32,300.4,3.284,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:28Z,45.0081817433238,-93.15644226036966,10776.23,300.4,3.284,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:29Z,45.00820906832814,-93.15644309855998,10779.25,300.4,3.284,79,0,135,2020-08-27 13:26:48
2020-08-27T14:13:30Z,45.00823957845569,-93.15644427202642,10782.64,300.20000000000005,3.284,79,0,135,2020-08-27 13:26:48
