distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5778.22,3.779,142,83,1604,258.57,44.98795738443732,-93.2274126727134,6390117318,258.5105529953917,-0.059447004608273346,2021-03-07T00:13:52Z
5782.02,3.788,142,83,1605,258.52,44.98795587569475,-93.22746086865664,6390117318,258.4879262672811,-0.03207373271885672,2021-03-07T00:13:53Z
5785.66,3.788,142,83,1606,258.48,44.987956546247005,-93.22750713676214,6390117318,258.4648387096774,-0.0151612903226237,2021-03-07T00:13:54Z
5789.22,3.788,142,83,1607,258.45,44.98795595951378,-93.2275522314012,6390117318,258.4428571428571,-0.0071428571428668874,2021-03-07T00:13:55Z
5792.53,3.779,142,83,1608,258.43,44.987957552075386,-93.22759414091706,6390117318,258.423133640553,-0.006866359447030845,2021-03-07T00:13:56Z
5795.7,3.77,142,83,1609,258.42,44.98796031810343,-93.22763420641422,6390117318,258.40552995391704,-0.01447004608297675,2021-03-07T00:13:57Z
5799.13,3.751,142,83,1610,258.42,44.987961407750845,-93.22767770849168,6390117318,258.38986175115207,-0.03013824884794758,2021-03-07T00:13:58Z
5802.67,3.704,142,83,1611,258.39,44.98796107247472,-93.22772246785462,6390117318,258.37612903225806,-0.013870967741922868,2021-03-07T00:13:59Z
5806.2,3.704,141,83,1612,258.36,44.9879602342844,-93.2277673110366,6390117318,258.3636866359447,0.0036866359446889874,2021-03-07T00:14:00Z
5809.49,3.695,141,83,1613,258.33,44.98796015046537,-93.22780896909536,6390117318,258.3517050691244,0.021705069124436704,2021-03-07T00:14:01Z
5812.57,3.695,141,83,1614,258.29,44.98796056956053,-93.22784802876411,6390117318,258.3393087557604,0.04930875576036442,2021-03-07T00:14:02Z
5815.61,3.686,141,83,1615,258.26,44.987959899008274,-93.22788658551872,6390117318,258.3252073732719,0.06520737327190318,2021-03-07T00:14:03Z
5818.89,3.676,141,83,1616,258.24,44.98795906081796,-93.22792824357748,6390117318,258.3095391705069,0.06953917050691416,2021-03-07T00:14:04Z
5822.34,3.639,141,83,1617,258.24,44.98795813880861,-93.22797182947396,6390117318,258.2932718894009,0.05327188940088945,2021-03-07T00:14:05Z
5825.79,3.611,142,83,1618,258.25,44.987958474084735,-93.2280157506466,6390117318,258.27741935483874,0.027419354838741583,2021-03-07T00:14:06Z
5829.19,3.611,141,83,1619,258.28,44.987961910665035,-93.22805841453372,6390117318,258.26294930875576,-0.017050691244207883,2021-03-07T00:14:07Z
5832.53,3.602,142,83,1620,258.25,44.98796517960727,-93.22810057550667,6390117318,258.2499539170507,-4.6082949324954825e-5,2021-03-07T00:14:08Z
5836.12,3.592,142,83,1621,258.24,44.987965766340494,-93.22814617305994,6390117318,258.23760368663596,-0.0023963133640449996,2021-03-07T00:14:09Z
5839.97,3.583,142,83,1622,258.13,44.98796408995986,-93.22819503955544,6390117318,258.22557603686636,0.09557603686636185,2021-03-07T00:14:10Z
5843.84,3.583,142,82,1623,258.05,44.987960988655686,-93.228244408965125,6390117318,258.2140092165899,0.164009216589875,2021-03-07T00:14:11Z
5847.86,3.583,142,83,1624,258.07,44.98796073719859,-93.22829545475544,6390117318,258.20294930875576,0.13294930875576938,2021-03-07T00:14:12Z
5851.75,3.583,142,83,1625,258.1,44.98795780353248,-93.22834474034607,6390117318,258.19193548387096,0.09193548387094097,2021-03-07T00:14:13Z
5855.6,3.583,142,83,1626,258.18,44.98795302584767,-93.22839327156544,6390117318,258.1808294930876,8.294930875649698e-4,2021-03-07T00:14:14Z
5859.3,3.592,143,84,1627,258.17,44.98794984072447,-93.22844004258512,6390117318,258.1697235023042,-2.764976958360421e-4,2021-03-07T00:14:15Z
5863.5,3.592,142,84,1628,258.16,44.98794707469642,-93.22849326767027,6390117318,258.15852534562214,-0.0014746543778869636,2021-03-07T00:14:16Z
5867.48,3.602,142,84,1629,258.16,44.98794564977288,-93.2285438105464,6390117318,258.147465437788,-0.01253456221201077,2021-03-07T00:14:17Z
5871.53,3.611,143,84,1630,258.16,44.98794397339225,-93.2285951077938,6390117318,258.13640552995395,-0.02359447004607773,2021-03-07T00:14:18Z
5875.45,3.62,142,83,1631,258.16,44.98794162645936,-93.22864472866058,6390117318,258.12493087557607,-0.0350691244239556,2021-03-07T00:14:19Z
5879.32,3.639,143,83,1632,258.12,44.98794045299291,-93.22869384661315,6390117318,258.1130414746544,-0.0069585253456239116,2021-03-07T00:14:20Z
5883.4,3.639,144,83,1633,258.1,44.98794221319258,-93.2287454791367,6390117318,258.101198156682,0.001198156681994078,2021-03-07T00:14:21Z
5887.35,3.648,143,83,1634,258.08,44.987944811582565,-93.22879551909864,6390117318,258.0899539170507,0.009953917050722794,2021-03-07T00:14:22Z
5891.44,3.658,144,83,1635,258.11,44.987948248162866,-93.2288472354412,6390117318,258.0800460829493,-0.029953917050704604,2021-03-07T00:14:23Z
5895.54,3.667,143,83,1636,258.19,44.98794958926737,-93.22889920324089,6390117318,258.07193548387096,-0.11806451612903857,2021-03-07T00:14:24Z
5899.7,3.676,143,83,1637,258.2,44.98794975690544,-93.22895192541182,6390117318,258.06562211981566,-0.1343778801843314,2021-03-07T00:14:25Z
5903.75,3.686,143,83,1638,258.16,44.987948751077056,-93.22900330647826,6390117318,258.0611059907834,-0.09889400921662173,2021-03-07T00:14:26Z
5907.58,3.686,143,83,1639,258.1,44.987948751077056,-93.22905192151666,6390117318,258.0578801843318,-0.04211981566822942,2021-03-07T00:14:27Z
5911.61,3.695,143,84,1640,258.01,44.98795202001929,-93.22910279966892,6390117318,258.0554377880184,0.04543778801843246,2021-03-07T00:14:28Z
5915.81,3.695,141,84,1641,258.01,44.987955540418625,-93.22915577329697,6390117318,258.0535944700461,0.043594470046116385,2021-03-07T00:14:29Z
5920.18,3.704,142,84,1642,258.04,44.9879549536854,-93.22921117767692,6390117318,258.05202764976957,0.012027649769549953,2021-03-07T00:14:30Z
5924.05,3.714,142,83,1643,258.04,44.98795453459024,-93.22926046326756,6390117318,258.05027649769585,0.010276497695826947,2021-03-07T00:14:31Z
5927.59,3.723,141,83,1644,258.03,44.98795595951378,-93.22930530644952,6390117318,258.0482488479263,0.018248847926315648,2021-03-07T00:14:32Z
5931.23,3.732,141,83,1645,258,44.987957552075386,-93.229351490736,6390117318,258.0466359447005,0.04663594470048338,2021-03-07T00:14:33Z
5935.01,3.732,140,83,1646,257.91,44.98795713298023,-93.22939935140312,6390117318,258.04603686635943,0.13603686635940448,2021-03-07T00:14:34Z
5938.78,3.732,140,83,1647,257.86,44.98795621097088,-93.22944721207024,6390117318,258.0466359447005,0.18663594470046974,2021-03-07T00:14:35Z
5942.53,3.732,140,83,1648,257.83,44.98795419931412,-93.22949482128024,6390117318,258.0479262672811,0.21792626728114328,2021-03-07T00:14:36Z
5946.12,3.732,140,82,1649,257.81,44.987952606752515,-93.2295404188335,6390117318,258.0493548387097,0.2393548387096871,2021-03-07T00:14:37Z
5949.42,3.732,140,82,1650,257.87,44.987951098009944,-93.22958224453032,6390117318,258.05087557603684,0.1808755760368399,2021-03-07T00:14:38Z
5952.67,3.732,139,82,1651,257.96,44.98794523067773,-93.22962247766554,6390117318,258.0526267281106,0.09262672811064476,2021-03-07T00:14:39Z
5956.19,3.732,139,82,1652,258.08,44.98793609440327,-93.22966539300978,6390117318,258.0541935483871,-0.025806451612879755,2021-03-07T00:14:40Z
5959.65,3.723,139,83,1653,258.07,44.98792637139559,-93.22970696724953,6390117318,258.055668202765,-0.014331797235001886,2021-03-07T00:14:41Z
5963.09,3.723,137,83,1654,258.06,44.98791681602597,-93.2297484576702,6390117318,258.05672811059907,-0.003271889400934924,2021-03-07T00:14:42Z
5966.6,3.714,137,83,1655,258.05,44.98791413381696,-93.229792797938,6390117318,258.05723502304147,0.007235023041459954,2021-03-07T00:14:43Z
5970.23,3.714,138,83,1656,258.05,44.98791321180761,-93.2298388145864,6390117318,258.05723502304147,0.007235023041459954,2021-03-07T00:14:44Z
5973.63,3.714,138,83,1657,258.05,44.98791446909309,-93.22988198138772,6390117318,258.0566359447005,0.006635944700462915,2021-03-07T00:14:45Z
5976.84,3.704,137,84,1658,258.05,44.98792352154851,-93.22992062196136,6390117318,258.0552995391705,0.005299539170493972,2021-03-07T00:14:46Z
5979.8,3.704,137,84,1659,258.13,44.987933579832315,-93.22995532304049,6390117318,258.0531797235023,-0.07682027649769907,2021-03-07T00:14:47Z
5982.57,3.695,137,84,1660,258.16,44.98794414103031,-93.2299873419106,6390117318,258.0499539170507,-0.1100460829493386,2021-03-07T00:14:48Z
5985.69,3.686,137,84,1661,258.13,44.9879533611238,-93.23002497665584,6390117318,258.046267281106,-0.08373271889399803,2021-03-07T00:14:49Z
5988.82,3.667,137,84,1662,258.08,44.9879620783031,-93.23006286285818,6390117318,258.0426267281106,-0.03737327188940753,2021-03-07T00:14:50Z
5991.94,3.658,137,83,1663,258.16,44.98797272332013,-93.2300999108702,6390117318,258.0398617511521,-0.12013824884792257,2021-03-07T00:14:51Z
5995.35,3.658,136,82,1664,258.19,44.9879739806056,-93.23014332912862,6390117318,258.0375115207373,-0.15248847926267217,2021-03-07T00:14:52Z
5998.6,3.648,137,82,1665,258.22,44.987974064424634,-93.23018481954932,6390117318,258.03442396313363,-0.18557603686639368,2021-03-07T00:14:53Z
6001.8,3.639,137,82,1666,258.23,44.98797339387238,-93.23022530414164,6390117318,258.03036866359446,-0.19963133640555952,2021-03-07T00:14:54Z
6004.96,3.639,136,82,1667,258.22,44.98797280713916,-93.23026545345785,6390117318,258.0252073732719,-0.19479262672814457,2021-03-07T00:14:55Z
6008.21,3.639,137,82,1668,258.19,44.98797431588173,-93.2303066086024,6390117318,258.0173271889401,-0.17267281105989696,2021-03-07T00:14:56Z
6011.63,3.611,137,82,1669,258.13,44.987975070253015,-93.2303501944989,6390117318,258.0064516129032,-0.12354838709677551,2021-03-07T00:14:57Z
6015.12,3.592,136,82,1670,258.1,44.98797473497689,-93.23039478622375,6390117318,257.99175115207373,-0.10824884792629064,2021-03-07T00:14:58Z
6018.9,3.574,137,84,1671,258.08,44.98797574080527,-93.23044306598604,6390117318,257.97382488479263,-0.10617511520734979,2021-03-07T00:14:59Z
6022.89,3.564,138,84,1672,258.06,44.98798211105168,-93.23049302212894,6390117318,257.95368663594473,-0.10631336405526781,2021-03-07T00:15:00Z
6026.6,3.564,137,84,1673,258.04,44.98798537999392,-93.23054004460572,6390117318,257.93092165898616,-0.1090783410138556,2021-03-07T00:15:01Z
6030.07,3.583,138,84,1674,257.96,44.98799158260226,-93.23058312758803,6390117318,257.9056221198157,-0.05437788018429046,2021-03-07T00:15:02Z
6033.41,3.583,137,84,1675,257.89,44.98799426481128,-93.23062545619904,6390117318,257.8788940092166,-0.011105990783391917,2021-03-07T00:15:03Z
6036.86,3.583,138,83,1676,257.81,44.98799535445869,-93.23066962882876,6390117318,257.85018433179727,0.04018433179726344,2021-03-07T00:15:04Z
6040.53,3.583,137,83,1677,257.74,44.98799292370677,-93.23071606457232,6390117318,257.8195391705069,0.07953917050690507,2021-03-07T00:15:05Z
6044.37,3.592,137,83,1678,257.69,44.98798328451812,-93.2307638414204,6390117318,257.786866359447,0.09686635944700583,2021-03-07T00:15:06Z
6048.61,3.602,138,83,1679,257.78,44.987968280911446,-93.23081371374428,6390117318,257.75239631336404,-0.027603686635927716,2021-03-07T00:15:07Z
6052.91,3.639,138,83,1680,257.82,44.98794799670577,-93.23086090385914,6390117318,257.7164976958525,-0.10350230414746875,2021-03-07T00:15:08Z
6056.94,3.639,138,84,1681,257.98,44.98792980797589,-93.23090583086014,6390117318,257.67921658986177,-0.3007834101382514,2021-03-07T00:15:09Z
6061.16,3.648,138,84,1682,257.91,44.98790851794183,-93.2309509254992,6390117318,257.6406451612903,-0.26935483870971666,2021-03-07T00:15:10Z
6065.66,3.658,137,84,1683,257.73,44.98788731172681,-93.23099995963275,6390117318,257.6011520737327,-0.12884792626732633,2021-03-07T00:15:11Z
6069.7,3.667,137,83,1684,257.69,44.98787255957723,-93.23104689829051,6390117318,257.56092165898616,-0.12907834101383742,2021-03-07T00:15:12Z
6073.84,3.686,139,83,1685,257.65,44.98786015436053,-93.23109651915728,6390117318,257.5199539170507,-0.13004608294926356,2021-03-07T00:15:13Z
6082.12,3.676,137,82,1686,257.41,44.987840289250016,-93.23119768872856,6390117318,257.4779723502304,0.06797235023037729,2021-03-07T00:15:14Z
6082.12,3.676,138,82,1687,257.41,44.987840289250016,-93.23119768872856,6390117318,257.4352995391705,0.025299539170475782,2021-03-07T00:15:15Z
6086.54,3.676,138,84,1688,257.33,44.9878288898617,-93.23125158436596,6390117318,257.39179723502303,0.061797235023050234,2021-03-07T00:15:16Z
6090.99,3.676,140,84,1689,257.3,44.987817239016294,-93.23130539618433,6390117318,257.3475115207373,0.04751152073731646,2021-03-07T00:15:17Z
6095.21,3.667,139,83,1690,257.3,44.987805001437664,-93.2313563581556,6390117318,257.3028110599078,0.002811059907799063,2021-03-07T00:15:18Z
6099.15,3.658,141,83,1691,257.21,44.987798212096095,-93.23140555992724,6390117318,257.2578801843318,0.04788018433180241,2021-03-07T00:15:19Z
6102.95,3.648,140,84,1692,257.17,44.987793769687414,-93.23145325295629,6390117318,257.21244239631335,0.042442396313333575,2021-03-07T00:15:20Z
6106.47,3.63,141,84,1693,257.13,44.98779117129743,-93.23149784468114,6390117318,257.16654377880184,0.036543778801842564,2021-03-07T00:15:21Z
6110.02,3.62,142,84,1694,257.09,44.98778932727873,-93.23154285550116,6390117318,257.11921658986176,0.029216589861789544,2021-03-07T00:15:22Z
6113.83,3.611,143,84,1695,257.05,44.98778656125069,-93.23159096762538,6390117318,257.07082949308756,0.02082949308754678,2021-03-07T00:15:23Z
6117.64,3.592,143,84,1696,257.03,44.9877858068794,-93.23163924738763,6390117318,257.02184331797235,-0.00815668202761799,2021-03-07T00:15:24Z
6121.35,3.592,142,84,1697,257.01,44.987786980345845,-93.23168635368349,6390117318,256.97221198156683,-0.037788018433161596,2021-03-07T00:15:25Z
6125.22,3.62,143,84,1698,256.96,44.98778806999326,-93.23173538781704,6390117318,256.92198156682025,-0.03801843317972953,2021-03-07T00:15:26Z
6128.87,3.63,143,83,1699,256.93,44.98778882436454,-93.23178165592252,6390117318,256.87262672811056,-0.05737327188944619,2021-03-07T00:15:27Z
6132.94,3.63,143,82,1700,256.9,44.98778672888875,-93.231833120808,6390117318,256.82442396313365,-0.07557603686632319,2021-03-07T00:15:28Z
6136.89,3.62,143,82,1701,256.83,44.987786058336496,-93.231883328408,6390117318,256.7785253456221,-0.05147465437789833,2021-03-07T00:15:29Z
6140.92,3.62,144,82,1702,256.78,44.987788405269384,-93.23193429037929,6390117318,256.73460829493087,-0.0453917050691075,2021-03-07T00:15:30Z
6145.1,3.639,143,82,1703,256.71,44.98778832145035,-93.23198734782636,6390117318,256.69193548387096,-0.01806451612901583,2021-03-07T00:15:31Z
6149.2,3.658,144,82,1704,256.6,44.98778915964067,-93.23203939944506,6390117318,256.6510599078341,0.051059907834087426,2021-03-07T00:15:32Z
6153.25,3.704,142,82,1705,256.55,44.987791841849685,-93.23209061287344,6390117318,256.6116589861751,0.06165898617507537,2021-03-07T00:15:33Z
6157.34,3.704,143,82,1706,256.45,44.987793769687414,-93.23214241303504,6390117318,256.5727649769585,0.1227649769585355,2021-03-07T00:15:34Z
6161.36,3.732,143,82,1707,256.41,44.98779251240194,-93.23219337500632,6390117318,256.53447004608296,0.12447004608293355,2021-03-07T00:15:35Z
6165.48,3.732,142,83,1708,256.38,44.98779058456421,-93.23224559426308,6390117318,256.4963133640553,0.11631336405531556,2021-03-07T00:15:36Z
6169.63,3.751,143,83,1709,256.34,44.98779024928808,-93.232298232615,6390117318,256.4582949308756,0.1182949308756065,2021-03-07T00:15:37Z
6173.77,3.76,143,82,1710,256.32,44.98778957873583,-93.23235070332883,6390117318,256.42041474654377,0.1004147465437768,2021-03-07T00:15:38Z
6177.92,3.779,143,82,1711,256.28,44.98779016546905,-93.23240334168077,6390117318,256.38193548387096,0.10193548387098872,2021-03-07T00:15:39Z
6181.94,3.788,143,82,1712,256.26,44.987793266773224,-93.23245421983302,6390117318,256.343133640553,0.08313364055300099,2021-03-07T00:15:40Z
6185.97,3.798,144,82,1713,256.24,44.987796200439334,-93.23250509798528,6390117318,256.30410138248845,0.06410138248844532,2021-03-07T00:15:41Z
6189.99,3.816,143,82,1714,256.2,44.98779779300094,-93.23255605995656,6390117318,256.26516129032257,0.06516129032257822,2021-03-07T00:15:42Z
6193.95,3.826,144,82,1715,256.19,44.98779988847673,-93.23260626755656,6390117318,256.2267741935484,0.036774193548410494,2021-03-07T00:15:43Z
6197.94,3.835,144,82,1716,256.17,44.98780223540962,-93.23265672661364,6390117318,256.189400921659,0.01940092165898477,2021-03-07T00:15:44Z
6201.85,3.835,144,82,1717,256.14,44.98780416324735,-93.23270626366138,6390117318,256.1536866359447,0.013686635944736736,2021-03-07T00:15:45Z
6205.82,3.844,144,82,1718,256.12,44.987806510180235,-93.23275647126138,6390117318,256.1199539170507,-4.6082949324954825e-5,2021-03-07T00:15:46Z
6209.79,3.854,143,82,1719,256.11,44.98780852183699,-93.2328067626804,6390117318,256.08866359447006,-0.021336405529950753,2021-03-07T00:15:47Z
6213.86,3.863,144,82,1720,256.06,44.98781103640795,-93.23285814374684,6390117318,256.0599539170507,-4.6082949324954825e-5,2021-03-07T00:15:48Z
6217.92,3.863,143,83,1721,256.04,44.98781422153115,-93.2329095248133,6390117318,256.03359447004607,-0.006405529953951827,2021-03-07T00:15:49Z
6221.72,3.872,143,83,1722,256.1,44.98781832866371,-93.2329573854804,6390117318,256.00935483870967,-0.09064516129035383,2021-03-07T00:15:50Z
6225.61,3.882,144,83,1723,256.01,44.98782788403332,-93.23300474323332,6390117318,255.986866359447,-0.023133640552998713,2021-03-07T00:15:51Z
6229.53,3.882,143,83,1724,255.97,44.987835343927145,-93.23305335827172,6390117318,255.96557603686637,-0.004423963133632469,2021-03-07T00:15:52Z
6233.31,3.891,144,83,1725,255.93,44.98784137889743,-93.23310054838656,6390117318,255.9452073732719,0.015207373271891811,2021-03-07T00:15:53Z
6237.23,3.891,144,83,1726,255.86,44.98784489929676,-93.23315000161529,6390117318,255.92525345622118,0.06525345622117129,2021-03-07T00:15:54Z
6241.09,3.9,143,83,1727,255.82,44.98784573748708,-93.23319903574884,6390117318,255.90562211981566,0.08562211981566747,2021-03-07T00:15:55Z
6245.03,3.9,144,83,1728,255.78,44.9878479167819,-93.23324890807272,6390117318,255.88608294930876,0.10608294930875672,2021-03-07T00:15:56Z
6249.05,3.91,142,83,1729,255.72,44.987847497686744,-93.23329995386302,6390117318,255.86654377880186,0.1465437788018562,2021-03-07T00:15:57Z
6253.24,3.91,143,84,1730,255.7,44.98784825205803,-93.23335309512912,6390117318,255.84705069124425,0.14705069124426018,2021-03-07T00:15:58Z
6257.36,3.919,143,84,1731,255.69,44.98785411939025,-93.23340472765268,6390117318,255.8274193548387,0.13741935483869838,2021-03-07T00:15:59Z
6261.15,3.928,142,84,1732,255.69,44.98785956762731,-93.23345225304364,6390117318,255.80751152073734,0.11751152073733806,2021-03-07T00:16:00Z
6265.1,3.938,144,84,1733,255.71,44.98786476440728,-93.23350170627236,6390117318,255.78732718894008,0.07732718894007462,2021-03-07T00:16:01Z
6268.85,3.938,143,84,1734,255.72,44.987867614254355,-93.23354931548238,6390117318,255.76658986175116,0.04658986175115842,2021-03-07T00:16:02Z
6272.74,3.938,143,84,1735,255.73,44.98787079937756,-93.23359843343496,6390117318,255.74483870967742,0.01483870967743428,2021-03-07T00:16:03Z
6276.71,3.938,144,84,1736,255.74,44.98787230812013,-93.23364889249206,6390117318,255.72207373271888,-0.01792626728112623,2021-03-07T00:16:04Z
6280.53,3.947,143,83,1737,255.75,44.9878738168627,-93.2336973398924,6390117318,255.69824884792627,-0.051751152073734374,2021-03-07T00:16:05Z
