distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5534.19,3.07,124,82,2927,280.35,45.012329360470176,-93.14888974651694,7763463420,280.42976958525344,0.07976958525341615,2021-11-03T21:07:05Z
5537.44,3.079,124,82,2928,280.36,45.01233438961208,-93.14884901046752,7763463420,280.44935483870967,0.089354838709653,2021-11-03T21:07:06Z
5540.58,3.079,124,82,2929,280.38,45.01233757473528,-93.1488095317036,7763463420,280.47073732718894,0.09073732718894689,2021-11-03T21:07:07Z
5543.73,3.079,125,81,2930,280.4,45.01233933493495,-93.1487696338445,7763463420,280.49327188940094,0.09327188940096676,2021-11-03T21:07:08Z
5546.92,3.088,124,80,2931,280.43,45.012339586392045,-93.14872906543314,7763463420,280.51649769585254,0.08649769585252898,2021-11-03T21:07:09Z
5549.98,3.088,124,80,2932,280.48,45.01233983784914,-93.14869025722146,7763463420,280.5400921658986,0.06009216589859534,2021-11-03T21:07:10Z
5553.1,3.088,124,80,2933,280.52,45.01234143041074,-93.14865077845752,7763463420,280.56336405529953,0.043364055299548454,2021-11-03T21:07:11Z
5556.24,3.088,124,80,2934,280.55,45.01234377734363,-93.14861104823648,7763463420,280.5859907834101,0.035990783410113636,2021-11-03T21:07:12Z
5559.36,3.088,125,79,2935,280.55,45.01234386116266,-93.14857140183447,7763463420,280.60760368663597,0.057603686635957274,2021-11-03T21:07:13Z
5562.5,3.088,125,79,2936,280.56,45.01234469935298,-93.1485315039754,7763463420,280.6278801843318,0.06788018433178422,2021-11-03T21:07:14Z
5565.74,3.098,125,79,2937,280.62,45.01234570518136,-93.14849051646888,7763463420,280.64764976958526,0.02764976958525267,2021-11-03T21:07:15Z
5568.98,3.098,125,79,2938,280.74,45.01234419643879,-93.14844952896236,7763463420,280.6673732718894,-0.07262672811060611,2021-11-03T21:07:16Z
5572.21,3.098,125,79,2939,280.85,45.01234386116266,-93.14840845763683,7763463420,280.68751152073736,-0.16248847926266308,2021-11-03T21:07:17Z
5575.32,3.098,125,80,2940,280.93,45.0123436935246,-93.14836906269193,7763463420,280.70824884792626,-0.2217511520737503,2021-11-03T21:07:18Z
5578.23,3.107,125,80,2941,280.97,45.01234319061041,-93.14833209849894,7763463420,280.7303225806452,-0.2396774193548481,2021-11-03T21:07:19Z
5581.18,3.107,126,80,2942,280.98,45.012342520058155,-93.1482947152108,7763463420,280.75437788018434,-0.22562211981568225,2021-11-03T21:07:20Z
5584.16,3.098,125,80,2943,280.96,45.01233933493495,-93.14825699664652,7763463420,280.7810138248848,-0.17898617511519888,2021-11-03T21:07:21Z
5587.24,3.098,126,80,2944,280.94,45.012336652725935,-93.1482181046158,7763463420,280.8097695852535,-0.13023041474650654,2021-11-03T21:07:22Z
5590.4,3.098,126,80,2945,280.91,45.01233556307852,-93.14817795529962,7763463420,280.8404147465438,-0.06958525345623912,2021-11-03T21:07:23Z
5593.54,3.098,126,80,2946,280.89,45.01233531162143,-93.14813814125957,7763463420,280.8723502304148,-0.017649769585204922,2021-11-03T21:07:24Z
5596.65,3.107,127,81,2947,280.88,45.01233547925949,-93.14809874631464,7763463420,280.9058986175115,0.025898617511529665,2021-11-03T21:07:25Z
5599.92,3.107,126,81,2948,280.88,45.01233648508787,-93.14805725589396,7763463420,280.9409677419355,0.060967741935485265,2021-11-03T21:07:26Z
5603.14,3.107,127,81,2949,280.88,45.01233749091625,-93.14801635220648,7763463420,280.97764976958524,0.09764976958524585,2021-11-03T21:07:27Z
5606.11,3.107,127,81,2950,280.89,45.012337071821094,-93.14797871746124,7763463420,281.01539170506913,0.12539170506914843,2021-11-03T21:07:28Z
5609.07,3.107,127,81,2951,280.88,45.012337155640125,-93.14794091507792,7763463420,281.053732718894,0.17373271889402986,2021-11-03T21:07:29Z
5611.93,3.107,127,81,2952,280.85,45.01233740709722,-93.14790445379911,7763463420,281.09244239631334,0.2424423963133222,2021-11-03T21:07:30Z
5614.48,3.107,127,81,2953,280.8,45.01233120448887,-93.14787285402416,7763463420,281.1317511520737,0.3317511520737071,2021-11-03T21:07:31Z
5617.21,3.107,127,81,2954,280.75,45.0123143568635,-93.1478475406766,7763463420,281.17115207373274,0.4211520737327419,2021-11-03T21:07:32Z
5620.07,3.098,127,81,2955,280.93,45.012291641905904,-93.14783019013704,7763463420,281.2106912442396,0.28069124423961966,2021-11-03T21:07:33Z
5623.45,3.098,127,81,2956,281.03,45.01226180233061,-93.14782214350998,7763463420,281.2506451612903,0.22064516129034928,2021-11-03T21:07:34Z
5626.62,3.088,127,81,2957,281.14,45.01223338767886,-93.14781879074872,7763463420,281.29198156682025,0.1519815668202682,2021-11-03T21:07:35Z
5629.96,3.088,127,83,2958,281.14,45.01220338046551,-93.14782122150064,7763463420,281.33502304147464,0.19502304147465566,2021-11-03T21:07:36Z
5633.66,3.088,128,84,2959,281.26,45.01216985285282,-93.14782423898578,7763463420,281.3805069124424,0.12050691244240852,2021-11-03T21:07:37Z
5637.21,3.098,129,84,2960,281.34,45.01213791780174,-93.14782708883286,7763463420,281.4289861751152,0.08898617511522389,2021-11-03T21:07:38Z
5640.67,3.116,129,83,2961,281.42,45.01210682094097,-93.1478314474225,7763463420,281.4809677419355,0.060967741935485265,2021-11-03T21:07:39Z
5644.05,3.135,131,82,2962,281.51,45.01207647845149,-93.14783387817442,7763463420,281.5359907834101,0.02599078341012273,2021-11-03T21:07:40Z
5647.29,3.135,131,82,2963,281.59,45.01204722560942,-93.14783429726958,7763463420,281.5936405529954,0.003640552995420876,2021-11-03T21:07:41Z
5650.35,3.144,132,82,2964,281.59,45.01201973296702,-93.14783563837408,7763463420,281.65345622119816,0.06345622119818017,2021-11-03T21:07:42Z
5653.83,3.144,133,81,2965,281.69,45.01198838464916,-93.14783756621182,7763463420,281.7158064516129,0.025806451612879755,2021-11-03T21:07:43Z
5657.07,3.144,133,80,2966,281.78,45.01195929944515,-93.14783924259244,7763463420,281.78027649769587,2.7649769589288553e-4,2021-11-03T21:07:44Z
5660.13,3.144,134,80,2967,281.87,45.01193172298372,-93.14784150570632,7763463420,281.8453917050691,-0.024608294930885677,2021-11-03T21:07:45Z
5663.52,3.144,133,80,2968,281.87,45.01190112903714,-93.14784158952534,7763463420,281.90926267281105,0.03926267281104856,2021-11-03T21:07:46Z
5666.67,3.154,134,80,2969,281.95,45.011872882023454,-93.14783899113536,7763463420,281.9720276497696,0.0220276497695977,2021-11-03T21:07:47Z
5669.78,3.154,134,80,2970,282.04,45.01184480264783,-93.14783865585925,7763463420,282.0326728110599,-0.007327188940109863,2021-11-03T21:07:48Z
5672.95,3.154,132,80,2971,282.13,45.011816304177046,-93.14784008078276,7763463420,282.09082949308754,-0.039170506912455494,2021-11-03T21:07:49Z
5675.82,3.154,132,80,2972,282.13,45.01179057173431,-93.14784318208694,7763463420,282.1454838709677,0.015483870967727853,2021-11-03T21:07:50Z
5678.85,3.154,133,80,2973,282.24,45.011763330549,-93.14784510992467,7763463420,282.19608294930873,-0.04391705069127738,2021-11-03T21:07:51Z
5682.13,3.144,133,81,2974,282.36,45.011733742430806,-93.1478449422866,7763463420,282.2432258064516,-0.11677419354839458,2021-11-03T21:07:52Z
5685.23,3.144,133,81,2975,282.49,45.011705830693245,-93.147843349725,7763463420,282.2881105990783,-0.2018894009216865,2021-11-03T21:07:53Z
5688.28,3.144,132,80,2976,282.49,45.011678421869874,-93.14784586429596,7763463420,282.33023041474655,-0.15976958525345708,2021-11-03T21:07:54Z
5691.5,3.144,133,80,2977,282.61,45.01164933666587,-93.14784795977177,7763463420,282.37004608294933,-0.23995391705068414,2021-11-03T21:07:55Z
5694.46,3.144,133,80,2978,282.73,45.011622766032815,-93.14784854650496,7763463420,282.4072350230415,-0.32276497695852413,2021-11-03T21:07:56Z
5697.58,3.144,133,81,2979,282.8,45.01159468665719,-93.1478509772569,7763463420,282.44188940092164,-0.3581105990783726,2021-11-03T21:07:57Z
5700.71,3.144,133,81,2980,282.8,45.011566607281566,-93.1478520669043,7763463420,282.47387096774196,-0.3261290322580521,2021-11-03T21:07:58Z
5703.78,3.144,133,80,2981,282.86,45.0115389470011,-93.1478528212756,7763463420,282.5034562211982,-0.35654377880183574,2021-11-03T21:07:59Z
5707.03,3.144,133,80,2982,282.9,45.01150961034,-93.14785483293235,7763463420,282.530599078341,-0.36940092165895067,2021-11-03T21:08:00Z
5710.14,3.144,133,80,2983,282.98,45.011481614783406,-93.14785466529428,7763463420,282.5551612903226,-0.42483870967743087,2021-11-03T21:08:01Z
5712.75,3.144,134,80,2984,282.98,45.01145797781646,-93.1478581018746,7763463420,282.5766820276498,-0.40331797235023714,2021-11-03T21:08:02Z
5715.37,3.144,134,81,2985,282.74,45.01143685542047,-93.14787327311932,7763463420,282.5956221198157,-0.1443778801843223,2021-11-03T21:08:03Z
5718.27,3.135,136,81,2986,282.58,45.01141724176705,-93.14789758063851,7763463420,282.61152073732717,0.031520737327184634,2021-11-03T21:08:04Z
5721.1,3.126,135,81,2987,282.71,45.011404836550355,-93.14792918041348,7763463420,282.6240552995392,-0.08594470046080005,2021-11-03T21:08:05Z
5724.23,3.116,136,83,2988,282.65,45.01139930449426,-93.14796815626325,7763463420,282.6326267281106,-0.01737327188936888,2021-11-03T21:08:06Z
5727.67,3.116,136,83,2989,282.62,45.011398466303945,-93.14801182597876,7763463420,282.6372811059908,0.017281105990775814,2021-11-03T21:08:07Z
5731.15,3.116,137,83,2990,282.63,45.01140181906521,-93.14805566333234,7763463420,282.6377880184332,0.007788018433188881,2021-11-03T21:08:08Z
5734.61,3.116,137,82,2991,282.64,45.01140374690294,-93.148099668324,7763463420,282.6341935483871,-0.005806451612897945,2021-11-03T21:08:09Z
5737.97,3.126,138,82,2992,282.66,45.011406261473894,-93.14814216457307,7763463420,282.6258525345622,-0.034147465437797564,2021-11-03T21:08:10Z
5741.62,3.126,138,82,2993,282.67,45.01141062006354,-93.14818826504052,7763463420,282.6136405529954,-0.05635944700463824,2021-11-03T21:08:11Z
5744.98,3.135,138,82,2994,282.67,45.01141397282481,-93.1482305098325,7763463420,282.5977419354839,-0.07225806451612016,2021-11-03T21:08:12Z
5748.22,3.135,138,82,2995,282.6,45.01141715794802,-93.148271497339,7763463420,282.5782949308756,-0.021705069124436704,2021-11-03T21:08:13Z
5751.41,3.144,138,82,2996,282.6,45.01141942106187,-93.14831198193131,7763463420,282.5552073732719,-0.04479262672811046,2021-11-03T21:08:14Z
5754.49,3.144,138,82,2997,282.6,45.011420426890254,-93.14835104160012,7763463420,282.5288940092166,-0.07110599078345103,2021-11-03T21:08:15Z
5757.52,3.144,138,82,2998,282.59,45.01142126508057,-93.1483895983547,7763463420,282.5011520737327,-0.08884792626724902,2021-11-03T21:08:16Z
5760.79,3.144,138,82,2999,282.59,45.01142428256571,-93.1484308373183,7763463420,282.4732718894009,-0.11672811059906962,2021-11-03T21:08:17Z
5763.93,3.144,139,81,3000,282.58,45.011429814621806,-93.14846989698708,7763463420,282.4442396313364,-0.13576036866356844,2021-11-03T21:08:18Z
5767.01,3.144,139,81,3001,282.56,45.011440543457866,-93.14850602298976,7763463420,282.4147926267281,-0.14520737327188726,2021-11-03T21:08:19Z
5770.29,3.144,139,81,3002,282.48,45.011459067463875,-93.14853862859307,7763463420,282.38539170506914,-0.09460829493087886,2021-11-03T21:08:20Z
5773.47,3.144,139,81,3003,282.48,45.01148287206888,-93.14856100827456,7763463420,282.35599078341016,-0.12400921658985453,2021-11-03T21:08:21Z
5776.62,3.144,139,81,3004,282.4,45.01150860451162,-93.14857793971896,7763463420,282.3267281105991,-0.07327188940087126,2021-11-03T21:08:22Z
5779.73,3.144,139,81,3005,282.35,45.01153517514467,-93.1485901772976,7763463420,282.2963594470046,-0.053640552995432245,2021-11-03T21:08:23Z
5782.84,3.144,139,82,3006,282.35,45.01156233251095,-93.14859922975302,7763463420,282.2641474654378,-0.08585253456220698,2021-11-03T21:08:24Z
5786.18,3.144,140,82,3007,282.27,45.01159175299108,-93.14860853366554,7763463420,282.2310599078341,-0.03894009216588756,2021-11-03T21:08:25Z
5789.51,3.144,140,82,3008,282.23,45.01162058673799,-93.14862018451096,7763463420,282.19723502304146,-0.03276497695856051,2021-11-03T21:08:26Z
5792.87,3.144,139,81,3009,282.19,45.01164975576103,-93.1486314162612,7763463420,282.1625806451613,-0.02741935483868474,2021-11-03T21:08:27Z
5796.43,3.144,139,81,3010,282.12,45.01168001443148,-93.14864683896305,7763463420,282.12746543778803,0.007465437788027884,2021-11-03T21:08:28Z
5799.68,3.154,138,80,3011,282.12,45.0117065012455,-93.14866477623582,7763463420,282.0920276497696,-0.027972350230413667,2021-11-03T21:08:29Z
5802.79,3.154,138,80,3012,282.05,45.011730305850506,-93.14868539571762,7763463420,282.0563133640553,0.006313364055301918,2021-11-03T21:08:30Z
5806.18,3.154,138,81,3013,281.99,45.01175394281745,-93.14871305599809,7763463420,282.0204147465438,0.030414746543783622,2021-11-03T21:08:31Z
5809.43,3.154,137,81,3014,281.97,45.01177481375635,-93.14874197356404,7763463420,281.9845161290323,0.014516129032244862,2021-11-03T21:08:32Z
5812.7,3.163,137,81,3015,281.9,45.011793840676546,-93.148773573339,7763463420,281.94866359447,0.048663594470042426,2021-11-03T21:08:33Z
5816.01,3.163,137,81,3016,281.89,45.01181077212095,-93.14880827441812,7763463420,281.9129032258065,0.022903225806487626,2021-11-03T21:08:34Z
5819.11,3.163,137,81,3017,281.87,45.01182334497571,-93.1488433945924,7763463420,281.87774193548387,0.0077419354838639265,2021-11-03T21:08:35Z
5822.55,3.163,137,81,3018,281.78,45.011837258934975,-93.14888237044217,7763463420,281.8435023041475,0.06350230414750513,2021-11-03T21:08:36Z
5825.94,3.163,137,81,3019,281.75,45.01184907741845,-93.1489221006632,7763463420,281.8103686635945,0.060368663594488225,2021-11-03T21:08:37Z
5828.93,3.172,137,81,3020,281.72,45.011857291683555,-93.14895822666584,7763463420,281.77875576036865,0.0587557603686264,2021-11-03T21:08:38Z
5832.02,3.172,137,81,3021,281.62,45.01186391338706,-93.14899636432528,7763463420,281.7487557603687,0.12875576036867642,2021-11-03T21:08:39Z
5835.11,3.172,138,81,3022,281.59,45.011868104338646,-93.14903517253695,7763463420,281.72023041474654,0.13023041474656338,2021-11-03T21:08:40Z
5838.05,3.172,138,82,3023,281.57,45.01187204383314,-93.14907205291092,7763463420,281.69354838709677,0.12354838709677551,2021-11-03T21:08:41Z
5841.32,3.172,137,82,3024,281.56,45.01187992282212,-93.14911203458904,7763463420,281.66829493087556,0.10829493087555875,2021-11-03T21:08:42Z
5844.49,3.163,138,80,3025,281.55,45.0118859577924,-93.14915142953396,7763463420,281.644470046083,0.09447004608296083,2021-11-03T21:08:43Z
5847.5,3.163,137,80,3026,281.54,45.01189081929624,-93.1491890642792,7763463420,281.62230414746546,0.08230414746543602,2021-11-03T21:08:44Z
5850.54,3.163,137,80,3027,281.52,45.01189509406686,-93.14922728575766,7763463420,281.60147465437785,0.08147465437787105,2021-11-03T21:08:45Z
5853.42,3.163,136,81,3028,281.49,45.01189559698105,-93.14926374703646,7763463420,281.58207373271887,0.09207373271885899,2021-11-03T21:08:46Z
5856.3,3.163,136,81,3029,281.47,45.01189718954265,-93.14930029213428,7763463420,281.56400921658985,0.09400921658982497,2021-11-03T21:08:47Z
5859.48,3.163,135,82,3030,281.44,45.01189727336168,-93.14934060908854,7763463420,281.54668202764975,0.10668202764975376,2021-11-03T21:08:48Z
5862.44,3.163,135,82,3031,281.43,45.01189475879073,-93.14937807619572,7763463420,281.52976958525346,0.0997695852534548,2021-11-03T21:08:49Z
5865.55,3.154,135,82,3032,281.44,45.01189266331494,-93.1494173873216,7763463420,281.5121658986175,0.07216589861752709,2021-11-03T21:08:50Z
5868.75,3.154,134,82,3033,281.43,45.011889562010765,-93.14945770427585,7763463420,281.49327188940094,0.0632718894009372,2021-11-03T21:08:51Z
5871.73,3.154,135,82,3034,281.42,45.01188671216369,-93.14949533902109,7763463420,281.4726267281106,0.052626728110567456,2021-11-03T21:08:52Z
5874.87,3.154,134,81,3035,281.42,45.0118843652308,-93.14953515306117,7763463420,281.4496774193548,0.029677419354811718,2021-11-03T21:08:53Z
5878.06,3.154,135,81,3036,281.43,45.01188000664115,-93.14957530237734,7763463420,281.4240552995392,-0.005944700460815966,2021-11-03T21:08:54Z
5880.87,3.154,134,81,3037,281.44,45.01187866553664,-93.14961092546582,7763463420,281.3957603686636,-0.044239631336381535,2021-11-03T21:08:55Z
5883.82,3.154,135,81,3038,281.45,45.011879252269864,-93.14964830875395,7763463420,281.36599078341015,-0.08400921658983407,2021-11-03T21:08:56Z
5886.9,3.135,134,80,3039,281.46,45.01187480986118,-93.1496869493276,7763463420,281.3353456221198,-0.12465437788017653,2021-11-03T21:08:57Z
5889.83,3.135,135,80,3040,281.46,45.0118703674525,-93.14972366206348,7763463420,281.30400921658986,-0.15599078341011818,2021-11-03T21:08:58Z
5892.94,3.135,134,80,3041,281.46,45.01186961308122,-93.14976322464643,7763463420,281.2724884792627,-0.18751152073730282,2021-11-03T21:08:59Z
5896.19,3.135,134,80,3042,281.45,45.01186919398606,-93.14980454742908,7763463420,281.2410599078341,-0.20894009216590348,2021-11-03T21:09:00Z
5899.14,3.135,134,80,3043,281.44,45.01186634413898,-93.14984176307917,7763463420,281.21036866359447,-0.22963133640553224,2021-11-03T21:09:01Z
5902.23,3.135,133,80,3044,281.44,45.011866092681885,-93.149880990386,7763463420,281.18129032258065,-0.2587096774193469,2021-11-03T21:09:02Z
5905.23,3.126,133,80,3045,281.44,45.01186441630125,-93.14991921186449,7763463420,281.15294930875575,-0.28705069124424654,2021-11-03T21:09:03Z
5908.22,3.126,132,80,3046,281.44,45.01186341047287,-93.1499570980668,7763463420,281.1261751152074,-0.3138248847926093,2021-11-03T21:09:04Z
5911.24,3.126,133,80,3047,281.45,45.01186500303447,-93.14999531954528,7763463420,281.1011520737327,-0.34884792626729677,2021-11-03T21:09:05Z
5914.47,3.126,132,79,3048,281.37,45.011868523433805,-93.15003605559468,7763463420,281.07820276497694,-0.2917972350230684,2021-11-03T21:09:06Z
5917.33,3.116,132,79,3049,281.2,45.01187506131828,-93.15007117576896,7763463420,281.0571428571429,-0.14285714285711038,2021-11-03T21:09:07Z
5920.13,3.116,131,78,3050,280.99,45.01189014874399,-93.15009967423975,7763463420,281.03755760368665,0.047557603686641414,2021-11-03T21:09:08Z
5922.82,3.116,130,78,3051,280.89,45.011910097673535,-93.15011928789318,7763463420,281.0185714285714,0.12857142857143344,2021-11-03T21:09:09Z
5925.53,3.107,130,80,3052,280.71,45.011933483183384,-93.15012892708182,7763463420,281.0000921658986,0.29009216589861353,2021-11-03T21:09:10Z
5928.5,3.098,129,80,3053,280.63,45.011959969997406,-93.15013370476665,7763463420,280.98147465437785,0.35147465437785286,2021-11-03T21:09:11Z
5931.52,3.088,129,80,3054,280.55,45.01198721118271,-93.15013345330954,7763463420,280.96258064516127,0.41258064516125614,2021-11-03T21:09:12Z
5934.64,3.079,129,80,3055,280.48,45.012015122920275,-93.1501285918057,7763463420,280.9429493087558,0.46294930875575346,2021-11-03T21:09:13Z
5937.54,3.079,129,80,3056,280.65,45.01204110682011,-93.15012406557798,7763463420,280.92276497695855,0.2727649769585696,2021-11-03T21:09:14Z
5940.48,3.07,130,80,3057,280.59,45.01206734217703,-93.15012029372156,7763463420,280.9020276497696,0.31202764976961817,2021-11-03T21:09:15Z
5943.45,3.07,129,80,3058,280.54,45.01209408044815,-93.15011903643608,7763463420,280.88092165898615,0.340921658986133,2021-11-03T21:09:16Z
5946.37,3.06,129,80,3059,280.54,45.01212031580508,-93.15011811442672,7763463420,280.8593548387097,0.3193548387096712,2021-11-03T21:09:17Z
5949.4,3.06,128,80,3060,280.53,45.01214738935232,-93.1501130014658,7763463420,280.83705069124426,0.3070506912442852,2021-11-03T21:09:18Z
