distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10959.38,3.63,154,82,2812,258.34,44.98782528564334,-93.22698687203228,6379731618,258.36341013824887,0.0234101382488916,2021-03-05T21:08:02Z
10963.06,3.63,154,82,2813,258.35,44.98782101087272,-93.22703322395682,6379731618,258.35184331797234,0.001843317972316072,2021-03-05T21:08:03Z
10966.79,3.63,153,82,2814,258.35,44.98781614936888,-93.22707999497652,6379731618,258.34023041474654,-0.009769585253479818,2021-03-05T21:08:04Z
10970.81,3.63,153,82,2815,258.35,44.987814892083406,-93.22713104076684,6379731618,258.3285714285714,-0.021428571428600662,2021-03-05T21:08:05Z
10974.85,3.63,154,82,2816,258.34,44.987814892083406,-93.22718233801425,6379731618,258.3168202764977,-0.023179723502266825,2021-03-05T21:08:06Z
10978.95,3.63,154,82,2817,258.33,44.987814808264375,-93.22723422199488,6379731618,258.3051612903226,-0.024838709677396764,2021-03-05T21:08:07Z
10982.93,3.639,154,82,2818,258.32,44.98781455680728,-93.22728484869003,6379731618,258.2936405529954,-0.026359447004608683,2021-03-05T21:08:08Z
10986.84,3.639,153,82,2819,258.31,44.987811874598265,-93.22733413428068,6379731618,258.2823963133641,-0.027603686635927716,2021-03-05T21:08:09Z
10990.81,3.648,153,82,2820,258.29,44.987805085256696,-93.2273835875094,6379731618,258.27142857142854,-0.018571428571476645,2021-03-05T21:08:10Z
10994.5,3.658,153,82,2821,258.27,44.987797206267715,-93.22742910124362,6379731618,258.26073732718896,-0.009262672811019002,2021-03-05T21:08:11Z
10998.33,3.658,153,82,2822,258.26,44.98779251240194,-93.22747721336782,6379731618,258.25032258064516,-0.009677419354829908,2021-03-05T21:08:12Z
11002.05,3.667,153,82,2823,258.25,44.987791422754526,-93.22752431966364,6379731618,258.23990783410136,-0.010092165898640815,2021-03-05T21:08:13Z
11005.97,3.667,153,82,2824,258.24,44.98779301531613,-93.22757402434944,6379731618,258.2294930875576,-0.010506912442394878,2021-03-05T21:08:14Z
11009.67,3.667,152,82,2825,258.23,44.987795781344175,-93.22762079536916,6379731618,258.2190322580645,-0.01096774193553074,2021-03-05T21:08:15Z
11013.46,3.676,153,82,2826,258.21,44.98779754154384,-93.22766890749337,6379731618,258.2083870967742,-0.0016129032258049847,2021-03-05T21:08:16Z
11017.28,3.676,153,83,2827,258.19,44.98779360204935,-93.22771701961756,6379731618,258.1975576036866,0.007557603686620951,2021-03-05T21:08:17Z
11021.09,3.676,152,83,2828,258.15,44.98779075220227,-93.22776513174176,6379731618,258.18649769585255,0.03649769585257445,2021-03-05T21:08:18Z
11024.84,3.686,152,83,2829,258.14,44.98779343441129,-93.22781265713274,6379731618,258.1752534562212,0.035253456221198576,2021-03-05T21:08:19Z
11028.89,3.686,152,83,2830,258.13,44.987795278429985,-93.2278640381992,6379731618,258.16396313364055,0.03396313364055459,2021-03-05T21:08:20Z
11033.09,3.686,152,83,2831,258.12,44.98779712244868,-93.2279171794653,6379731618,258.15258064516127,0.03258064516126069,2021-03-05T21:08:21Z
11036.81,3.695,153,83,2832,258.12,44.987797206267715,-93.22796436958016,6379731618,258.1411059907834,0.021105990783382822,2021-03-05T21:08:22Z
11040.7,3.695,152,83,2833,258.11,44.987797960639,-93.22801373898984,6379731618,258.12958525345624,0.019585253456227747,2021-03-05T21:08:23Z
11044.57,3.695,152,82,2834,258.11,44.98780122958124,-93.22806260548532,6379731618,258.11811059907836,0.008110599078349878,2021-03-05T21:08:24Z
11048.37,3.704,153,82,2835,258.11,44.98780340887606,-93.2281106337905,6379731618,258.1067741935484,-0.0032258064516099694,2021-03-05T21:08:25Z
11052.34,3.704,153,82,2836,258.11,44.98780542053282,-93.22816100902855,6379731618,258.09552995391704,-0.01447004608297675,2021-03-05T21:08:26Z
11056.14,3.704,153,82,2837,258.12,44.98780860565603,-93.22820903733373,6379731618,258.08442396313364,-0.03557603686635957,2021-03-05T21:08:27Z
11059.85,3.714,153,82,2838,258.11,44.98780877329409,-93.22825605981052,6379731618,258.07331797235025,-0.036682027649760585,2021-03-05T21:08:28Z
11063.39,3.714,153,82,2839,258.09,44.9878101143986,-93.22830098681152,6379731618,258.06225806451613,-0.027741935483845737,2021-03-05T21:08:29Z
11067.03,3.714,153,82,2840,258.07,44.98781229369342,-93.22834708727896,6379731618,258.05129032258066,-0.018709677419337822,2021-03-05T21:08:30Z
11070.66,3.714,153,82,2841,258.01,44.98781363479793,-93.22839302010834,6379731618,258.0404608294931,0.030460829493108577,2021-03-05T21:08:31Z
11074.17,3.723,154,82,2842,258,44.98781564645469,-93.2284376118332,6379731618,258.02976958525346,0.029769585253461628,2021-03-05T21:08:32Z
11077.7,3.723,153,82,2843,258,44.98781841248274,-93.228482371196165,6379731618,258.0193087557604,0.019308755760391705,2021-03-05T21:08:33Z
11081.09,3.723,153,82,2844,258,44.9878204241395,-93.2285252865404,6379731618,258.00912442396316,0.009124423963157824,2021-03-05T21:08:34Z
11084.59,3.723,153,82,2845,258,44.98782134614885,-93.2285697106272,6379731618,257.9993548387097,-6.451612903219939e-4,2021-03-05T21:08:35Z
11088.3,3.723,153,83,2846,257.99,44.98782327398658,-93.22861664928496,6379731618,257.9899539170507,-4.6082949324954825e-5,2021-03-05T21:08:36Z
11091.57,3.714,153,83,2847,257.99,44.98782369308174,-93.22865813970566,6379731618,257.9809677419355,-0.009032258064507914,2021-03-05T21:08:37Z
11095.03,3.714,153,82,2848,257.97,44.98782293871045,-93.2287018932402,6379731618,257.97235023041475,0.002350230414720045,2021-03-05T21:08:38Z
11098.53,3.714,152,82,2849,257.96,44.98782277107239,-93.22874640114604,6379731618,257.9642857142857,0.00428571428574287,2021-03-05T21:08:39Z
11102.28,3.714,153,82,2850,257.95,44.987823609262705,-93.2287940941751,6379731618,257.9566820276498,0.0066820276497878694,2021-03-05T21:08:40Z
11105.88,3.714,153,82,2851,257.93,44.98782478272915,-93.22883985936642,6379731618,257.9495391705069,0.019539170506902792,2021-03-05T21:08:41Z
11109.16,3.714,154,82,2852,257.93,44.98782679438591,-93.22888143360616,6379731618,257.9429953917051,0.012995391705089787,2021-03-05T21:08:42Z
11112.49,3.714,153,82,2853,257.93,44.98782738111913,-93.22892367839812,6379731618,257.9371428571429,0.0071428571428668874,2021-03-05T21:08:43Z
11116.06,3.704,153,82,2854,257.92,44.98782746493816,-93.22896885685624,6379731618,257.93216589861754,0.012165898617524817,2021-03-05T21:08:44Z
11119.65,3.704,153,83,2855,257.91,44.987828973680735,-93.22901437059043,6379731618,257.9279723502304,0.01797235023036592,2021-03-05T21:08:45Z
11123.48,3.704,153,83,2856,257.87,44.98783609829843,-93.22906223125756,6379731618,257.92447004608294,0.05447004608294037,2021-03-05T21:08:46Z
11127.07,3.704,153,83,2857,257.86,44.98783886432648,-93.22910766117276,6379731618,257.92165898617515,0.06165898617513221,2021-03-05T21:08:47Z
11130.78,3.704,153,83,2858,257.85,44.98784280382097,-93.22915443219244,6379731618,257.91917050691245,0.06917050691242821,2021-03-05T21:08:48Z
11134.53,3.704,153,83,2859,257.84,44.98783894814551,-93.22920204140246,6379731618,257.916866359447,0.07686635944702402,2021-03-05T21:08:49Z
11138.25,3.714,153,83,2860,257.84,44.98783693648875,-93.22924914769828,6379731618,257.9145161290323,0.07451612903230398,2021-03-05T21:08:50Z
11141.89,3.714,154,83,2861,257.85,44.9878378584981,-93.22929524816573,6379731618,257.91184331797234,0.061843317972318346,2021-03-05T21:08:51Z
11145.53,3.714,154,82,2862,257.85,44.987835846841335,-93.2293414324522,6379731618,257.9088479262673,0.05884792626727631,2021-03-05T21:08:52Z
11149.02,3.714,154,82,2863,257.85,44.987832410261035,-93.22938535362482,6379731618,257.9053456221198,0.05534562211977345,2021-03-05T21:08:53Z
11152.44,3.714,154,82,2864,257.84,44.987824531272054,-93.22942751459776,6379731618,257.9012903225806,0.06129032258064626,2021-03-05T21:08:54Z
11155.86,3.714,154,82,2865,257.86,44.98782193288207,-93.22947076521814,6379731618,257.89691244239634,0.036912442396328515,2021-03-05T21:08:55Z
11158.86,3.704,155,83,2866,257.88,44.98782050795853,-93.22950881905854,6379731618,257.8921658986175,0.012165898617524817,2021-03-05T21:08:56Z
11161.77,3.704,155,83,2867,257.93,44.9878169875592,-93.2295454479754,6379731618,257.88700460829494,-0.0429953917050625,2021-03-05T21:08:57Z
11164.71,3.686,155,82,2868,257.94,44.98781246133149,-93.22958241216838,6379731618,257.8813824884793,-0.058617511520708376,2021-03-05T21:08:58Z
11168.06,3.676,154,82,2869,257.94,44.9878169875592,-93.22962440550327,6379731618,257.87548387096774,-0.06451612903225623,2021-03-05T21:08:59Z
11171.38,3.667,155,83,2870,257.95,44.987827045843005,-93.2296641357243,6379731618,257.8693548387097,-0.08064516129030608,2021-03-05T21:09:00Z
11178.82,3.658,154,85,2871,257.95,44.9878479167819,-93.22975348681211,6379731618,257.8630414746544,-0.086958525345608,2021-03-05T21:09:01Z
11178.82,3.658,154,85,2872,257.95,44.9878479167819,-93.22975348681211,6379731618,257.8566359447005,-0.09336405529950298,2021-03-05T21:09:02Z
11182.44,3.658,154,85,2873,257.94,44.98785185627639,-93.22979900054634,6379731618,257.85013824884794,-0.08986175115205697,2021-03-05T21:09:03Z
11189.42,3.648,153,87,2874,257.97,44.9878550413996,-93.2298874296248,6379731618,257.84359447004607,-0.12640552995395637,2021-03-05T21:09:04Z
11189.42,3.648,153,87,2875,257.97,44.9878550413996,-93.2298874296248,6379731618,257.8369585253456,-0.1330414746544193,2021-03-05T21:09:05Z
11192.8,3.648,152,87,2876,257.9,44.98784867115319,-93.22992942295969,6379731618,257.8299078341014,-0.07009216589858625,2021-03-05T21:09:06Z
11196.35,3.639,152,85,2877,257.89,44.98783132061362,-93.22996739298104,6379731618,257.82235023041477,-0.06764976958521629,2021-03-05T21:09:07Z
11199.92,3.639,151,85,2878,257.86,44.98781304806471,-93.23000460863112,6379731618,257.8141935483871,-0.04580645161291841,2021-03-05T21:09:08Z
11203.23,3.63,150,85,2879,257.84,44.98780081048608,-93.2300428301096,6379731618,257.8051612903226,-0.03483870967738767,2021-03-05T21:09:09Z
11206.76,3.639,151,84,2880,257.83,44.98779603280127,-93.23008717037736,6379731618,257.79493087557603,-0.0350691244239556,2021-03-05T21:09:10Z
11210.47,3.639,151,84,2881,257.81,44.98779460787773,-93.23013410903512,6379731618,257.7834101382488,-0.026589861751176613,2021-03-05T21:09:11Z
11214.1,3.639,151,84,2882,257.78,44.98779444023967,-93.2301802933216,6379731618,257.77046082949306,-0.009539170506911887,2021-03-05T21:09:12Z
11217.64,3.639,151,84,2883,257.76,44.98779494315386,-93.2302254717797,6379731618,257.75599078341014,-0.004009216589849984,2021-03-05T21:09:13Z
11221.16,3.63,151,84,2884,257.75,44.987783124670386,-93.23026687838136,6379731618,257.73990783410136,-0.010092165898640815,2021-03-05T21:09:14Z
11224.78,3.63,152,84,2885,257.7,44.98776292428374,-93.23030300438404,6379731618,257.7221198156682,0.022119815668190768,2021-03-05T21:09:15Z
11228.14,3.63,151,84,2886,257.68,44.98773979023099,-93.23033032938838,6379731618,257.70281105990784,0.022811059907837716,2021-03-05T21:09:16Z
11231.36,3.63,151,83,2887,257.68,44.98771288432181,-93.23034558445217,6379731618,257.68202764976957,0.002027649769559048,2021-03-05T21:09:17Z
11234.56,3.63,152,83,2888,257.67,44.987684302031994,-93.23035078123212,6379731618,257.6598156682028,-0.010184331797233881,2021-03-05T21:09:18Z
11238,3.611,152,83,2889,257.66,44.98765345662832,-93.23035379871726,6379731618,257.63672811059905,-0.023271889400973578,2021-03-05T21:09:19Z
11241.85,3.592,152,83,2890,257.65,44.987618923187256,-93.23034918867052,6379731618,257.61290322580646,-0.03709677419351465,2021-03-05T21:09:20Z
11245.71,3.592,152,84,2891,257.64,44.98758464120328,-93.23034114204349,6379731618,257.5884792626728,-0.051520737327166444,2021-03-05T21:09:21Z
11249.6,3.592,153,84,2892,257.62,44.98754985630512,-93.23033577762544,6379731618,257.5635944700461,-0.05640552995390635,2021-03-05T21:09:22Z
11253.68,3.592,153,84,2893,257.6,44.98751322738826,-93.23033074848354,6379731618,257.538202764977,-0.061797235023050234,2021-03-05T21:09:23Z
11257.63,3.592,154,84,2894,257.57,44.98747777193785,-93.23033485561608,6379731618,257.5125806451613,-0.0574193548387143,2021-03-05T21:09:24Z
11261.46,3.592,153,83,2895,257.54,44.98744323849678,-93.23033426888288,6379731618,257.4869124423963,-0.05308755760370332,2021-03-05T21:09:25Z
11265.18,3.592,153,83,2896,257.54,44.98740987852216,-93.23033686727284,6379731618,257.4607834101382,-0.07921658986180091,2021-03-05T21:09:26Z
11268.78,3.602,154,83,2897,257.5,44.98737744055688,-93.23034164495766,6379731618,257.43410138248845,-0.06589861751155013,2021-03-05T21:09:27Z
11272.45,3.602,154,83,2898,257.47,44.98734458349645,-93.23034742847084,6379731618,257.40691244239633,-0.06308755760369422,2021-03-05T21:09:28Z
11276.32,3.602,154,83,2899,257.43,44.987310050055385,-93.23035421781242,6379731618,257.37917050691243,-0.05082949308757634,2021-03-05T21:09:29Z
11280.32,3.602,154,83,2900,257.38,44.987273924052715,-93.23035421781242,6379731618,257.35082949308753,-0.02917050691246459,2021-03-05T21:09:30Z
11284.39,3.611,154,83,2901,257.34,44.98723737895489,-93.23035027831791,6379731618,257.3219815668203,-0.018018433179690874,2021-03-05T21:09:31Z
11288.47,3.62,154,83,2902,257.3,44.98720075003803,-93.23034608736634,6379731618,257.2924423963134,-0.007557603686620951,2021-03-05T21:09:32Z
11292.29,3.63,155,83,2903,257.26,44.98716621659696,-93.23034432716668,6379731618,257.2621198156682,0.0021198156682089575,2021-03-05T21:09:33Z
11296.02,3.639,155,83,2904,257.23,44.98713260516524,-93.23034524917604,6379731618,257.2310599078341,0.001059907834076057,2021-03-05T21:09:34Z
11299.58,3.639,154,83,2905,257.19,44.987100502476096,-93.23034642264248,6379731618,257.19912442396316,0.009124423963157824,2021-03-05T21:09:35Z
11303.06,3.648,154,83,2906,257.15,44.9870693217963,-93.23035036213696,6379731618,257.1662211981567,0.016221198156699757,2021-03-05T21:09:36Z
11306.66,3.648,154,83,2907,257.15,44.98703705146909,-93.23035354726017,6379731618,257.13267281105993,-0.017327188940043925,2021-03-05T21:09:37Z
11310.53,3.648,155,82,2908,257.12,44.98700235038996,-93.23034843429924,6379731618,257.0987096774194,-0.021290322580625798,2021-03-05T21:09:38Z
11314.58,3.648,155,82,2909,257.08,44.98696588911116,-93.23034265078604,6379731618,257.064331797235,-0.01566820276497083,2021-03-05T21:09:39Z
11318.6,3.658,155,82,2910,257.05,44.98692967928946,-93.23034239932896,6379731618,257.0290783410138,-0.02092165898619669,2021-03-05T21:09:40Z
11322.44,3.667,154,83,2911,257.01,44.986895229667425,-93.2303409744054,6379731618,256.9929493087558,-0.017050691244207883,2021-03-05T21:09:41Z
11326.17,3.667,154,84,2912,256.98,44.98686170205474,-93.23033996857704,6379731618,256.9559447004608,-0.024055299539213593,2021-03-05T21:09:42Z
11329.86,3.667,155,84,2913,256.95,44.98682842589915,-93.23034089058638,6379731618,256.91815668202764,-0.03184331797234563,2021-03-05T21:09:43Z
11333.27,3.667,155,83,2914,256.91,44.98679774813354,-93.23033879511058,6379731618,256.8796313364055,-0.03036866359451551,2021-03-05T21:09:44Z
11336.95,3.667,154,83,2915,256.86,44.98676463961601,-93.23033745400608,6379731618,256.84000000000003,-0.01999999999998181,2021-03-05T21:09:45Z
11340.73,3.658,154,83,2916,256.81,44.986730525270104,-93.23033711872996,6379731618,256.80004608294934,-0.00995391705066595,2021-03-05T21:09:46Z
11344.49,3.658,153,83,2917,256.77,44.98669674620032,-93.23033921420574,6379731618,256.76023041474656,-0.009769585253422974,2021-03-05T21:09:47Z
11348.08,3.658,154,83,2918,256.73,44.98666439205408,-93.23033896274865,6379731618,256.7205529953917,-0.00944700460831882,2021-03-05T21:09:48Z
11351.67,3.658,154,83,2919,256.73,44.98663212172687,-93.23033602908254,6379731618,256.68041474654376,-0.049585253456257306,2021-03-05T21:09:49Z
11355.39,3.658,155,83,2920,256.68,44.98659884557128,-93.23033108375968,6379731618,256.63963133640556,-0.04036866359444957,2021-03-05T21:09:50Z
11358.73,3.658,153,83,2921,256.63,44.986568754538894,-93.23032974265516,6379731618,256.59815668202765,-0.03184331797234563,2021-03-05T21:09:51Z
11362.23,3.658,153,83,2922,256.59,44.986537322402,-93.2303290721029,6379731618,256.55599078341015,-0.0340092165898227,2021-03-05T21:09:52Z
11365.73,3.658,154,83,2923,256.54,44.986505806446075,-93.23032672517002,6379731618,256.51235023041477,-0.02764976958525267,2021-03-05T21:09:53Z
11369.24,3.658,154,83,2924,256.48,44.98647429049015,-93.23032446205616,6379731618,256.4672350230415,-0.012764976958521856,2021-03-05T21:09:54Z
11372.69,3.658,153,83,2925,256.48,44.986443277448416,-93.23032152839004,6379731618,256.42064516129034,-0.05935483870968028,2021-03-05T21:09:55Z
11376.23,3.658,153,84,2926,256.51,44.98641142621637,-93.23031985200942,6379731618,256.3732258064516,-0.1367741935483764,2021-03-05T21:09:56Z
11379.76,3.658,154,84,2927,256.47,44.986379658803344,-93.2303206063807,6379731618,256.3251152073733,-0.14488479262672627,2021-03-05T21:09:57Z
11383.25,3.658,154,83,2928,256.29,44.986348394304514,-93.23032421059906,6379731618,256.2760829493088,-0.013917050691247823,2021-03-05T21:09:58Z
11386.67,3.658,154,83,2929,256.23,44.98631754890084,-93.23032622225584,6379731618,256.22617511520735,-0.003824884792663852,2021-03-05T21:09:59Z
11390.13,3.648,153,82,2930,256.16,44.986286368221045,-93.2303251326084,6379731618,256.17548387096775,0.015483870967727853,2021-03-05T21:10:00Z
11393.67,3.648,153,82,2931,256.09,44.986254600808024,-93.23032446205616,6379731618,256.1241013824885,0.03410138248852945,2021-03-05T21:10:01Z
11397.15,3.648,153,82,2932,256.09,44.98622316867113,-93.23032555170356,6379731618,256.0721658986175,-0.017834101382447898,2021-03-05T21:10:02Z
11400.6,3.648,154,82,2933,256.03,44.9861919041723,-93.23032286949456,6379731618,256.0196774193548,-0.010322580645151902,2021-03-05T21:10:03Z
11404.21,3.648,154,83,2934,256.12,44.98615946620703,-93.23032077401876,6379731618,255.9667281105991,-0.1532718894009122,2021-03-05T21:10:04Z
11407.61,3.648,153,83,2935,256.05,44.98612878844142,-93.23031792417169,6379731618,255.91331797235023,-0.13668202764978332,2021-03-05T21:10:05Z
11411.18,3.639,153,83,2936,255.98,44.98609668575227,-93.23031951673327,6379731618,255.8594930875576,-0.1205069124423801,2021-03-05T21:10:06Z
11414.89,3.639,154,83,2937,255.78,44.98606332577765,-93.23032387532294,6379731618,255.80534562211983,0.02534562211982916,2021-03-05T21:10:07Z
11418.5,3.639,154,83,2938,255.72,44.98603105545044,-93.23032815009356,6379731618,255.75069124423965,0.030691244239648086,2021-03-05T21:10:08Z
11422.04,3.639,154,83,2939,255.72,44.98599920421839,-93.23032831773162,6379731618,255.69502304147466,-0.024976958525343207,2021-03-05T21:10:09Z
11425.55,3.639,153,83,2940,255.66,44.98596760444343,-93.23032697662713,6379731618,255.63824884792626,-0.021751152073733238,2021-03-05T21:10:10Z
11429.37,3.639,153,83,2941,255.59,44.98593323864043,-93.23032756336032,6379731618,255.58082949308755,-0.009170506912454357,2021-03-05T21:10:11Z
11432.97,3.639,153,83,2942,255.51,44.985900800675154,-93.2303277309984,6379731618,255.5226267281106,0.012626728110603835,2021-03-05T21:10:12Z
