distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7087.84,3.788,150,84,2281,280.66,45.01237344928086,-93.14673777669668,7215601972,280.88073732718897,0.22073732718894234,2021-07-30T13:30:49Z
7091.78,3.779,151,84,2282,280.68,45.012408988550305,-93.14674029126763,7215601972,280.88552995391706,0.20552995391705053,2021-07-30T13:30:50Z
7095.45,3.779,151,83,2283,280.7,45.0124420132488,-93.1467418000102,7215601972,280.8952995391705,0.1952995391704917,2021-07-30T13:30:51Z
7098.8,3.779,149,83,2284,280.71,45.01247227191925,-93.14674314111473,7215601972,280.91036866359445,0.20036866359447458,2021-07-30T13:30:52Z
7102.38,3.77,150,83,2285,280.73,45.01250462606549,-93.14674305729568,7215601972,280.9303686635945,0.20036866359447458,2021-07-30T13:30:53Z
7106.36,3.77,151,83,2286,280.75,45.012540416792035,-93.14674641005696,7215601972,280.9552073732719,0.20520737327188954,2021-07-30T13:30:54Z
7109.95,3.77,150,84,2287,280.77,45.01257285475731,-93.14674666151404,7215601972,280.98506912442394,0.21506912442396242,2021-07-30T13:30:55Z
7113.8,3.77,150,84,2288,280.85,45.0126077234745,-93.14674682915212,7215601972,281.02009216589863,0.17009216589860898,2021-07-30T13:30:56Z
7117.26,3.76,151,84,2289,280.8,45.01263898797333,-93.1467454880476,7215601972,281.06027649769584,0.26027649769582695,2021-07-30T13:30:57Z
7120.88,3.76,152,83,2290,280.84,45.01267150975764,-93.14673978835344,7215601972,281.10594470046084,0.2659447004608637,2021-07-30T13:30:58Z
7124.28,3.76,151,83,2291,280.89,45.01270084641874,-93.14672704786062,7215601972,281.1572350230415,0.2672350230415077,2021-07-30T13:30:59Z
7128.28,3.76,151,83,2292,280.97,45.0127340387553,-93.14670676365496,7215601972,281.2131797235023,0.2431797235022941,2021-07-30T13:31:00Z
7132.35,3.76,151,83,2293,281.05,45.012767147272825,-93.14668455161154,7215601972,281.2731797235023,0.2231797235023123,2021-07-30T13:31:01Z
7136.27,3.77,151,84,2294,281.13,45.012799920514226,-93.14666611142457,7215601972,281.33755760368666,0.20755760368666643,2021-07-30T13:31:02Z
7140.22,3.779,151,84,2295,281.21,45.01283428631723,-93.14665311947464,7215601972,281.4059907834101,0.19599078341013865,2021-07-30T13:31:03Z
7143.9,3.788,152,84,2296,281.31,45.0128669757396,-93.14664565958084,7215601972,281.4784331797235,0.16843317972347904,2021-07-30T13:31:04Z
7147.63,3.788,152,84,2297,281.42,45.01290050335229,-93.14664306119084,7215601972,281.5547465437788,0.1347465437787605,2021-07-30T13:31:05Z
7151.26,3.788,152,84,2298,281.42,45.01293302513659,-93.14664046280086,7215601972,281.63437788018433,0.21437788018431547,2021-07-30T13:31:06Z
7154.96,3.788,152,84,2299,281.54,45.01296646893024,-93.14663937315343,7215601972,281.7176958525346,0.1776958525345549,2021-07-30T13:31:07Z
7158.44,3.788,153,84,2300,281.65,45.01299764961004,-93.14664037898184,7215601972,281.80460829493086,0.15460829493088113,2021-07-30T13:31:08Z
7162.14,3.788,152,84,2301,281.76,45.0130310934037,-93.14664113335311,7215601972,281.89442396313365,0.13442396313365634,2021-07-30T13:31:09Z
7165.8,3.779,152,84,2302,281.88,45.01306403428316,-93.146640798077,7215601972,281.9867741935484,0.10677419354840367,2021-07-30T13:31:10Z
7169.29,3.779,153,84,2303,282.02,45.01309538260102,-93.14663937315343,7215601972,282.0810599078341,0.061059907834135174,2021-07-30T13:31:11Z
7172.75,3.779,153,84,2304,282.17,45.01312647946179,-93.14663627184927,7215601972,282.1763133640553,0.006313364055301918,2021-07-30T13:31:12Z
7176.04,3.779,153,85,2305,282.17,45.01315598376095,-93.14663652330636,7215601972,282.27221198156684,0.10221198156682476,2021-07-30T13:31:13Z
7179.49,3.77,153,85,2306,282.28,45.01318708062172,-93.1466352660209,7215601972,282.3683870967742,0.08838709677422685,2021-07-30T13:31:14Z
7182.86,3.77,153,85,2307,282.41,45.01321733929217,-93.1466339249164,7215601972,282.46442396313364,0.054423963133615416,2021-07-30T13:31:15Z
7186.22,3.76,153,84,2308,282.55,45.01324759796262,-93.14663174562156,7215601972,282.56078341013824,0.01078341013823092,2021-07-30T13:31:16Z
7189.61,3.76,153,84,2309,282.71,45.01327810809016,-93.14662889577448,7215601972,282.6572350230415,-0.05276497695848548,2021-07-30T13:31:17Z
7192.86,3.751,152,83,2310,282.71,45.01330736093223,-93.14662646502256,7215601972,282.75377880184334,0.04377880184335936,2021-07-30T13:31:18Z
7196.21,3.742,153,83,2311,282.85,45.01333745196462,-93.14662504009902,7215601972,282.85138248847926,0.001382488479237054,2021-07-30T13:31:19Z
7199.74,3.732,153,83,2312,283,45.01336930319667,-93.14662747085094,7215601972,282.95,-0.05000000000001137,2021-07-30T13:31:20Z
7203.13,3.732,152,83,2313,283.15,45.01339981332421,-93.1466286443174,7215601972,283.0496313364055,-0.10036866359445185,2021-07-30T13:31:21Z
7206.79,3.723,152,84,2314,283.29,45.013432670384645,-93.14663333818316,7215601972,283.1506451612903,-0.1393548387097212,2021-07-30T13:31:22Z
7210.59,3.723,153,84,2315,283.48,45.013466365635395,-93.1466421391815,7215601972,283.25239631336404,-0.2276036866359732,2021-07-30T13:31:23Z
7214.27,3.723,153,83,2316,283.56,45.01349779777229,-93.14665705896914,7215601972,283.35460829493087,-0.2053917050691325,2021-07-30T13:31:24Z
7218.29,3.714,152,83,2317,283.64,45.013527972623706,-93.14668547362088,7215601972,283.4569585253456,-0.18304147465437381,2021-07-30T13:31:25Z
7222.72,3.714,153,83,2318,283.74,45.01355244778097,-93.14672973006964,7215601972,283.55917050691244,-0.1808294930875718,2021-07-30T13:31:26Z
7226.77,3.723,153,85,2319,283.82,45.01356493681669,-93.14677817746995,7215601972,283.6610599078341,-0.1589400921658921,2021-07-30T13:31:27Z
7230.58,3.723,153,86,2320,283.82,45.01357080414891,-93.14682578667998,7215601972,283.7624884792627,-0.057511520737307364,2021-07-30T13:31:28Z
7234.5,3.723,153,86,2321,283.85,45.013575330376625,-93.14687515608966,7215601972,283.8626728110599,0.012672811059871947,2021-07-30T13:31:29Z
7238.49,3.723,154,85,2322,283.87,45.0135768391192,-93.14692586660384,7215601972,283.96119815668203,0.09119815668202591,2021-07-30T13:31:30Z
7242.59,3.732,155,85,2323,283.94,45.013581197708845,-93.14697741530836,7215601972,284.0584331797235,0.11843317972352452,2021-07-30T13:31:31Z
7246.59,3.742,154,84,2324,284,45.01358597539365,-93.1470277067274,7215601972,284.15419354838707,0.15419354838707022,2021-07-30T13:31:32Z
7250.45,3.742,155,84,2325,284.07,45.013589998707175,-93.1470764055848,7215601972,284.2473732718894,0.1773732718893939,2021-07-30T13:31:33Z
7254.29,3.751,155,84,2326,284.25,45.0135905854404,-93.14712510444224,7215601972,284.33755760368666,0.08755760368666188,2021-07-30T13:31:34Z
7258.21,3.76,157,84,2327,284.35,45.01358882524073,-93.14717480912805,7215601972,284.424331797235,0.07433179723500416,2021-07-30T13:31:35Z
7261.83,3.76,157,84,2328,284.45,45.0135887414217,-93.14722082577646,7215601972,284.5071889400922,0.05718894009220321,2021-07-30T13:31:36Z
7265.89,3.77,156,84,2329,284.63,45.0135937705636,-93.14727187156676,7215601972,284.5863594470046,-0.043640552995384496,2021-07-30T13:31:37Z
7269.66,3.77,156,83,2330,284.73,45.01359511166811,-93.14731989987196,7215601972,284.66138248847926,-0.06861751152075612,2021-07-30T13:31:38Z
7273.47,3.77,157,83,2331,284.82,45.013596788048744,-93.14736843109132,7215601972,284.7323041474654,-0.0876958525345799,2021-07-30T13:31:39Z
7277.19,3.77,156,85,2332,285,45.01359611749649,-93.14741578884424,7215601972,284.79926267281104,-0.20073732718896053,2021-07-30T13:31:40Z
7281.06,3.77,156,85,2333,285.08,45.01359796151519,-93.14746482297778,7215601972,284.8626728110599,-0.2173271889400894,2021-07-30T13:31:41Z
7284.85,3.77,156,85,2334,285.16,45.01359896734357,-93.147512935102,7215601972,284.9228110599078,-0.23718894009221003,2021-07-30T13:31:42Z
7288.67,3.779,157,85,2335,285.23,45.013603661209345,-93.14756096340716,7215601972,284.9804147465438,-0.24958525345624594,2021-07-30T13:31:43Z
7292.81,3.779,157,85,2336,285.35,45.01360391266644,-93.147613434121,7215601972,285.0353917050691,-0.31460829493090614,2021-07-30T13:31:44Z
7296.88,3.788,157,85,2337,285.4,45.013601230457425,-93.14766515046358,7215601972,285.08755760368666,-0.3124423963133154,2021-07-30T13:31:45Z
7300.71,3.788,156,84,2338,285.48,45.0136024877429,-93.14771368168294,7215601972,285.1369585253456,-0.3430414746543988,2021-07-30T13:31:46Z
7304.29,3.788,157,84,2339,285.52,45.01360047608614,-93.14775936305524,7215601972,285.1830875576037,-0.33691244239628304,2021-07-30T13:31:47Z
7307.65,3.788,157,84,2340,285.55,45.01360081136227,-93.1478021107614,7215601972,285.225668202765,-0.32433179723500416,2021-07-30T13:31:48Z
7311.47,3.788,157,84,2341,285.57,45.01360307447612,-93.14785064198075,7215601972,285.264331797235,-0.3056682027649913,2021-07-30T13:31:49Z
7315.05,3.788,157,83,2342,285.59,45.01360081136227,-93.14789632335304,7215601972,285.2983410138249,-0.29165898617509356,2021-07-30T13:31:50Z
7318.73,3.788,156,83,2343,285.62,45.01360106281936,-93.14794317819178,7215601972,285.327465437788,-0.2925345622119835,2021-07-30T13:31:51Z
7322.51,3.788,157,83,2344,285.62,45.01359787769616,-93.14799112267792,7215601972,285.3514746543779,-0.26852534562209485,2021-07-30T13:31:52Z
7326.16,3.788,157,84,2345,285.62,45.013593938201666,-93.14803722314537,7215601972,285.36981566820276,-0.250184331797243,2021-07-30T13:31:53Z
7329.99,3.788,158,84,2346,285.6,45.013589076697826,-93.14808608964086,7215601972,285.38290322580644,-0.2170967741935783,2021-07-30T13:31:54Z
7333.71,3.798,157,84,2347,285.6,45.01358857378363,-93.14813336357474,7215601972,285.39073732718896,-0.20926267281106448,2021-07-30T13:31:55Z
7337.34,3.798,156,84,2348,285.6,45.01358765177429,-93.1481794640422,7215601972,285.39341013824884,-0.20658986175118343,2021-07-30T13:31:56Z
7340.97,3.798,157,84,2349,285.59,45.01358061097562,-93.1482249777764,7215601972,285.3911059907834,-0.19889400921658762,2021-07-30T13:31:57Z
7344.25,3.788,158,84,2350,285.58,45.0135765876621,-93.14826663583516,7215601972,285.38400921658985,-0.19599078341013865,2021-07-30T13:31:58Z
7347.76,3.788,158,84,2351,285.52,45.01357449218631,-93.148311143741,7215601972,285.37225806451613,-0.14774193548385028,2021-07-30T13:31:59Z
7351.35,3.779,158,83,2352,285.47,45.013573821634054,-93.14835674129426,7215601972,285.35599078341016,-0.11400921658986363,2021-07-30T13:32:00Z
7354.84,3.779,157,83,2353,285.44,45.013572815805674,-93.148400997743,7215601972,285.3352073732719,-0.10479262672811274,2021-07-30T13:32:01Z
7358.51,3.779,157,83,2354,285.41,45.01356979832053,-93.14844810403883,7215601972,285.31,-0.10000000000002274,2021-07-30T13:32:02Z
7362.09,3.779,157,83,2355,285.35,45.01357164233923,-93.148493450135,7215601972,285.2803225806452,-0.06967741935483218,2021-07-30T13:32:03Z
7365.92,3.77,157,84,2356,285.32,45.013573318719864,-93.14854189753532,7215601972,285.2465437788018,-0.07345622119817108,2021-07-30T13:32:04Z
7369.91,3.77,157,84,2357,285.3,45.01357457600534,-93.14859252423048,7215601972,285.2088940092166,-0.09110599078343284,2021-07-30T13:32:05Z
7373.72,3.77,157,83,2358,285.28,45.013576252385974,-93.14864080399276,7215601972,285.16769585253456,-0.11230414746540873,2021-07-30T13:32:06Z
7377.48,3.77,156,83,2359,285.22,45.01357365399599,-93.14868874847888,7215601972,285.1235944700461,-0.09640552995392682,2021-07-30T13:32:07Z
7381.12,3.77,155,83,2360,285.19,45.01357709057629,-93.14873484894632,7215601972,285.0763594470046,-0.11364055299537767,2021-07-30T13:32:08Z
7385.02,3.77,156,83,2361,285.14,45.01357918605208,-93.148784218356,7215601972,285.02603686635945,-0.11396313364053867,2021-07-30T13:32:09Z
7388.62,3.77,156,83,2362,285.06,45.01357700675726,-93.14882998354732,7215601972,284.97294930875574,-0.0870506912442579,2021-07-30T13:32:10Z
7392.02,3.77,156,84,2363,285.02,45.01357759349048,-93.14887315034866,7215601972,284.91663594470043,-0.10336405529955073,2021-07-30T13:32:11Z
7395.73,3.76,155,84,2364,284.99,45.0135765876621,-93.14892042428257,7215601972,284.85714285714283,-0.1328571428571763,2021-07-30T13:32:12Z
7399.53,3.76,154,83,2365,284.95,45.01357759349048,-93.14896853640676,7215601972,284.79447004608295,-0.15552995391703917,2021-07-30T13:32:13Z
7403.19,3.76,154,83,2366,284.88,45.01357926987112,-93.1490148883313,7215601972,284.7278801843318,-0.15211981566818622,2021-07-30T13:32:14Z
7406.86,3.76,155,83,2367,284.83,45.0135784316808,-93.14906174317002,7215601972,284.65764976958525,-0.17235023041473596,2021-07-30T13:32:15Z
7410.65,3.76,155,83,2368,284.77,45.01357926987112,-93.14910985529424,7215601972,284.58391705069124,-0.1860829493087408,2021-07-30T13:32:16Z
7414.54,3.76,155,83,2369,284.71,45.01358136534691,-93.14915922470392,7215601972,284.50608294930873,-0.20391705069124555,2021-07-30T13:32:17Z
7418.15,3.76,154,83,2370,284.56,45.013583209365606,-93.14920498989522,7215601972,284.42451612903227,-0.1354838709677324,2021-07-30T13:32:18Z
7421.95,3.76,153,83,2371,284.48,45.01358815468848,-93.14925259910524,7215601972,284.3388940092166,-0.1411059907834442,2021-07-30T13:32:19Z
7425.87,3.76,154,83,2372,284.4,45.013588992878795,-93.14930230379105,7215601972,284.249262672811,-0.15073732718894917,2021-07-30T13:32:20Z
7429.58,3.76,154,83,2373,284.27,45.01358647830784,-93.1493494939059,7215601972,284.1557142857143,-0.11428571428569967,2021-07-30T13:32:21Z
7433.05,3.76,155,83,2374,284.21,45.01358622685075,-93.14939358271658,7215601972,284.0584331797235,-0.1515668202764573,2021-07-30T13:32:22Z
7436.61,3.76,153,83,2375,284.15,45.01358597539365,-93.14943876117468,7215601972,283.9583870967742,-0.1916129032258027,2021-07-30T13:32:23Z
7440.15,3.76,152,83,2376,284.08,45.01358698122203,-93.14948360435665,7215601972,283.85594470046084,-0.22405529953914538,2021-07-30T13:32:24Z
7443.97,3.76,153,83,2377,284.01,45.01358890905976,-93.149532135576,7215601972,283.75027649769584,-0.25972350230415486,2021-07-30T13:32:25Z
7447.8,3.76,153,83,2378,283.85,45.013588070869446,-93.14958133734764,7215601972,283.6416129032258,-0.2083870967742314,2021-07-30T13:32:26Z
7451.47,3.76,153,81,2379,283.76,45.013589998707175,-93.1496277730912,7215601972,283.5301843317972,-0.22981566820277521,2021-07-30T13:32:27Z
7455.39,3.76,153,81,2380,283.67,45.013592932373285,-93.14967739395796,7215601972,283.4169585253456,-0.25304147465442384,2021-07-30T13:32:28Z
7459.22,3.76,152,82,2381,283.47,45.01358790323138,-93.1497263442725,7215601972,283.30152073732717,-0.16847926267286084,2021-07-30T13:32:29Z
7462.95,3.76,152,82,2382,283.36,45.01358916051686,-93.14977361820638,7215601972,283.1828110599078,-0.17718894009220776,2021-07-30T13:32:30Z
7466.78,3.76,153,82,2383,283.24,45.01359108835459,-93.1498223170638,7215601972,283.06082949308757,-0.17917050691244185,2021-07-30T13:32:31Z
7470.85,3.76,153,81,2384,283,45.01359326764941,-93.14987428486349,7215601972,282.93695852534563,-0.06304147465436927,2021-07-30T13:32:32Z
7474.84,3.77,153,81,2385,282.87,45.0135990511626,-93.14992424100636,7215601972,282.8117511520737,-0.05824884792627927,2021-07-30T13:32:33Z
7478.79,3.77,153,81,2386,282.75,45.01360030844808,-93.14997428096832,7215601972,282.6852995391705,-0.0647004608294992,2021-07-30T13:32:34Z
7482.72,3.77,152,82,2387,282.51,45.013601230457425,-93.15002415329218,7215601972,282.55612903225807,0.046129032258079405,2021-07-30T13:32:35Z
7486.43,3.77,152,82,2388,282.38,45.01359821297228,-93.1500715110451,7215601972,282.4238248847926,0.04382488479262747,2021-07-30T13:32:36Z
7490.19,3.779,152,82,2389,282.24,45.01359645277262,-93.1501196231693,7215601972,282.2884792626728,0.04847926267279945,2021-07-30T13:32:37Z
7493.79,3.779,153,82,2390,282.12,45.01360047608614,-93.15016505308448,7215601972,282.1505069124424,0.030506912442376688,2021-07-30T13:32:38Z
7497.49,3.779,152,82,2391,281.9,45.01360131427646,-93.15021199174224,7215601972,282.0101382488479,0.11013824884793166,2021-07-30T13:32:39Z
7501.18,3.779,152,82,2392,281.79,45.01360190100968,-93.15025884658098,7215601972,281.86668202764974,0.0766820276497242,2021-07-30T13:32:40Z
7504.63,3.779,151,82,2393,281.86,45.01360651105642,-93.1503022648394,7215601972,281.7199539170507,-0.1400460829493113,2021-07-30T13:32:41Z
7508.28,3.77,151,82,2394,281.69,45.01360994763672,-93.15034895204008,7215601972,281.5713824884793,-0.11861751152071065,2021-07-30T13:32:42Z
7512.04,3.77,151,83,2395,281.37,45.01362092792988,-93.1503942143172,7215601972,281.42225806451614,0.05225806451613835,2021-07-30T13:32:43Z
7515.84,3.779,151,83,2396,281.26,45.01363107003272,-93.15044031478465,7215601972,281.2730414746544,0.013041474654414742,2021-07-30T13:32:44Z
7519.32,3.779,151,83,2397,281.18,45.01362964510918,-93.15048507414758,7215601972,281.1247004608295,-0.05529953917050534,2021-07-30T13:32:45Z
7522.93,3.779,151,84,2398,281.15,45.01363081857562,-93.1505308393389,7215601972,280.976866359447,-0.17313364055297598,2021-07-30T13:32:46Z
7527.33,3.779,151,84,2399,280.94,45.01363534480333,-93.15058641135693,7215601972,280.83023041474655,-0.10976958525344571,2021-07-30T13:32:47Z
7531.36,3.788,150,84,2400,280.8,45.013632494956255,-93.1506381276995,7215601972,280.68562211981566,-0.11437788018434958,2021-07-30T13:32:48Z
7535.4,3.788,151,83,2401,280.52,45.013631824404,-93.15068950876594,7215601972,280.5433179723502,0.02331797235024169,2021-07-30T13:32:49Z
7539.24,3.788,151,83,2402,280.45,45.013625705614686,-93.1507377885282,7215601972,280.4035023041475,-0.046497695852508514,2021-07-30T13:32:50Z
7542.93,3.788,151,83,2403,280.42,45.01362637616694,-93.15078472718596,7215601972,280.26599078341013,-0.1540092165898841,2021-07-30T13:32:51Z
7546.57,3.788,150,83,2404,280.3,45.01362201757729,-93.1508313305676,7215601972,280.13078341013824,-0.1692165898617759,2021-07-30T13:32:52Z
7549.83,3.788,151,83,2405,279.94,45.01361212693155,-93.15087231807412,7215601972,279.99834101382487,0.058341013824872334,2021-07-30T13:32:53Z
7553.16,3.788,151,83,2406,279.64,45.013604667037725,-93.15091347321868,7215601972,279.86769585253455,0.22769585253456626,2021-07-30T13:32:54Z
7556.79,3.779,151,83,2407,279.51,45.013593938201666,-93.15095747821032,7215601972,279.73866359447004,0.22866359447004925,2021-07-30T13:32:55Z
7560.52,3.779,150,83,2408,279.4,45.01358446665108,-93.15100349485874,7215601972,279.6121658986175,0.21216589861751345,2021-07-30T13:32:56Z
7564.04,3.779,150,82,2409,279.3,45.013570468872786,-93.15104448236524,7215601972,279.4878801843318,0.18788018433178877,2021-07-30T13:32:57Z
7567.45,3.779,151,82,2410,279.11,45.013558231294155,-93.15108521841466,7215601972,279.36599078341015,0.2559907834101409,2021-07-30T13:32:58Z
7570.87,3.77,150,82,2411,278.99,45.0135525316,-93.15112796612084,7215601972,279.24672811059907,0.256728110599056,2021-07-30T13:32:59Z
7574.24,3.77,151,82,2412,278.8,45.013546915724874,-93.15117004327476,7215601972,279.1305069124424,0.33050691244238806,2021-07-30T13:33:00Z
7577.52,3.76,151,83,2413,278.73,45.01354431733489,-93.15121153369546,7215601972,279.0185714285714,0.2885714285714016,2021-07-30T13:33:01Z
7581.15,3.76,150,83,2414,278.65,45.01354054547846,-93.1512576341629,7215601972,278.91271889400923,0.26271889400925375,2021-07-30T13:33:02Z
7585.27,3.76,150,83,2415,278.58,45.01354079693556,-93.15131010487676,7215601972,278.81193548387097,0.23193548387098417,2021-07-30T13:33:03Z
