distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9744.68,4.591,162,81,2615,308.96,44.58568453788757,-93.23823278769852,7264315317,309.1292626728111,0.16926267281110086,2021-08-07T20:58:29Z
9753.77,4.591,162,83,2616,309.17,44.58560264669359,-93.23822700418532,7264315317,309.21861751152073,0.04861751152071747,2021-08-07T20:58:30Z
9753.77,4.591,162,83,2617,309.17,44.58560264669359,-93.23822700418532,7264315317,309.3099078341014,0.1399078341013933,2021-08-07T20:58:31Z
9758.7,4.591,162,82,2618,309.26,44.58555839024484,-93.2382250763476,7264315317,309.4029032258064,0.14290322580643533,2021-08-07T20:58:32Z
9763.47,4.591,162,82,2619,309.34,44.58551539108157,-93.23822239413856,7264315317,309.4976497695853,0.15764976958530497,2021-08-07T20:58:33Z
9767.97,4.6,162,82,2620,309.44,44.58547490648925,-93.23822239413856,7264315317,309.5940092165899,0.1540092165898841,2021-08-07T20:58:34Z
9772.67,4.6,162,83,2621,309.72,44.58543257787824,-93.23822189122438,7264315317,309.69188940092164,-0.028110599078388532,2021-08-07T20:58:35Z
9777.3,4.609,161,83,2622,309.85,44.585391003638506,-93.23821736499669,7264315317,309.79133640552993,-0.058663594470090175,2021-08-07T20:58:36Z
9782.03,4.609,161,82,2623,309.95,44.585348423570395,-93.23821526952088,7264315317,309.8926267281106,-0.05737327188938934,2021-08-07T20:58:37Z
9786.73,4.609,161,82,2624,310.04,44.58530634641647,-93.2382092345506,7264315317,309.99562211981566,-0.0443778801843564,2021-08-07T20:58:38Z
9790.97,4.6,161,82,2625,310.14,44.58526812493801,-93.23820915073156,7264315317,310.09972350230413,-0.040276497695856506,2021-08-07T20:58:39Z
9795.23,4.6,161,83,2626,310.24,44.58522981964052,-93.23821124620736,7264315317,310.20465437788016,-0.035345622119848485,2021-08-07T20:58:40Z
9803.89,4.581,161,84,2627,310.44,44.58515186794102,-93.2382119167596,7264315317,310.3103686635945,-0.1296313364055095,2021-08-07T20:58:41Z
9803.89,4.581,161,84,2628,310.44,44.58515186794102,-93.2382119167596,7264315317,310.4167741935484,-0.02322580645159178,2021-08-07T20:58:42Z
9808.48,4.581,161,83,2629,310.54,44.58511062897742,-93.23821459896864,7264315317,310.5230875576037,-0.016912442396346705,2021-08-07T20:58:43Z
9812.86,4.581,161,83,2630,310.65,44.585071401670575,-93.23821920901536,7264315317,310.6293548387097,-0.020645161290303804,2021-08-07T20:58:44Z
9816.65,4.581,162,82,2631,310.75,44.585037203505635,-93.23821962811051,7264315317,310.73557603686635,-0.014423963133651796,2021-08-07T20:58:45Z
9820.72,4.581,162,82,2632,310.84,44.58500065840781,-93.23822130449116,7264315317,310.84221198156683,0.002211981566858867,2021-08-07T20:58:46Z
9824.87,4.572,163,82,2633,310.93,44.58496327511966,-93.238223483786,7264315317,310.9491705069124,0.01917050691241684,2021-08-07T20:58:47Z
9829.31,4.572,163,81,2634,311.02,44.584923377260566,-93.23822172358632,7264315317,311.0555299539171,0.03552995391709146,2021-08-07T20:58:48Z
9833.87,4.563,163,81,2635,311.12,44.58488238975406,-93.23821870610118,7264315317,311.1606912442396,0.04069124423961057,2021-08-07T20:58:49Z
9838.23,4.563,164,82,2636,311.23,44.584843246266246,-93.23821543715894,7264315317,311.2647004608295,0.03470046082946965,2021-08-07T20:58:50Z
9842.7,4.563,164,82,2637,311.42,44.58480301313102,-93.23821434751152,7264315317,311.36755760368663,-0.05244239631338132,2021-08-07T20:58:51Z
9847.04,4.563,164,82,2638,311.52,44.58476386964321,-93.23821367695928,7264315317,311.46875576036865,-0.0512442396313304,2021-08-07T20:58:52Z
9851.42,4.563,164,82,2639,311.63,44.58472455851734,-93.2382158562541,7264315317,311.56820276497695,-0.061797235023050234,2021-08-07T20:58:53Z
9855.97,4.553,163,82,2640,311.73,44.58468357101083,-93.23821753263474,7264315317,311.66543778801844,-0.06456221198158119,2021-08-07T20:58:54Z
9860.33,4.553,163,82,2641,311.82,44.58464442752302,-93.238218203187,7264315317,311.76170506912445,-0.05829493087554738,2021-08-07T20:58:55Z
9864.65,4.553,163,82,2642,311.9,44.58460545167327,-93.23821736499669,7264315317,311.8580184331797,-0.04198156682025456,2021-08-07T20:58:56Z
9869.22,4.553,163,82,2643,311.98,44.58456438034773,-93.23821778409184,7264315317,311.954331797235,-0.025668202765018577,2021-08-07T20:58:57Z
9873.77,4.553,163,82,2644,312.08,44.58452339284122,-93.2382179517299,7264315317,312.05027649769585,-0.029723502304136673,2021-08-07T20:58:58Z
9877.93,4.544,163,81,2645,312.19,44.58448592573404,-93.23821702972054,7264315317,312.1464516129032,-0.04354838709679143,2021-08-07T20:58:59Z
9882.06,4.544,163,81,2646,312.29,44.58444871008396,-93.2382174488157,7264315317,312.2429493087558,-0.04705069124423744,2021-08-07T20:59:00Z
9886.27,4.544,163,81,2647,312.39,44.584410823881626,-93.23821669444442,7264315317,312.34064516129035,-0.04935483870963253,2021-08-07T20:59:01Z
9890.11,4.535,163,80,2648,312.49,44.58437620662153,-93.23821367695928,7264315317,312.43861751152076,-0.05138248847924842,2021-08-07T20:59:02Z
9894.16,4.525,163,80,2649,312.59,44.58433974534273,-93.23821275494991,7264315317,312.536267281106,-0.05373271889396847,2021-08-07T20:59:03Z
9898.33,4.516,163,80,2650,312.69,44.584302278235555,-93.23821099475026,7264315317,312.6336866359447,-0.056313364055313286,2021-08-07T20:59:04Z
9902.38,4.507,163,80,2651,312.79,44.58426581695676,-93.23820806108417,7264315317,312.73133640552993,-0.058663594470090175,2021-08-07T20:59:05Z
9906.52,4.497,170,81,2652,312.9,44.584228517487645,-93.23820688761772,7264315317,312.8295391705069,-0.0704608294930722,2021-08-07T20:59:06Z
9914.79,4.488,172,81,2653,312.92,44.584154253825545,-93.23820261284708,7264315317,312.9277419354839,0.0077419354838639265,2021-08-07T20:59:07Z
9914.79,4.488,171,81,2654,312.92,44.584154253825545,-93.23820261284708,7264315317,313.02557603686637,0.10557603686635275,2021-08-07T20:59:08Z
9923.3,4.469,170,81,2655,313.11,44.584077559411526,-93.23820194229484,7264315317,313.12396313364053,0.013963133640515935,2021-08-07T20:59:09Z
9923.3,4.469,170,81,2656,313.11,44.584077559411526,-93.23820194229484,7264315317,313.2226267281106,0.11262672811056973,2021-08-07T20:59:10Z
9927.49,4.469,171,81,2657,313.21,44.584039840847254,-93.2382021099329,7264315317,313.32193548387096,0.11193548387097962,2021-08-07T20:59:11Z
9931.91,4.46,171,81,2658,313.31,44.58400011062622,-93.23819884099066,7264315317,313.42124423963133,0.11124423963133268,2021-08-07T20:59:12Z
9936.19,4.46,173,81,2659,313.41,44.5839614700526,-93.23819565586746,7264315317,313.5201382488479,0.11013824884787482,2021-08-07T20:59:13Z
9945.11,4.451,174,82,2660,313.62,44.58388125523925,-93.23819305747747,7264315317,313.61907834101385,-9.21658986158036e-4,2021-08-07T20:59:14Z
9945.11,4.451,174,82,2661,313.62,44.58388125523925,-93.23819305747747,7264315317,313.7179723502304,0.09797235023040685,2021-08-07T20:59:15Z
9949.38,4.451,171,82,2662,313.74,44.58384286612272,-93.23818819597363,7264315317,313.81635944700463,0.07635944700462005,2021-08-07T20:59:16Z
9953.71,4.451,168,82,2663,313.86,44.58380397409201,-93.23818685486911,7264315317,313.91456221198155,0.05456221198153344,2021-08-07T20:59:17Z
9957.82,4.451,167,82,2664,313.97,44.58376700989902,-93.23818526230752,7264315317,314.01267281105993,0.042672811059901505,2021-08-07T20:59:18Z
9966.5,4.441,170,81,2665,314.15,44.58368897438049,-93.23818266391754,7264315317,314.11073732718893,-0.03926267281104856,2021-08-07T20:59:19Z
9966.5,4.441,171,81,2666,314.15,44.58368897438049,-93.23818266391754,7264315317,314.2090783410138,0.05907834101384424,2021-08-07T20:59:20Z
9970.69,4.432,171,81,2667,314.24,44.58365125581622,-93.23818040080369,7264315317,314.30815668202763,0.06815668202762026,2021-08-07T20:59:21Z
9974.91,4.432,171,82,2668,314.34,44.583613369613886,-93.2381775509566,7264315317,314.40764976958525,0.06764976958527313,2021-08-07T20:59:22Z
9979.38,4.432,171,81,2669,314.56,44.58357313647866,-93.23817478492856,7264315317,314.5080184331797,-0.051981566820302305,2021-08-07T20:59:23Z
9988.19,4.432,171,82,2670,314.77,44.58349384367466,-93.23817478492856,7264315317,314.60926267281104,-0.16073732718894007,2021-08-07T20:59:24Z
9988.19,4.432,171,82,2671,314.77,44.58349384367466,-93.23817478492856,7264315317,314.71124423963136,-0.0587557603686264,2021-08-07T20:59:25Z
9992.44,4.432,170,82,2672,314.87,44.583455538377166,-93.23817604221404,7264315317,314.8139631336405,-0.056036866359477244,2021-08-07T20:59:26Z
10001.2,4.423,171,82,2673,315.05,44.58337674848735,-93.23817864060402,7264315317,314.91654377880184,-0.13345622119817335,2021-08-07T20:59:27Z
10001.2,4.423,171,82,2674,315.05,44.58337674848735,-93.23817864060402,7264315317,315.019400921659,-0.030599078341026598,2021-08-07T20:59:28Z
10005.69,4.423,172,82,2675,315.14,44.58333634771407,-93.23818048462272,7264315317,315.12276497695854,-0.01723502304145086,2021-08-07T20:59:29Z
10009.98,4.423,173,82,2676,315.23,44.58329779095948,-93.2381823286414,7264315317,315.2259907834101,-0.004009216589906828,2021-08-07T20:59:30Z
10014.4,4.423,173,82,2677,315.34,44.58325797691941,-93.23818425647914,7264315317,315.32898617511523,-0.011013824884742007,2021-08-07T20:59:31Z
10018.66,4.423,173,82,2678,315.44,44.58321967162192,-93.23818534612656,7264315317,315.43138248847924,-0.008617511520753851,2021-08-07T20:59:32Z
10022.98,4.423,172,81,2679,315.53,44.5831807795912,-93.23818618431687,7264315317,315.5335483870968,0.0035483870968278097,2021-08-07T20:59:33Z
10027.39,4.423,171,81,2680,315.63,44.58314104937017,-93.238186519593,7264315317,315.6359447004608,0.005944700460815966,2021-08-07T20:59:34Z
10031.59,4.413,171,81,2681,315.72,44.5831033308059,-93.23818501085044,7264315317,315.73760368663596,0.01760368663593681,2021-08-07T20:59:35Z
10035.73,4.413,173,81,2682,315.83,44.583066031336784,-93.23818358592688,7264315317,315.838064516129,0.008064516129024923,2021-08-07T20:59:36Z
10040,4.413,173,81,2683,315.93,44.58302764222026,-93.238181574270115,7264315317,315.93695852534563,0.0069585253456239116,2021-08-07T20:59:37Z
10044.13,4.404,174,81,2684,316.03,44.58299042657018,-93.23818182572722,7264315317,316.03483870967744,0.0048387096774717975,2021-08-07T20:59:38Z
10048.59,4.395,174,81,2685,316.13,44.582950277253985,-93.23818182572722,7264315317,316.1321198156682,0.0021198156682089575,2021-08-07T20:59:39Z
10053.21,4.395,174,80,2686,316.24,44.582908703014255,-93.23818207718432,7264315317,316.2281105990783,-0.011889400921688775,2021-08-07T20:59:40Z
10057.47,4.385,174,80,2687,316.34,44.58287031389773,-93.2381817419082,7264315317,316.3235944700461,-0.01640552995388589,2021-08-07T20:59:41Z
10061.76,4.385,174,80,2688,316.43,44.58283175714314,-93.23817973025145,7264315317,316.41857142857145,-0.011428571428552914,2021-08-07T20:59:42Z
10065.96,4.385,174,80,2689,316.51,44.58279395475984,-93.23818006552756,7264315317,316.51354838709676,0.0035483870967709663,2021-08-07T20:59:43Z
10070.03,4.376,174,80,2690,316.6,44.58275732584298,-93.23817947879434,7264315317,316.6088940092166,0.008894009216589893,2021-08-07T20:59:44Z
10074.38,4.376,173,80,2691,316.7,44.582718182355165,-93.23817830532788,7264315317,316.70400921658984,0.004009216589849984,2021-08-07T20:59:45Z
10078.77,4.376,173,81,2692,316.89,44.58267870359123,-93.2381778024137,7264315317,316.79866359447004,-0.09133640552994393,2021-08-07T20:59:46Z
10083.03,4.376,173,81,2693,316.98,44.58264023065567,-93.23817788623272,7264315317,316.89281105990784,-0.08718894009217593,2021-08-07T20:59:47Z
10087.44,4.376,170,81,2694,317.06,44.58260058425367,-93.23817872442304,7264315317,316.98534562211984,-0.07465437788016516,2021-08-07T20:59:48Z
10092.07,4.376,171,81,2695,317.14,44.582558926194906,-93.23817637749016,7264315317,317.0759447004608,-0.06405529953917721,2021-08-07T20:59:49Z
10096.45,4.376,172,81,2696,317.22,44.58251953125,-93.23817553929985,7264315317,317.16433179723504,-0.05566820276499129,2021-08-07T20:59:50Z
10100.9,4.376,175,80,2697,317.29,44.58247946575284,-93.23817512020467,7264315317,317.25023041474657,-0.03976958525345253,2021-08-07T20:59:51Z
10105.25,4.376,175,80,2698,317.37,44.58244032226503,-93.23817637749016,7264315317,317.3332718894009,-0.03672811059908554,2021-08-07T20:59:52Z
10109.53,4.376,175,80,2699,317.45,44.58240184932947,-93.23817553929985,7264315317,317.4131797235023,-0.036820276497678606,2021-08-07T20:59:53Z
10114.19,4.376,175,81,2700,317.54,44.582359939813614,-93.23817369528116,7264315317,317.48981566820277,-0.050184331797254345,2021-08-07T20:59:54Z
10118.77,4.376,174,81,2701,317.63,44.58231870085001,-93.23817654512824,7264315317,317.5630875576037,-0.06691244239630123,2021-08-07T20:59:55Z
10123.33,4.385,174,81,2702,317.72,44.5822777133435,-93.23817637749016,7264315317,317.63294930875577,-0.0870506912442579,2021-08-07T20:59:56Z
10127.85,4.385,173,81,2703,317.81,44.58223697729409,-93.23817537166178,7264315317,317.6992626728111,-0.1107373271889287,2021-08-07T20:59:57Z
10132.28,4.385,173,81,2704,317.91,44.58219707943499,-93.23817713186143,7264315317,317.76188940092163,-0.14811059907839308,2021-08-07T20:59:58Z
10136.72,4.395,173,81,2705,318.07,44.582157181575894,-93.23817788623272,7264315317,317.8203686635945,-0.24963133640551405,2021-08-07T20:59:59Z
10141.23,4.395,173,81,2706,318.14,44.582116613164544,-93.2381796464324,7264315317,317.8747465437788,-0.2652534562211599,2021-08-07T21:00:00Z
10145.58,4.395,173,81,2707,318.21,44.58207746967673,-93.23818040080369,7264315317,317.9250230414747,-0.2849769585253057,2021-08-07T21:00:01Z
10149.97,4.395,173,82,2708,318.28,44.58203790709376,-93.23818115517496,7264315317,317.9711520737327,-0.3088479262672763,2021-08-07T21:00:02Z
10154.37,4.395,173,82,2709,318.34,44.581998344510794,-93.23818182572722,7264315317,318.0130875576037,-0.32691244239629214,2021-08-07T21:00:03Z
10158.83,4.395,172,82,2710,318.37,44.5819581951946,-93.23818341828884,7264315317,318.0508294930876,-0.3191705069124282,2021-08-07T21:00:04Z
10163.69,4.395,172,82,2711,318.38,44.58191452547908,-93.23818568140268,7264315317,318.08442396313364,-0.2955760368663505,2021-08-07T21:00:05Z
10168.36,4.395,172,81,2712,318.39,44.58187244832516,-93.2381870225072,7264315317,318.11437788018435,-0.2756221198156368,2021-08-07T21:00:06Z
10173,4.404,172,81,2713,318.41,44.581830790266395,-93.23818576522171,7264315317,318.1405529953917,-0.2694470046083097,2021-08-07T21:00:07Z
10177.84,4.404,172,82,2714,318.43,44.5817872043699,-93.2381867710501,7264315317,318.1629032258065,-0.26709677419353284,2021-08-07T21:00:08Z
10182.49,4.413,171,82,2715,318.43,44.581745294854045,-93.23818878270686,7264315317,318.18133640553,-0.24866359447003106,2021-08-07T21:00:09Z
10187.08,4.423,171,82,2716,318.41,44.58170397207141,-93.23818903416397,7264315317,318.1954377880184,-0.2145622119816153,2021-08-07T21:00:10Z
10191.69,4.423,171,82,2717,318.4,44.58166256546974,-93.23819112963974,7264315317,318.2049769585253,-0.19502304147465566,2021-08-07T21:00:11Z
10196.24,4.423,171,82,2718,318.38,44.581621661782265,-93.23819356039166,7264315317,318.2095391705069,-0.17046082949309493,2021-08-07T21:00:12Z
10200.9,4.432,170,82,2719,318.37,44.58157975226641,-93.2381952367723,7264315317,318.2090322580645,-0.160967741935508,2021-08-07T21:00:13Z
10205.36,4.432,172,82,2720,318.35,44.58153968676925,-93.23819121345878,7264315317,318.20350230414743,-0.1464976958525881,2021-08-07T21:00:14Z
10209.68,4.432,171,82,2721,318.33,44.58150079473853,-93.23818895034492,7264315317,318.19290322580645,-0.13709677419353739,2021-08-07T21:00:15Z
10214.37,4.432,172,82,2722,318.3,44.58145863376558,-93.23818987235428,7264315317,318.1772350230415,-0.1227649769585355,2021-08-07T21:00:16Z
10219.05,4.432,172,82,2723,318.27,44.581416472792625,-93.2381899561733,7264315317,318.1570046082949,-0.11299539170505568,2021-08-07T21:00:17Z
10223.47,4.432,173,82,2724,318.25,44.58137674257159,-93.2381902076304,7264315317,318.1326267281106,-0.11737327188939162,2021-08-07T21:00:18Z
10228.23,4.432,172,82,2725,318.21,44.581333827227354,-93.23818962089716,7264315317,318.1047004608295,-0.10529953917045987,2021-08-07T21:00:19Z
10232.82,4.432,172,82,2726,318.18,44.58129258826375,-93.23818526230752,7264315317,318.0733640552995,-0.10663594470048565,2021-08-07T21:00:20Z
10237.31,4.432,172,81,2727,318.15,44.58125218749046,-93.2381830830127,7264315317,318.0387096774194,-0.11129032258060079,2021-08-07T21:00:21Z
10241.88,4.432,173,81,2728,318.11,44.58121103234589,-93.23818249627948,7264315317,318.00092165898616,-0.1090783410138556,2021-08-07T21:00:22Z
10246.15,4.432,174,81,2729,318.07,44.581172559410334,-93.2381807360798,7264315317,317.96023041474655,-0.10976958525344571,2021-08-07T21:00:23Z
10250.6,4.423,173,81,2730,318.04,44.581132577732205,-93.23817897588016,7264315317,317.9166359447005,-0.12336405529953254,2021-08-07T21:00:24Z
10255.38,4.423,173,81,2731,317.99,44.581089578568935,-93.23817688040435,7264315317,317.8700921658986,-0.11990783410141148,2021-08-07T21:00:25Z
10259.77,4.208,172,82,2732,317.95,44.581049932166934,-93.23817671276628,7264315317,317.82018433179724,-0.12981566820275248,2021-08-07T21:00:26Z
10264.4,4.208,172,83,2733,317.91,44.58100827410817,-93.23817905969918,7264315317,317.76709677419353,-0.14290322580649217,2021-08-07T21:00:27Z
10269.13,4.516,172,83,2734,317.8,44.58096577785909,-93.23817922733724,7264315317,317.7110599078341,-0.08894009216589893,2021-08-07T21:00:28Z
10273.46,4.721,172,83,2735,317.74,44.580926802009344,-93.23817688040435,7264315317,317.65221198156684,-0.08778801843317297,2021-08-07T21:00:29Z
10277.94,4.721,172,83,2736,317.69,44.58088648505509,-93.23817721568048,7264315317,317.5905529953917,-0.09944700460829381,2021-08-07T21:00:30Z
10282.28,4.628,172,82,2737,317.63,44.58084750920534,-93.2381791435182,7264315317,317.52580645161294,-0.10419354838705885,2021-08-07T21:00:31Z
10286.63,4.609,171,82,2738,317.57,44.5808082818985,-93.23818048462272,7264315317,317.45815668202766,-0.11184331797232971,2021-08-07T21:00:32Z
10290.9,4.535,171,81,2739,317.5,44.58076989278197,-93.23818115517496,7264315317,317.38815668202767,-0.11184331797232971,2021-08-07T21:00:33Z
10294.93,4.469,171,81,2740,317.43,44.58073351532221,-93.23818031698464,7264315317,317.31589861751155,-0.11410138248845669,2021-08-07T21:00:34Z
10299.12,4.385,171,81,2741,317.37,44.58069588057697,-93.2381807360798,7264315317,317.2415668202765,-0.12843317972351542,2021-08-07T21:00:35Z
10303.5,4.311,171,81,2742,317.31,44.58065648563206,-93.23818375356495,7264315317,317.1653917050691,-0.14460829493089022,2021-08-07T21:00:36Z
10307.78,4.311,171,81,2743,317.24,44.580618012696505,-93.23818475939332,7264315317,317.08691244239634,-0.1530875576036692,2021-08-07T21:00:37Z
10312.29,4.348,171,81,2744,317.16,44.58057736046612,-93.23818459175529,7264315317,317.00640552995395,-0.15359447004607318,2021-08-07T21:00:38Z
10316.87,4.367,172,81,2745,317.07,44.58053612150252,-93.23818350210786,7264315317,316.9236866359447,-0.14631336405528828,2021-08-07T21:00:39Z
10321.14,4.367,172,81,2746,316.97,44.580497816205025,-93.23817973025145,7264315317,316.8387096774194,-0.13129032258063944,2021-08-07T21:00:40Z
10325.63,4.376,173,81,2747,316.87,44.58045749925077,-93.23817512020467,7264315317,316.75170506912445,-0.11829493087554965,2021-08-07T21:00:41Z
