distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
20357.27,3.592,150,82,6078,252.66,44.980245027691126,-93.23022966273128,6124104118,252.819400921659,0.15940092165899955,2021-01-17T17:12:29Z
20360.68,3.592,149,83,6079,252.59,44.98024360276759,-93.23027282953262,6124104118,252.8467281105991,0.2567281105990844,2021-01-17T17:12:30Z
20367.59,3.592,149,83,6080,252.29,44.980238154530525,-93.23036016896368,6124104118,252.87663594470047,0.5866359447004754,2021-01-17T17:12:31Z
20367.59,3.592,149,83,6081,252.29,44.980238154530525,-93.23036016896368,6124104118,252.90935483870967,0.6193548387096826,2021-01-17T17:12:32Z
20370.91,3.583,149,83,6082,252.51,44.980229856446385,-93.23040056973696,6124104118,252.9437788018433,0.4337788018433173,2021-01-17T17:12:33Z
20374.02,3.583,149,83,6083,252.48,44.98021393083036,-93.23043309152126,6124104118,252.9800921658986,0.5000921658986215,2021-01-17T17:12:34Z
20376.82,3.574,149,84,6084,252.78,44.98019230552018,-93.2304514478892,6124104118,253.0190322580645,0.23903225806449768,2021-01-17T17:12:35Z
20379.88,3.555,149,84,6085,252.78,44.98016548343003,-93.23046008124948,6124104118,253.05958525345622,0.27958525345621865,2021-01-17T17:12:36Z
20382.87,3.546,149,84,6086,253.11,44.980139918625355,-93.2304723188281,6124104118,253.10221198156682,-0.007788018433188881,2021-01-17T17:12:37Z
20385.98,3.527,149,84,6087,253.28,44.98011468909681,-93.2304897531867,6124104118,253.1446543778802,-0.13534562211981438,2021-01-17T17:12:38Z
20389.31,3.518,148,84,6088,253.34,44.98008836992085,-93.23050986975431,6124104118,253.18645161290323,-0.15354838709677665,2021-01-17T17:12:39Z
20392.64,3.518,149,84,6089,253.39,44.98006213456392,-93.2305309921503,6124104118,253.22760368663594,-0.1623963133640416,2021-01-17T17:12:40Z
20396.14,3.508,149,83,6090,253.42,44.98003623448312,-93.23055613785982,6124104118,253.266866359447,-0.15313364055299417,2021-01-17T17:12:41Z
20399.45,3.508,148,83,6091,253.44,44.98001125641167,-93.23057910427453,6124104118,253.30327188940092,-0.13672811059907986,2021-01-17T17:12:42Z
20402.88,3.508,148,84,6092,253.49,44.97998409904539,-93.23059989139438,6124104118,253.33705069124423,-0.1529493087557796,2021-01-17T17:12:43Z
20406.17,3.499,149,84,6093,253.52,44.97995786368847,-93.23061916977169,6124104118,253.36907834101382,-0.15092165898619214,2021-01-17T17:12:44Z
20409.49,3.499,149,84,6094,253.56,44.97993062250316,-93.2306366879493,6124104118,253.3989400921659,-0.16105990783410107,2021-01-17T17:12:45Z
20412.63,3.499,148,83,6095,253.56,44.979904890060425,-93.23065286502242,6124104118,253.42562211981567,-0.1343778801843314,2021-01-17T17:12:46Z
20415.1,3.49,150,83,6096,253.71,44.97988603077829,-93.23066954500972,6124104118,253.44967741935483,-0.2603225806451803,2021-01-17T17:12:47Z
20417.12,3.462,149,83,6097,253.71,44.979876978322864,-93.2306919246912,6124104118,253.47009216589862,-0.2399078341013876,2021-01-17T17:12:48Z
20419.32,3.434,148,83,6098,253.83,44.97988116927445,-93.23071908205748,6124104118,253.4847465437788,-0.34525345622120085,2021-01-17T17:12:49Z
20421.85,3.396,149,85,6099,253.94,44.9798924010247,-93.23074707761408,6124104118,253.49188940092165,-0.4481105990783476,2021-01-17T17:12:50Z
20424.97,3.368,149,86,6100,253.77,44.97990505769849,-93.23078244924544,6124104118,253.48912442396312,-0.28087557603689106,2021-01-17T17:12:51Z
20428.13,3.359,149,86,6101,253.9,44.97991947457194,-93.23081706650557,6124104118,253.4784792626728,-0.4215207373271994,2021-01-17T17:12:52Z
20431.35,3.35,149,86,6102,254.09,44.97993590310216,-93.23085059411824,6124104118,253.45926267281106,-0.6307373271889389,2021-01-17T17:12:53Z
20434.44,3.34,149,86,6103,254.02,44.979951744899154,-93.23088286444543,6124104118,253.4315668202765,-0.5884331797235234,2021-01-17T17:12:54Z
20437.59,3.331,149,85,6104,254.14,44.97996515594423,-93.23091806843875,6124104118,253.39751152073734,-0.7424884792626472,2021-01-17T17:12:55Z
20440.7,3.331,149,85,6105,253.84,44.97997756116092,-93.23095344007017,6124104118,253.35599078341014,-0.4840092165898682,2021-01-17T17:12:56Z
20443.38,3.322,149,85,6106,253.84,44.97998476959765,-93.23098587803544,6124104118,253.30834101382487,-0.5316589861751311,2021-01-17T17:12:57Z
20446.07,3.275,149,84,6107,253.7,44.97999172657728,-93.23101848363876,6124104118,253.25460829493088,-0.4453917050691132,2021-01-17T17:12:58Z
20448.71,3.21,149,84,6108,253.55,44.9799994379282,-93.23105025105178,6124104118,253.19129032258064,-0.35870967741936965,2021-01-17T17:12:59Z
20451.53,3.154,149,85,6109,253.48,44.98000924475491,-93.23108319193123,6124104118,253.11940092165898,-0.3605990783410107,2021-01-17T17:13:00Z
20454.84,3.154,149,85,6110,253.39,44.98002240434289,-93.23112082667647,6124104118,253.03866359447005,-0.35133640552993484,2021-01-17T17:13:01Z
20457.93,3.154,149,85,6111,253.39,44.98003162443638,-93.23115770705044,6124104118,252.9483410138249,-0.44165898617509924,2021-01-17T17:13:02Z
20464.41,3.154,149,85,6112,253,44.980052914470434,-93.2312342338264,6124104118,252.85133640552996,-0.14866359447003674,2021-01-17T17:13:03Z
20464.41,3.163,149,84,6113,253,44.980052914470434,-93.2312342338264,6124104118,252.7489400921659,-0.2510599078341045,2021-01-17T17:13:04Z
20467.62,3.172,149,84,6114,252.92,44.98006632551551,-93.23127027601004,6124104118,252.64188940092166,-0.2781105990783317,2021-01-17T17:13:05Z
20470.78,3.172,149,84,6115,252.85,44.9800771381706,-93.23130740784109,6124104118,252.53290322580645,-0.3170967741935442,2021-01-17T17:13:06Z
20473.99,3.172,149,83,6116,252.35,44.980087112635374,-93.23134554550052,6124104118,252.42299539170506,0.07299539170506364,2021-01-17T17:13:07Z
20477.55,3.182,150,83,6117,252.28,44.980096919462085,-93.23138862848282,6124104118,252.31456221198155,0.03456221198155163,2021-01-17T17:13:08Z
20481.18,3.2,150,83,6118,252.23,44.98010907322168,-93.231431376189,6124104118,252.20944700460828,-0.020552995391710738,2021-01-17T17:13:09Z
20484.8,3.21,150,83,6119,252.34,44.980120388790965,-93.2314744591713,6124104118,252.11253456221198,-0.22746543778802675,2021-01-17T17:13:10Z
20491.32,3.219,150,83,6120,252.02,44.980142852291465,-93.23155073449016,6124104118,252.0236866359447,0.0036866359446889874,2021-01-17T17:13:11Z
20491.32,3.219,150,84,6121,252.02,44.980142852291465,-93.23155073449016,6124104118,251.94534562211982,-0.07465437788019358,2021-01-17T17:13:12Z
20494.75,3.228,151,85,6122,252.13,44.98015534132719,-93.23159063234924,6124104118,251.87917050691243,-0.25082949308756497,2021-01-17T17:13:13Z
20497.98,3.228,151,85,6123,251.44,44.9801685847342,-93.23162726126613,6124104118,251.8274193548387,0.3874193548386984,2021-01-17T17:13:14Z
20501.22,3.238,151,84,6124,251.36,44.98018350452185,-93.23166246525945,6124104118,251.78778801843316,0.42778801843314795,2021-01-17T17:13:15Z
20504.7,3.238,151,84,6125,251.19,44.98019699938595,-93.23170261457562,6124104118,251.76078341013823,0.5707834101382332,2021-01-17T17:13:16Z
20511.53,3.247,152,84,6126,250.48,44.98022558167577,-93.23177964426576,6124104118,251.74175115207373,1.2617511520737423,2021-01-17T17:13:17Z
20511.53,3.256,152,84,6127,250.48,44.98022558167577,-93.23177964426576,6124104118,251.7300921658986,1.2500921658986215,2021-01-17T17:13:18Z
20515.12,3.266,151,84,6128,250.39,44.98024318367243,-93.23181786574423,6124104118,251.72497695852533,1.3349769585253455,2021-01-17T17:13:19Z
20522.08,3.275,151,84,6129,250.44,44.980280147865415,-93.23188902810216,6124104118,251.72755760368662,1.287557603686622,2021-01-17T17:13:20Z
20522.08,3.284,152,83,6130,250.44,44.980280147865415,-93.23188902810216,6124104118,251.7353456221198,1.295345622119811,2021-01-17T17:13:21Z
20525.38,3.294,152,83,6131,250.44,44.980294816195965,-93.2319255732,6124104118,251.74935483870968,1.3093548387096803,2021-01-17T17:13:22Z
20532.07,3.294,151,82,6132,250.52,44.98032130300999,-93.23200176469982,6124104118,251.76691244239632,1.246912442396308,2021-01-17T17:13:23Z
20535.54,3.294,151,82,6133,250.59,44.98033605515957,-93.23204048909248,6124104118,251.79,1.1999999999999886,2021-01-17T17:13:24Z
20535.54,3.294,152,82,6134,250.59,44.98033605515957,-93.23204048909248,6124104118,251.81857142857143,1.2285714285714278,2021-01-17T17:13:25Z
20538.98,3.303,152,83,6135,251.14,44.98035307042301,-93.23207711800931,6124104118,251.85082949308756,0.7108294930875729,2021-01-17T17:13:26Z
20542.31,3.312,152,83,6136,251.17,44.980368576943874,-93.232113244012,6124104118,251.88815668202764,0.7181566820276544,2021-01-17T17:13:27Z
20548.94,3.312,152,83,6137,252.12,44.98039405792952,-93.23218943551184,6124104118,251.93078341013825,-0.1892165898617577,2021-01-17T17:13:28Z
20548.94,3.312,151,82,6138,252.12,44.98039405792952,-93.23218943551184,6124104118,251.97870967741935,-0.14129032258065877,2021-01-17T17:13:29Z
20552.46,3.312,153,82,6139,252.45,44.98040679842234,-93.2322303391993,6124104118,252.03566820276498,-0.41433179723500757,2021-01-17T17:13:30Z
20555.87,3.312,153,82,6140,252.62,44.980418868362904,-93.2322699856013,6124104118,252.0999539170507,-0.5200460829493068,2021-01-17T17:13:31Z
20559.33,3.312,153,83,6141,253.09,44.980432111769915,-93.2323098834604,6124104118,252.17184331797236,-0.918156682027643,2021-01-17T17:13:32Z
20562.85,3.322,152,83,6142,253.02,44.980445271357894,-93.23235053569078,6124104118,252.2516129032258,-0.7683870967742052,2021-01-17T17:13:33Z
20566.46,3.322,152,83,6143,253.07,44.980458766222,-93.2323923613876,6124104118,252.33557603686637,-0.7344239631336222,2021-01-17T17:13:34Z
20570.07,3.331,152,83,6144,253.01,44.98047142289579,-93.23243452236056,6124104118,252.42327188940092,-0.5867281105990685,2021-01-17T17:13:35Z
20573.45,3.34,153,82,6145,252.94,44.98048416338861,-93.23247333057223,6124104118,252.51387096774192,-0.42612903225807486,2021-01-17T17:13:36Z
20576.78,3.34,154,81,6146,253.17,44.98049883171916,-93.23251029476523,6124104118,252.6041935483871,-0.5658064516129002,2021-01-17T17:13:37Z
20580.26,3.34,153,81,6147,253.16,44.98051291331649,-93.23254960589112,6124104118,252.6947465437788,-0.4652534562212054,2021-01-17T17:13:38Z
20583.8,3.35,153,82,6148,253.11,44.98052808456123,-93.23258916847408,6124104118,252.78175115207372,-0.3282488479262895,2021-01-17T17:13:39Z
20587.37,3.35,152,82,6149,253.21,44.98054132796824,-93.23263049125671,6124104118,252.86548387096775,-0.34451612903225737,2021-01-17T17:13:40Z
20590.85,3.35,153,82,6150,253.18,44.98055423609912,-93.23267072439194,6124104118,252.9416589861751,-0.23834101382490758,2021-01-17T17:13:41Z
20597.84,3.359,153,82,6151,253.23,44.98056965880096,-93.23270886205135,6124104118,253.0104608294931,-0.21953917050689142,2021-01-17T17:13:42Z
20597.84,3.359,153,82,6152,253.23,44.98058340512216,-93.23274959810078,6124104118,253.07009216589861,-0.1599078341013751,2021-01-17T17:13:43Z
20601.28,3.359,152,82,6153,253.25,44.98059639707208,-93.23278916068377,6124104118,253.1194470046083,-0.13055299539169596,2021-01-17T17:13:44Z
20608.79,3.368,152,81,6154,253.35,44.98061156831682,-93.23282981291412,6124104118,253.1558525345622,-0.19414746543779415,2021-01-17T17:13:45Z
20608.79,3.368,152,81,6155,253.34,44.98062875121832,-93.23287297971548,6124104118,253.18299539170508,-0.15700460829492613,2021-01-17T17:13:46Z
20612.64,3.378,152,82,6156,253.32,44.98064744286239,-93.23291438631712,6124104118,253.200599078341,-0.11940092165897909,2021-01-17T17:13:47Z
20616.3,3.387,153,82,6157,253.28,44.98066680505872,-93.23295202106236,6124104118,253.21308755760367,-0.06691244239632965,2021-01-17T17:13:48Z
20620.13,3.396,153,82,6158,253.28,44.98068641871214,-93.23299208655952,6124104118,253.22073732718894,-0.05926267281105879,2021-01-17T17:13:49Z
20624.02,3.406,152,81,6159,253.25,44.98070443980396,-93.23303441517056,6124104118,253.2247004608295,-0.025299539170504204,2021-01-17T17:13:50Z
20627.79,3.415,152,81,6160,253.27,44.98071902431547,-93.23307749815284,6124104118,253.226267281106,-0.043732718894005984,2021-01-17T17:13:51Z
20631.29,3.415,152,81,6161,253.26,44.980736123397946,-93.23311479762197,6124104118,253.22783410138248,-0.03216589861750663,2021-01-17T17:13:52Z
20635.07,3.424,152,82,6162,253.23,44.98075833544135,-93.23315117508172,6124104118,253.22880184331797,-0.0011981566820224998,2021-01-17T17:13:53Z
20638.67,3.424,151,83,6163,253.28,44.980778535827994,-93.2331870496273,6124104118,253.22963133640553,-0.0503686635944689,2021-01-17T17:13:54Z
20642.22,3.424,151,83,6164,253.33,44.98079655691981,-93.23322418145835,6124104118,253.23013824884794,-0.0998617511520763,2021-01-17T17:13:55Z
20645.73,3.434,151,83,6165,253.44,44.98081700876355,-93.23325821198524,6124104118,253.23,-0.21000000000000796,2021-01-17T17:13:56Z
20649.14,3.434,151,82,6166,253.23,44.98083687387407,-93.23329106904566,6124104118,253.23018433179723,1.8433179724297588e-4,2021-01-17T17:13:57Z
20652.64,3.434,150,82,6167,253.29,44.980856738984585,-93.23332568630576,6124104118,253.23013824884794,-0.05986175115205583,2021-01-17T17:13:58Z
20656.57,3.443,150,83,6168,253.3,44.98087953776121,-93.23336374014616,6124104118,253.22963133640553,-0.07036866359447913,2021-01-17T17:13:59Z
20660.32,3.452,150,83,6169,253.31,44.980900743976235,-93.23340070433916,6124104118,253.22926267281105,-0.08073732718895599,2021-01-17T17:14:00Z
20663.69,3.452,149,84,6170,253.22,44.98092102818191,-93.23343297466636,6124104118,253.2288940092166,0.008894009216589893,2021-01-17T17:14:01Z
20666.85,3.452,150,84,6171,253.13,44.98094541952014,-93.23345409706236,6124104118,253.2284792626728,0.09847926267281082,2021-01-17T17:14:02Z
20670.05,3.452,149,84,6172,253.13,44.980974001809955,-93.23346147313714,6124104118,253.22824884792627,0.09824884792627131,2021-01-17T17:14:03Z
20673.41,3.452,149,84,6173,253.1,44.981003841385245,-93.23345418088138,6124104118,253.2279262672811,0.12792626728111145,2021-01-17T17:14:04Z
20676.86,3.462,150,85,6174,253.12,44.981033680960536,-93.23344202712178,6124104118,253.22801843317973,0.1080184331797227,2021-01-17T17:14:05Z
20684.02,3.462,149,86,6175,253.08,44.981094198301435,-93.23341101408003,6124104118,253.22870967741935,0.14870967741933327,2021-01-17T17:14:06Z
20684.02,3.462,149,86,6176,253.08,44.981094198301435,-93.23341101408003,6124104118,253.22935483870967,0.14935483870965527,2021-01-17T17:14:07Z
20687.42,3.471,149,85,6177,253.14,44.98112244531512,-93.23339458554985,6124104118,253.22967741935483,0.08967741935484241,2021-01-17T17:14:08Z
20694.37,3.471,149,84,6178,253.15,44.98117743059993,-93.23335234075785,6124104118,253.2290322580645,0.07903225806450109,2021-01-17T17:14:09Z
20694.37,3.471,148,84,6179,253.15,44.98117743059993,-93.23335234075785,6124104118,253.22815668202765,0.07815668202763959,2021-01-17T17:14:10Z
20697.99,3.471,149,84,6180,253.16,44.981206599622965,-93.23333205655216,6124104118,253.22705069124424,0.06705069124424767,2021-01-17T17:14:11Z
20701.29,3.48,148,84,6181,253.2,44.981232080608606,-93.233310431242,6124104118,253.22534562211982,0.02534562211982916,2021-01-17T17:14:12Z
20704.55,3.48,149,83,6182,253.23,44.98125680722296,-93.23328821919858,6124104118,253.2227188940092,-0.0072811059907849085,2021-01-17T17:14:13Z
20708.06,3.48,149,83,6183,253.23,44.98128312639892,-93.23326357640326,6124104118,253.2200460829493,-0.009953917050694372,2021-01-17T17:14:14Z
20711.74,3.48,148,83,6184,253.29,44.98130994848907,-93.23323599994184,6124104118,253.2178801843318,-0.07211981566820214,2021-01-17T17:14:15Z
20715.36,3.48,149,83,6185,253.29,44.981338027864695,-93.23321253061296,6124104118,253.216866359447,-0.07313364055298166,2021-01-17T17:14:16Z
20719.02,3.49,149,83,6186,253.28,44.98136610724032,-93.23318855836987,6124104118,253.2163594470046,-0.06364055299539473,2021-01-17T17:14:17Z
20722.43,3.49,149,83,6187,253.3,44.981393264606595,-93.23316844180226,6124104118,253.2162211981567,-0.08377880184332298,2021-01-17T17:14:18Z
20725.7,3.49,148,84,6188,253.3,44.98141933232546,-93.2331489957869,6124104118,253.21682027649769,-0.08317972350232594,2021-01-17T17:14:19Z
20732.37,3.49,149,84,6189,253.27,44.98147347941995,-93.23311261832714,6124104118,253.21834101382487,-0.05165898617514131,2021-01-17T17:14:20Z
20735.83,3.49,148,84,6190,253.29,44.9815016426146,-93.23309359140694,6124104118,253.2199539170507,-0.07004608294928971,2021-01-17T17:14:21Z
20735.83,3.49,148,84,6191,253.29,44.9815016426146,-93.23309359140694,6124104118,253.22133640552994,-0.06866359447005266,2021-01-17T17:14:22Z
20739.19,3.49,149,83,6192,253.29,44.98152771033347,-93.23307188227771,6124104118,253.22290322580645,-0.0670967741935442,2021-01-17T17:14:23Z
20742.42,3.49,148,83,6193,253.3,44.981553526595235,-93.23305293917656,6124104118,253.2242857142857,-0.07571428571429806,2021-01-17T17:14:24Z
20745.36,3.49,148,83,6194,253.25,44.98157733120024,-93.23303617537022,6124104118,253.22571428571428,-0.02428571428572468,2021-01-17T17:14:25Z
20748.51,3.48,148,83,6195,253.28,44.98160256072879,-93.2330179028213,6124104118,253.22723502304146,-0.05276497695854232,2021-01-17T17:14:26Z
20751.68,3.471,148,83,6196,253.22,44.98162753880024,-93.23299778625368,6124104118,253.22880184331797,0.008801843317968405,2021-01-17T17:14:27Z
20754.7,3.471,149,83,6197,253.22,44.98165151104331,-93.2329795975238,6124104118,253.23087557603685,0.010875576036852408,2021-01-17T17:14:28Z
20757.94,3.471,149,84,6198,253.26,44.98167674057186,-93.23295881040394,6124104118,253.23345622119814,-0.02654377880185166,2021-01-17T17:14:29Z
20761.23,3.462,149,84,6199,253.2,44.98170280829072,-93.23293919675052,6124104118,253.2363133640553,0.036313364055303055,2021-01-17T17:14:30Z
20764.48,3.462,148,84,6200,253.18,44.9817297141999,-93.23292260058224,6124104118,253.23995391705068,0.05995391705067732,2021-01-17T17:14:31Z
20767.5,3.462,150,84,6201,253.18,44.98175343498587,-93.23290323838592,6124104118,253.24382488479262,0.06382488479260928,2021-01-17T17:14:32Z
20770.63,3.452,149,83,6202,253.19,44.98177799396217,-93.23288236744702,6124104118,253.24820276497695,0.05820276497695431,2021-01-17T17:14:33Z
20773.93,3.443,148,83,6203,253.16,44.98180506750941,-93.23286468163133,6124104118,253.25359447004607,0.09359447004607091,2021-01-17T17:14:34Z
20777.14,3.443,148,83,6204,253.2,44.981830129399896,-93.23284431360662,6124104118,253.26027649769586,0.06027649769586674,2021-01-17T17:14:35Z
20780.63,3.443,149,84,6205,253.17,44.98185519129038,-93.23281740769744,6124104118,253.26811059907834,0.09811059907835329,2021-01-17T17:14:36Z
20784.12,3.443,149,84,6206,253.14,44.98188067227602,-93.2327914237976,6124104118,253.2773271889401,0.13732718894010532,2021-01-17T17:14:37Z
20787.61,3.443,149,84,6207,253.15,44.98190640471876,-93.232765691354885,6124104118,253.28829493087557,0.13829493087555988,2021-01-17T17:14:38Z
20791.36,3.443,149,83,6208,253.12,44.9819353222847,-93.2327412161976,6124104118,253.30184331797236,0.18184331797235131,2021-01-17T17:14:39Z
