timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-04T01:06:38Z,9434.95,3.163,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:39Z,9438.12,3.163,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:40Z,9441.23,3.107,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:41Z,9444.33,3.107,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:42Z,9447.43,3.098,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:43Z,9450.5,3.07,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:44Z,9453.57,3.07,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:45Z,9456.61,3.042,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:46Z,9459.63,3.023,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:47Z,9462.66,3.023,147,83,0.5,2020-02-04 00:19:08
2020-02-04T01:06:48Z,9465.65,2.995,146,83,0.5,2020-02-04 00:19:08
2020-02-04T01:06:49Z,9468.65,2.995,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:50Z,9471.85,3.2,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:51Z,9475.05,3.2,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:52Z,9478.39,3.34,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:53Z,9481.68,3.284,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:54Z,9484.89,3.21,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:55Z,9488.09,3.21,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:56Z,9491.28,3.191,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:57Z,9494.47,3.191,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:58Z,9497.62,3.144,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:06:59Z,9500.77,3.144,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:00Z,9503.95,3.182,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:01Z,9507.13,3.182,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:02Z,9510.36,3.228,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:03Z,9513.6,3.238,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:04Z,9516.78,3.182,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:05Z,9519.96,3.182,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:06Z,9523.12,3.163,147,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:07Z,9526.28,3.163,148,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:08Z,9529.43,3.144,148,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:09Z,9532.6,3.172,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:10Z,9535.77,3.172,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:11Z,9538.95,3.182,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:12Z,9542.14,3.182,148,84,0.5,2020-02-04 00:19:08
2020-02-04T01:07:13Z,9545.33,3.191,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:14Z,9548.52,3.191,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:15Z,9551.72,3.2,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:16Z,9554.92,3.2,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:17Z,9558.09,3.172,149,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:18Z,9561.26,3.172,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:19Z,9564.47,3.21,148,83,0.5,2020-02-04 00:19:08
2020-02-04T01:07:20Z,9567.68,3.21,148,83,0.5,2020-02-04 00:19:08
2020-02-04T01:07:21Z,9570.82,3.135,148,83,0.5,2020-02-04 00:19:08
2020-02-04T01:07:22Z,9574.12,3.294,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:23Z,9577.41,3.294,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:24Z,9580.71,3.303,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:25Z,9583.81,3.098,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:26Z,9586.9,3.098,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:27Z,9589.95,3.042,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:28Z,9592.99,3.042,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:29Z,9596.12,3.135,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:30Z,9599.26,3.135,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:31Z,9602.4,3.135,148,86,0,2020-02-04 00:19:08
2020-02-04T01:07:32Z,9605.53,3.135,148,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:33Z,9608.73,3.2,148,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:34Z,9612.07,3.34,148,86,0,2020-02-04 00:19:08
2020-02-04T01:07:35Z,9615.41,3.34,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:36Z,9618.63,3.219,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:37Z,9621.85,3.219,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:38Z,9624.99,3.144,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:39Z,9628.1,3.107,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:40Z,9631.21,3.107,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:41Z,9634.26,3.051,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:42Z,9637.31,3.051,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:43Z,9640.44,3.135,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:44Z,9643.58,3.135,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:45Z,9646.63,3.051,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:46Z,9649.68,3.051,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:47Z,9652.89,3.21,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:48Z,9656.18,3.284,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:49Z,9659.46,3.284,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:50Z,9662.81,3.35,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:51Z,9666.05,3.238,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:52Z,9669.38,3.331,145,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:53Z,9672.58,3.2,145,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:54Z,9675.8,3.219,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:55Z,9679.03,3.228,145,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:56Z,9682.24,3.21,145,86,0.5,2020-02-04 00:19:08
2020-02-04T01:07:57Z,9685.37,3.135,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:58Z,9688.24,2.865,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:07:59Z,9691.1,2.865,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:00Z,9694.11,3.014,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:01Z,9697.3,3.182,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:02Z,9700.46,3.163,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:03Z,9703.62,3.163,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:04Z,9706.79,3.163,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:05Z,9709.95,3.163,145,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:06Z,9713.14,3.191,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:07Z,9716.33,3.191,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:08Z,9719.64,3.303,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:09Z,9722.94,3.303,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:10Z,9726.21,3.266,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:11Z,9729.47,3.266,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:12Z,9732.74,3.275,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:13Z,9736.02,3.275,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:14Z,9739.46,3.443,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:15Z,9742.9,3.443,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:08:16Z,9746.25,3.35,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:17Z,9749.6,3.35,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:18Z,9752.89,3.275,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:19Z,9756.15,3.275,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:20Z,9759.41,3.256,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:21Z,9762.67,3.256,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:22Z,9765.91,3.238,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:23Z,9769.14,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:24Z,9772.38,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:25Z,9775.62,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:26Z,9778.86,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:27Z,9782.08,3.219,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:28Z,9785.3,3.219,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:29Z,9788.51,3.219,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:30Z,9791.73,3.219,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:31Z,9794.95,3.219,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:32Z,9798.17,3.219,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:33Z,9801.39,3.219,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:34Z,9804.56,3.172,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:35Z,9807.73,3.172,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:36Z,9811.02,3.284,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:37Z,9814.3,3.284,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:38Z,9817.54,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:39Z,9820.78,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:40Z,9824.07,3.294,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:41Z,9827.37,3.294,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:42Z,9830.6,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:43Z,9833.84,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:44Z,9837.06,3.219,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:45Z,9840.29,3.219,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:46Z,9843.51,3.228,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:47Z,9846.74,3.228,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:48Z,9850.21,3.471,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:49Z,9853.68,3.471,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:50Z,9857.05,3.368,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:51Z,9860.42,3.368,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:08:52Z,9863.73,3.312,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:53Z,9867.05,3.312,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:54Z,9870.29,3.247,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:55Z,9873.53,3.247,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:56Z,9876.83,3.294,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:57Z,9880.12,3.294,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:08:58Z,9883.34,3.219,147,84,0,2020-02-04 00:19:08
2020-02-04T01:08:59Z,9886.56,3.219,147,84,0,2020-02-04 00:19:08
2020-02-04T01:09:00Z,9889.77,3.21,147,84,0,2020-02-04 00:19:08
2020-02-04T01:09:01Z,9893.06,3.284,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:02Z,9896.34,3.284,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:03Z,9899.73,3.387,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:04Z,9903.11,3.387,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:05Z,9906.44,3.322,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:06Z,9909.76,3.322,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:07Z,9912.92,3.163,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:08Z,9916.08,3.163,148,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:09Z,9919.18,3.098,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:10Z,9922.28,3.098,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:11Z,9925.4,3.126,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:12Z,9928.53,3.126,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:13Z,9931.65,3.116,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:14Z,9934.77,3.126,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:15Z,9937.9,3.126,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:16Z,9941.06,3.163,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:17Z,9944.22,3.163,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:18Z,9947.4,3.172,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:19Z,9950.55,3.154,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:20Z,9953.76,3.21,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:21Z,9956.97,3.21,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:22Z,9960.09,3.116,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:23Z,9963.2,3.116,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:24Z,9966.43,3.228,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:25Z,9969.66,3.228,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:26Z,9972.89,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:27Z,9976.12,3.228,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:28Z,9979.51,3.387,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:29Z,9982.89,3.387,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:30Z,9986.56,3.667,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:31Z,9990.22,3.667,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:32Z,9993.88,3.648,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:33Z,9997.52,3.648,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:34Z,10000.91,3.387,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:35Z,10004.3,3.387,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:36Z,10007.6,3.303,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:37Z,10010.9,3.303,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:38Z,10014.3,3.396,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:39Z,10017.69,3.396,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:40Z,10021.07,3.378,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:41Z,10024.45,3.378,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:09:42Z,10027.76,3.312,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:43Z,10031.07,3.312,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:44Z,10034.31,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:45Z,10037.53,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:46Z,10040.76,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:47Z,10043.99,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:48Z,10047.2,3.21,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:49Z,10050.41,3.21,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:50Z,10053.69,3.284,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:51Z,10056.98,3.284,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:52Z,10060.19,3.219,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:53Z,10063.44,3.238,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:09:54Z,10066.53,3.098,146,84,0,2020-02-04 00:19:08
2020-02-04T01:09:55Z,10069.63,3.098,146,84,0,2020-02-04 00:19:08
2020-02-04T01:09:56Z,10072.63,3.004,146,85,0,2020-02-04 00:19:08
2020-02-04T01:09:57Z,10075.64,3.004,146,85,0,2020-02-04 00:19:08
2020-02-04T01:09:58Z,10078.67,3.032,146,85,0,2020-02-04 00:19:08
2020-02-04T01:09:59Z,10081.7,3.032,146,85,0,2020-02-04 00:19:08
2020-02-04T01:10:00Z,10084.79,3.088,146,85,0,2020-02-04 00:19:08
2020-02-04T01:10:01Z,10087.88,3.088,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:02Z,10091.03,3.154,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:03Z,10094.23,3.2,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:04Z,10097.46,3.219,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:05Z,10100.68,3.219,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:06Z,10103.84,3.163,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:07Z,10107,3.163,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:08Z,10110.15,3.144,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:09Z,10113.29,3.144,147,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:10Z,10116.42,3.135,146,83,0.5,2020-02-04 00:19:08
2020-02-04T01:10:11Z,10119.56,3.135,146,83,0.5,2020-02-04 00:19:08
2020-02-04T01:10:12Z,10122.6,3.042,147,85,0,2020-02-04 00:19:08
2020-02-04T01:10:13Z,10125.64,3.042,146,85,0,2020-02-04 00:19:08
2020-02-04T01:10:14Z,10128.65,3.004,147,85,0,2020-02-04 00:19:08
2020-02-04T01:10:15Z,10131.65,3.004,146,85,0,2020-02-04 00:19:08
2020-02-04T01:10:16Z,10134.64,2.986,147,85,0,2020-02-04 00:19:08
2020-02-04T01:10:17Z,10137.62,2.986,147,85,0,2020-02-04 00:19:08
2020-02-04T01:10:18Z,10140.82,3.2,146,85,0,2020-02-04 00:19:08
2020-02-04T01:10:19Z,10144.02,3.2,147,85,0,2020-02-04 00:19:08
2020-02-04T01:10:20Z,10147.24,3.219,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:21Z,10150.46,3.219,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:22Z,10153.68,3.219,146,86,0,2020-02-04 00:19:08
2020-02-04T01:10:23Z,10156.9,3.219,146,86,0,2020-02-04 00:19:08
2020-02-04T01:10:24Z,10160.07,3.172,147,85,0,2020-02-04 00:19:08
2020-02-04T01:10:25Z,10163.25,3.172,146,85,0,2020-02-04 00:19:08
2020-02-04T01:10:26Z,10166.4,3.154,147,85,0,2020-02-04 00:19:08
2020-02-04T01:10:27Z,10169.55,3.154,147,85,0,2020-02-04 00:19:08
2020-02-04T01:10:28Z,10172.68,3.126,146,85,0,2020-02-04 00:19:08
2020-02-04T01:10:29Z,10175.8,3.126,147,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:30Z,10179.08,3.275,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:31Z,10182.35,3.275,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:32Z,10185.68,3.322,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:33Z,10189,3.322,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:34Z,10192.28,3.284,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:35Z,10195.56,3.284,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:36Z,10198.95,3.387,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:37Z,10202.34,3.387,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:38Z,10205.88,3.536,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:39Z,10209.41,3.536,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:40Z,10212.99,3.564,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:41Z,10216.54,3.564,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:42Z,10220.11,3.574,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:43Z,10223.69,3.574,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:44Z,10227.15,3.462,144,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:45Z,10230.61,3.462,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:10:46Z,10233.82,3.21,145,85,0,2020-02-04 00:19:08
2020-02-04T01:10:47Z,10237.03,3.21,145,85,0,2020-02-04 00:19:08
2020-02-04T01:10:48Z,10240.12,3.088,145,85,0,2020-02-04 00:19:08
2020-02-04T01:10:49Z,10243.29,3.163,145,85,0,2020-02-04 00:19:08
2020-02-04T01:10:50Z,10246.45,3.163,145,85,0,2020-02-04 00:19:08
2020-02-04T01:10:51Z,10249.74,3.294,145,85,0,2020-02-04 00:19:08
2020-02-04T01:10:52Z,10253.03,3.294,145,85,0,2020-02-04 00:19:08
2020-02-04T01:10:53Z,10256.27,3.238,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:54Z,10259.51,3.238,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:55Z,10262.77,3.266,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:56Z,10266.04,3.266,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:57Z,10269.31,3.266,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:10:58Z,10272.52,3.219,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:10:59Z,10275.74,3.219,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:11:00Z,10278.98,3.238,145,87,0,2020-02-04 00:19:08
2020-02-04T01:11:01Z,10282.22,3.238,145,87,0,2020-02-04 00:19:08
2020-02-04T01:11:02Z,10285.73,3.508,145,87,0,2020-02-04 00:19:08
2020-02-04T01:11:03Z,10289.24,3.508,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:04Z,10292.6,3.359,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:05Z,10295.96,3.359,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:06Z,10299.17,3.219,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:07Z,10302.39,3.219,146,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:08Z,10305.6,3.21,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:09Z,10308.81,3.21,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:10Z,10311.97,3.154,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:11Z,10315.12,3.154,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:12Z,10318.39,3.266,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:13Z,10321.47,3.079,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:14Z,10324.54,3.079,145,85,0,2020-02-04 00:19:08
2020-02-04T01:11:15Z,10327.79,3.247,145,86,0,2020-02-04 00:19:08
2020-02-04T01:11:16Z,10331.04,3.247,145,86,0,2020-02-04 00:19:08
2020-02-04T01:11:17Z,10334.27,3.228,145,86,0,2020-02-04 00:19:08
2020-02-04T01:11:18Z,10337.49,3.228,145,86,0,2020-02-04 00:19:08
2020-02-04T01:11:19Z,10340.73,3.238,146,86,0.5,2020-02-04 00:19:08
2020-02-04T01:11:20Z,10343.97,3.238,145,86,0.5,2020-02-04 00:19:08
2020-02-04T01:11:21Z,10347.16,3.182,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:22Z,10350.34,3.182,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:23Z,10353.55,3.21,146,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:24Z,10356.75,3.21,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:25Z,10359.97,3.21,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:26Z,10363.18,3.21,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:27Z,10366.35,3.172,145,86,0.5,2020-02-04 00:19:08
2020-02-04T01:11:28Z,10369.52,3.172,145,86,0.5,2020-02-04 00:19:08
2020-02-04T01:11:29Z,10372.69,3.172,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:30Z,10375.87,3.172,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:31Z,10379.03,3.172,145,85,0.5,2020-02-04 00:19:08
2020-02-04T01:11:32Z,10382.13,3.098,144,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:33Z,10385.23,3.098,144,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:34Z,10388.24,3.014,144,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:35Z,10391.26,3.014,144,83,0.5,2020-02-04 00:19:08
2020-02-04T01:11:36Z,10394.32,3.06,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:37Z,10397.38,3.06,144,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:38Z,10400.49,3.107,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:39Z,10403.6,3.107,144,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:40Z,10406.66,3.07,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:41Z,10409.74,3.07,145,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:42Z,10412.9,3.163,144,84,0.5,2020-02-04 00:19:08
2020-02-04T01:11:43Z,10416.06,3.163,145,84,0,2020-02-04 00:19:08
2020-02-04T01:11:44Z,10419.09,3.032,145,84,0,2020-02-04 00:19:08
2020-02-04T01:11:45Z,10422.13,3.032,144,84,0,2020-02-04 00:19:08
2020-02-04T01:11:46Z,10425.21,3.088,145,84,0,2020-02-04 00:19:08
2020-02-04T01:11:47Z,10428.3,3.088,145,86,0,2020-02-04 00:19:08
2020-02-04T01:11:48Z,10431.44,3.135,145,86,0,2020-02-04 00:19:08
2020-02-04T01:11:49Z,10434.57,3.135,145,85,0.5,2020-02-04 00:19:08
