distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10770.65,5.738,167,90,3149,250.4145000000001,44.98002550564706,-93.23390873149036,6283752267,251.280368202765,3.88838709677421,2021-02-16T22:41:47Z
10776.46,5.692,167,90,3150,250.68780000000007,44.980039335787296,-93.23383731767537,6283752267,251.36470552995394,3.5376958525345685,2021-02-16T22:41:48Z
10782.66,5.664,167,90,3151,250.73070000000004,44.98005677014589,-93.23376271873713,6283752267,251.4383884792627,3.5389861751152125,2021-02-16T22:41:49Z
10788.6,5.654,168,90,3152,250.79030000000006,44.98006783425808,-93.23368904180823,6283752267,251.50218202764978,3.426635944700479,2021-02-16T22:41:50Z
10794.25,5.664,168,92,3153,250.78890000000004,44.980081748217344,-93.23362005874516,6283752267,251.5542216589862,3.3390322580645204,2021-02-16T22:41:51Z
10799.79,5.654,168,92,3154,250.41860000000005,44.98008728027344,-93.23355006985366,6283752267,251.59234516129035,3.1125345622119767,2021-02-16T22:41:52Z
10804.47,5.654,169,92,3155,250.39580000000007,44.98008870519698,-93.233490139246,6283752267,251.6153133640553,2.9521658986175225,2021-02-16T22:41:53Z
10808.19,5.645,168,92,3156,250.30860000000007,44.980089543387294,-93.23344269767404,6283752267,251.62958663594472,2.727419354838702,2021-02-16T22:41:54Z
10810.03,1.176,113,58,3281,252.64,44.980108151212335,-93.23157269507648,6283752267,251.6358350230415,-1.181198156682001,2021-02-16T22:43:59Z
10812.77,1.866,114,58,3282,251.91,44.9801255017519,-93.2315461244434,6283752267,251.6349161290323,-0.5770967741935351,2021-02-16T22:44:00Z
10815.31,1.95,115,86,3283,251.91,44.9801326263696,-93.23151527903974,6283752267,251.62724654377882,-0.6920276497695852,2021-02-16T22:44:01Z
10818.39,2.426,116,86,3284,251.83,44.980138409882784,-93.23147663846612,6283752267,251.62645852534564,-0.6921658986175316,2021-02-16T22:44:02Z
10822.09,3.051,118,85,3285,251.83,44.98014654032886,-93.23143104091288,6283752267,251.63479262672814,-0.7320737327189022,2021-02-16T22:44:03Z
10825.77,3.182,119,85,3286,251.9,44.98014997690916,-93.2313846051693,6283752267,251.65222442396316,-0.8028110599078389,2021-02-16T22:44:04Z
10829.74,3.256,119,85,3287,251.98,44.98016020283103,-93.23133531957863,6283752267,251.68019216589863,-0.8467741935483843,2021-02-16T22:44:05Z
10833.26,3.368,121,85,3288,251.85,44.980167327448726,-93.23129072785378,6283752267,251.71887188940093,-0.6441935483870793,2021-02-16T22:44:06Z
10836.88,3.368,122,85,3289,252.02,44.98016892001033,-93.23124496266246,6283752267,251.7677147465438,-0.705622119815672,2021-02-16T22:44:07Z
10840.14,3.228,123,85,3290,252.08,44.98017353005707,-93.231204142794,6283752267,251.8262940092166,-0.6329493087557694,2021-02-16T22:44:08Z
10843.15,3.21,124,85,3291,252.14,44.980178056284785,-93.23116642422974,6283752267,251.88700599078342,-0.5580645161290079,2021-02-16T22:44:09Z
10845.97,3.004,126,85,3292,252.19,44.98018476180732,-93.23113189078867,6283752267,251.95103087557604,-0.4750691244239533,2021-02-16T22:44:10Z
10849.1,2.911,127,86,3293,252.22,44.98019062913954,-93.231093082577,6283752267,252.01835483870968,-0.373456221198154,2021-02-16T22:44:11Z
10852.27,2.902,128,86,3294,252.24,44.980195574462414,-93.23105335235596,6283752267,252.08041520737328,-0.2777880184331991,2021-02-16T22:44:12Z
10855.51,2.902,129,86,3295,252.04,44.98020035214722,-93.23101253248753,6283752267,252.14118847926267,0.02585253456223313,2021-02-16T22:44:13Z
10858.91,2.911,130,86,3296,252.07,44.98020211234689,-93.23096919804811,6283752267,252.20099539170508,0.0880184331797409,2021-02-16T22:44:14Z
10862.2,2.967,130,86,3297,252.1,44.98020303435624,-93.23092745617032,6283752267,252.26033640552996,0.13944700460831427,2021-02-16T22:44:15Z
10865.84,3.023,131,87,3298,252.12,44.98020538128912,-93.23088135570288,6283752267,252.31649124423964,0.18981566820275475,2021-02-16T22:44:16Z
10869.76,3.06,131,87,3299,252.19,44.98020697385073,-93.2308317348361,6283752267,252.3678801843318,0.17788018433179786,2021-02-16T22:44:17Z
10873.49,3.126,132,87,3300,252.23,44.98020865023136,-93.2307844609022,6283752267,252.41387096774193,0.18387096774193878,2021-02-16T22:44:18Z
10877.32,3.2,132,86,3301,252.26,44.98021150007844,-93.23073601350188,6283752267,252.4647926267281,0.20479262672810705,2021-02-16T22:44:19Z
10881.01,3.247,133,85,3302,252.32,44.9802135117352,-93.23068941012023,6283752267,252.51612903225808,0.1961290322580851,2021-02-16T22:44:20Z
10884.66,3.312,133,85,3303,252.36,44.98021887615323,-93.23064364492892,6283752267,252.56815668202765,0.20815668202763504,2021-02-16T22:44:21Z
10888.4,3.312,134,84,3304,252.41,44.980224911123514,-93.2305967900902,6283752267,252.62064516129033,0.21064516129032995,2021-02-16T22:44:22Z
10892.03,3.34,134,84,3305,252.47,44.980227844789624,-93.23055094107984,6283752267,252.6735483870968,0.20354838709678802,2021-02-16T22:44:23Z
10895.62,3.359,135,84,3306,252.49,44.98022709041834,-93.2305050920695,6283752267,252.72760368663594,0.23760368663593567,2021-02-16T22:44:24Z
10898.92,3.378,136,84,3307,252.48,44.98021988198161,-93.23046443983912,6283752267,252.78354838709677,0.30354838709678233,2021-02-16T22:44:25Z
10901.76,3.387,136,84,3308,252.48,44.980202950537205,-93.23043728247283,6283752267,252.84230414746543,0.36230414746543715,2021-02-16T22:44:26Z
10904.49,3.387,137,84,3309,252.77,44.98017881065607,-93.23043057695033,6283752267,252.903133640553,0.13313364055298393,2021-02-16T22:44:27Z
10907.65,3.359,138,85,3310,253.02,44.98015282675624,-93.2304466702044,6283752267,252.96654377880185,-0.05345622119816085,2021-02-16T22:44:28Z
10910.81,3.331,138,86,3311,253.02,44.98012877069414,-93.23046821169557,6283752267,253.0314746543779,0.011474654377877869,2021-02-16T22:44:29Z
10913.91,3.303,138,86,3312,253.28,44.98010563664138,-93.23049017228186,6283752267,253.09714285714287,-0.18285714285713084,2021-02-16T22:44:30Z
10917.48,3.275,139,86,3313,253.39,44.980080323293805,-93.23051816783844,6283752267,253.16041474654378,-0.22958525345620728,2021-02-16T22:44:31Z
10920.89,3.294,139,85,3314,253.39,44.98005517758429,-93.23054297827184,6283752267,253.22064516129032,-0.1693548387096655,2021-02-16T22:44:32Z
10924.31,3.294,140,84,3315,253.42,44.980030618608,-93.2305692974478,6283752267,253.27552995391704,-0.14447004608294378,2021-02-16T22:44:33Z
10930.92,3.303,140,83,3316,253.49,44.97998099774122,-93.23061564937234,6283752267,253.32585253456222,-0.16414746543779302,2021-02-16T22:44:34Z
10930.92,3.303,141,83,3317,253.49,44.97998099774122,-93.23061564937234,6283752267,253.370599078341,-0.11940092165900751,2021-02-16T22:44:35Z
10934.15,3.303,141,83,3318,253.52,44.97995543293655,-93.23063517920671,6283752267,253.40907834101384,-0.11092165898617168,2021-02-16T22:44:36Z
10937.22,3.294,142,83,3319,253.56,44.97993053868413,-93.23065185919404,6283752267,253.44142857142856,-0.11857142857144254,2021-02-16T22:44:37Z
10940.34,3.275,142,83,3320,253.59,44.979905392974615,-93.2306694611907,6283752267,253.47009216589862,-0.11990783410138306,2021-02-16T22:44:38Z
10943.21,3.266,142,83,3321,253.71,44.97988259419799,-93.2306868955493,6283752267,253.49294930875575,-0.21705069124425336,2021-02-16T22:44:39Z
10945.67,3.247,143,83,3322,253.83,44.979868261143565,-93.23071103543045,6283752267,253.5088940092166,-0.3211059907834226,2021-02-16T22:44:40Z
10948.06,3.219,143,83,3323,253.94,44.979864824563265,-93.23074112646282,6283752267,253.51700460829494,-0.42299539170505795,2021-02-16T22:44:41Z
10950.81,3.182,143,83,3324,254.06,44.97987203299999,-93.23077448643744,6283752267,253.51543778801843,-0.544562211981571,2021-02-16T22:44:42Z
10953.75,3.144,143,83,3325,254.19,44.97988234274089,-93.23080868460238,6283752267,253.5041474654378,-0.6858525345622013,2021-02-16T22:44:43Z
10956.87,3.126,141,83,3326,254.36,44.97989600524306,-93.23084338568152,6283752267,253.48285714285714,-0.8771428571428714,2021-02-16T22:44:44Z
10960.02,3.107,141,84,3327,254.09,44.97991042211652,-93.23087775148451,6283752267,253.45198156682028,-0.6380184331797238,2021-02-16T22:44:45Z
10963.26,3.107,142,85,3328,254.29,44.9799270182848,-93.2309115305543,6283752267,253.41188940092167,-0.878110599078326,2021-02-16T22:44:46Z
10966.38,3.107,142,86,3329,254.14,44.97994042932987,-93.23094623163342,6283752267,253.36396313364054,-0.7760368663594477,2021-02-16T22:44:47Z
10969.53,3.107,143,86,3330,254.1,44.97995367273688,-93.2309816032648,6283752267,253.30972350230414,-0.7902764976958565,2021-02-16T22:44:48Z
10976.24,3.107,144,86,3331,253.55,44.979990888386965,-93.23104840703309,6283752267,253.24880184331798,-0.30119815668203387,2021-02-16T22:44:49Z
10976.24,3.107,144,87,3332,253.55,44.979990888386965,-93.23104840703309,6283752267,253.1822119815668,-0.3677880184332025,2021-02-16T22:44:50Z
10979.48,3.116,144,89,3333,253.48,44.980009496212006,-93.23108009062707,6283752267,253.1100460829493,-0.3699539170506796,2021-02-16T22:44:51Z
10982.48,3.126,145,89,3334,253.39,44.98002449981868,-93.23111177422106,6283752267,253.03013824884792,-0.3598617511520672,2021-02-16T22:44:52Z
10985.41,3.126,145,89,3335,253.39,44.98003791086376,-93.23114379309118,6283752267,252.9435944700461,-0.4464055299538927,2021-02-16T22:44:53Z
10988.29,3.126,145,89,3336,253.13,44.98005241155624,-93.23117413558066,6283752267,252.85009216589862,-0.27990783410137965,2021-02-16T22:44:54Z
10991.22,3.116,145,89,3337,253.07,44.98006590642035,-93.23120607063174,6283752267,252.7490783410138,-0.32092165898617964,2021-02-16T22:44:55Z
10994.1,3.107,146,86,3338,253,44.98007822781801,-93.23123825713992,6283752267,252.6426267281106,-0.3573732718894007,2021-02-16T22:44:56Z
10996.84,3.088,146,85,3339,252.51,44.980089627206326,-93.2312691025436,6283752267,252.53046082949308,0.02046082949308925,2021-02-16T22:44:57Z
10999.79,3.088,146,84,3340,252.43,44.9801014456898,-93.23130254633725,6283752267,252.41437788018433,-0.015622119815674296,2021-02-16T22:44:58Z
11002.66,3.07,147,84,3341,252.35,44.980112593621016,-93.23133548721673,6283752267,252.29585253456221,-0.054147465437779374,2021-02-16T22:44:59Z
11005.59,3.051,147,84,3342,251.9,44.98012323863804,-93.2313695177436,6283752267,252.17635944700461,0.2763594470046087,2021-02-16T22:45:00Z
11008.67,3.051,147,84,3343,251.83,44.98013379983604,-93.23140555992724,6283752267,252.05705069124423,0.22705069124421584,2021-02-16T22:45:01Z
11011.71,3.051,147,84,3344,251.8,44.9801445286721,-93.2314411830157,6283752267,251.94336405529953,0.14336405529951435,2021-02-16T22:45:02Z
11014.74,3.051,148,84,3345,251.83,44.980156598612666,-93.23147571645676,6283752267,251.8358525345622,0.005852534562194478,2021-02-16T22:45:03Z
11017.81,3.051,148,84,3346,251.45,44.98016783036291,-93.23151125572622,6283752267,251.7358986175115,0.28589861751152057,2021-02-16T22:45:04Z
11020.81,3.051,148,84,3347,251.45,44.98017956502736,-93.23154570534824,6283752267,251.646866359447,0.19686635944700015,2021-02-16T22:45:05Z
11023.71,3.042,148,84,3348,251.45,44.98019197024405,-93.23157797567546,6283752267,251.57087557603685,0.12087557603686605,2021-02-16T22:45:06Z
11026.79,3.042,147,84,3349,250.95,44.98020303435624,-93.23161418549716,6283752267,251.50917050691243,0.5591705069124373,2021-02-16T22:45:07Z
11029.7,3.032,147,85,3350,250.88,44.98021485283971,-93.23164721019566,6283752267,251.46184331797235,0.581843317972357,2021-02-16T22:45:08Z
11032.64,3.032,148,85,3351,250.79,44.980224994942546,-93.23168182745576,6283752267,251.42594470046083,0.6359447004608398,2021-02-16T22:45:09Z
11035.59,3.023,149,85,3352,250.47,44.980235639959574,-93.23171619325876,6283752267,251.40294930875575,0.9329493087557523,2021-02-16T22:45:10Z
11038.56,3.023,149,84,3353,250.42,44.98024712316692,-93.23175030760468,6283752267,251.3932258064516,0.9732258064516088,2021-02-16T22:45:11Z
11041.6,3.023,149,84,3354,250.39,44.98025927692652,-93.2317850086838,6283752267,251.39221198156682,1.0022119815668304,2021-02-16T22:45:12Z
11044.69,3.023,151,84,3355,250.39,44.98026933521032,-93.23182172141968,6283752267,251.40009216589863,1.0100921658986408,2021-02-16T22:45:13Z
11047.65,3.023,150,84,3356,250.44,44.980280147865415,-93.23185600340366,6283752267,251.41649769585254,0.9764976958525438,2021-02-16T22:45:14Z
11050.63,3.023,150,84,3357,250.44,44.9802912119776,-93.23189053684472,6283752267,251.44082949308756,1.000829493087565,2021-02-16T22:45:15Z
11053.57,3.023,151,84,3358,250.44,44.980302611365914,-93.23192414827643,6283752267,251.47096774193548,1.0309677419354841,2021-02-16T22:45:16Z
11060.04,3.023,150,84,3359,250.52,44.980326583608985,-93.23199941776691,6283752267,251.5073732718894,0.9873732718893962,2021-02-16T22:45:17Z
11060.04,3.023,151,83,3360,250.52,44.980326583608985,-93.23199941776691,6283752267,251.5489861751152,1.0289861751151932,2021-02-16T22:45:18Z
11063.05,3.023,151,83,3361,250.59,44.98033714480698,-93.23203453794122,6283752267,251.59603686635944,1.0060368663594375,2021-02-16T22:45:19Z
11066.15,3.023,151,84,3362,251.1,44.98034837655723,-93.23207066394389,6283752267,251.64912442396312,0.5491244239631214,2021-02-16T22:45:20Z
11069.27,3.023,151,84,3363,251.14,44.98035952448845,-93.23210704140364,6283752267,251.70718894009215,0.5671889400921657,2021-02-16T22:45:21Z
11072.69,3.023,151,84,3364,251.2,44.9803726002574,-93.23214635252953,6283752267,251.77087557603687,0.5708755760368831,2021-02-16T22:45:22Z
11075.94,3.023,151,84,3365,252.11,44.980384754016995,-93.23218398727477,6283752267,251.84175115207373,-0.2682488479262872,2021-02-16T22:45:23Z
11079.49,3.032,151,84,3366,252.45,44.98039623722434,-93.23222606442869,6283752267,251.91783410138248,-0.5321658986175066,2021-02-16T22:45:24Z
11082.93,3.032,150,84,3367,252.61,44.98040746897459,-93.2322668004781,6283752267,251.9990783410138,-0.6109216589862001,2021-02-16T22:45:25Z
11086.32,3.042,150,84,3368,252.68,44.98041786253452,-93.23230728507042,6283752267,252.08511520737326,-0.5948847926267433,2021-02-16T22:45:26Z
11089.89,3.051,150,84,3369,253.03,44.9804328661412,-93.23234718292952,6283752267,252.17345622119817,-0.8565437788018357,2021-02-16T22:45:27Z
11093.32,3.051,150,84,3370,252.9,44.98044954612851,-93.2323838956654,6283752267,252.26354838709676,-0.6364516129032438,2021-02-16T22:45:28Z
11096.83,3.07,149,84,3371,253.03,44.98046429827809,-93.23242329061031,6283752267,252.35488479262673,-0.6751152073732669,2021-02-16T22:45:29Z
11100.22,3.07,148,84,3372,252.96,44.98047670349479,-93.23246243409812,6283752267,252.4457603686636,-0.5142396313364088,2021-02-16T22:45:30Z
11103.5,3.079,148,84,3373,252.89,44.980487767606974,-93.23250099085271,6283752267,252.53608294930876,-0.3539170506912228,2021-02-16T22:45:31Z
11106.9,3.079,149,84,3374,253.16,44.98050075955689,-93.23254013434052,6283752267,252.62645161290322,-0.5335483870967721,2021-02-16T22:45:32Z
11110.21,3.088,150,83,3375,253.13,44.980514673516154,-93.23257718235254,6283752267,252.71460829493088,-0.41539170506911205,2021-02-16T22:45:33Z
11113.61,3.098,150,83,3376,253.12,44.98052909038961,-93.23261532001196,6283752267,252.80064516129033,-0.3193548387096712,2021-02-16T22:45:34Z
11117.09,3.098,150,84,3377,253.2,44.980542585253716,-93.23265513405204,6283752267,252.8837788018433,-0.3162211981566827,2021-02-16T22:45:35Z
11120.48,3.116,150,84,3378,253.18,44.98055616393685,-93.2326936069876,6283752267,252.9594930875576,-0.22050691244240284,2021-02-16T22:45:36Z
11124.1,3.116,149,84,3379,253.24,44.98057099990547,-93.23273442685604,6283752267,253.02631336405528,-0.21368663594472537,2021-02-16T22:45:37Z
11127.8,3.126,148,84,3380,253.25,44.98058541677892,-93.23277675546706,6283752267,253.08299539170505,-0.16700460829494546,2021-02-16T22:45:38Z
11131.39,3.135,149,82,3381,253.29,44.9805985763669,-93.2328183297068,6283752267,253.1284792626728,-0.16152073732718009,2021-02-16T22:45:39Z
11134.98,3.135,150,82,3382,253.34,44.980612490326166,-93.2328593172133,6283752267,253.16336405529952,-0.17663594470047883,2021-02-16T22:45:40Z
11138.4,3.144,150,83,3383,253.32,44.98062724247575,-93.23289745487271,6283752267,253.1883870967742,-0.13161290322580044,2021-02-16T22:45:41Z
11141.92,3.144,149,83,3384,253.3,44.98064258135855,-93.23293643072248,6283752267,253.2036866359447,-0.09631336405530533,2021-02-16T22:45:42Z
11145.54,3.154,149,83,3385,253.24,44.98065875843167,-93.23297632858156,6283752267,253.21405529953918,-0.025944700460826198,2021-02-16T22:45:43Z
11149.03,3.163,150,83,3386,253.22,44.9806746840477,-93.23301438242196,6283752267,253.22152073732718,0.0015207373271834967,2021-02-16T22:45:44Z
11152.74,3.172,150,82,3387,253.24,44.980690609663725,-93.23305578902364,6283752267,253.226267281106,-0.013732718894004847,2021-02-16T22:45:45Z
11156.37,3.182,150,82,3388,253.23,44.98070603236556,-93.23309660889208,6283752267,253.22921658986175,-7.834101382400149e-4,2021-02-16T22:45:46Z
11160.03,3.191,149,82,3389,253.26,44.98072321526706,-93.23313608765602,6283752267,253.2320737327189,-0.027926267281088712,2021-02-16T22:45:47Z
11163.78,3.2,149,83,3390,253.27,44.98074115253985,-93.23317657224834,6283752267,253.23400921658987,-0.03599078341014206,2021-02-16T22:45:48Z
11167.55,3.21,149,83,3391,253.28,44.98076026327908,-93.23321621865034,6283752267,253.23580645161292,-0.044193548387085,2021-02-16T22:45:49Z
11171.44,3.219,149,83,3392,253.45,44.98078163713217,-93.23325519450007,6283752267,253.23691244239632,-0.21308755760367148,2021-02-16T22:45:50Z
11175.17,3.219,149,83,3393,253.45,44.98080334626138,-93.23329148814082,6283752267,253.23705069124424,-0.21294930875575346,2021-02-16T22:45:51Z
11178.83,3.238,149,83,3394,253.48,44.980823965743184,-93.23332769796252,6283752267,253.23718894009215,-0.24281105990783658,2021-02-16T22:45:52Z
11182.51,3.247,148,83,3395,253.36,44.98084559105337,-93.23336340487003,6283752267,253.2367741935484,-0.12322580645161452,2021-02-16T22:45:53Z
11186.25,3.256,149,83,3396,253.32,44.98086922802031,-93.23339710012078,6283752267,253.23599078341013,-0.08400921658986249,2021-02-16T22:45:54Z
11190.25,3.275,149,83,3397,253.27,44.98089420609176,-93.2334336452186,6283752267,253.23511520737327,-0.034884792626741046,2021-02-16T22:45:55Z
11193.94,3.294,148,83,3398,253.17,44.98092052526772,-93.23346264660358,6283752267,253.23442396313365,0.06442396313366316,2021-02-16T22:45:56Z
11197.61,3.331,148,83,3399,253.11,44.98095120303333,-93.23348108679056,6283752267,253.2341013824885,0.12410138248847602,2021-02-16T22:45:57Z
11200.93,3.35,148,83,3400,253.08,44.98098162934184,-93.23348418809474,6283752267,253.23400921658987,0.15400921658985567,2021-02-16T22:45:58Z
11204.38,3.378,147,84,3401,253.1,44.98101155273616,-93.23347203433514,6283752267,253.23442396313365,0.13442396313365634,2021-02-16T22:45:59Z
11207.73,3.378,147,85,3402,253.08,44.981038458645344,-93.23345275595784,6283752267,253.2353456221198,0.1553456221197962,2021-02-16T22:46:00Z
