timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-08-02T11:12:43Z,10692.01,3.798,171,86,0.5,2018-08-02 10:20:37
2018-08-02T11:12:44Z,10695.94,3.938,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:12:45Z,10699.9,3.966,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:46Z,10703.76,3.863,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:47Z,10707.57,3.807,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:48Z,10711.35,3.779,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:49Z,10715.1,3.751,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:50Z,10718.83,3.732,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:51Z,10722.55,3.723,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:52Z,10726.31,3.751,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:12:53Z,10730.05,3.742,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:12:54Z,10733.77,3.723,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:12:55Z,10737.47,3.704,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:12:56Z,10741.16,3.686,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:12:57Z,10744.83,3.676,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:12:58Z,10748.54,3.704,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:12:59Z,10752.28,3.742,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:00Z,10756.06,3.779,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:01Z,10759.82,3.76,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:02Z,10763.55,3.723,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:03Z,10767.25,3.704,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:04Z,10770.98,3.732,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:05Z,10774.73,3.751,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:06Z,10778.52,3.788,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:07Z,10782.33,3.807,170,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:08Z,10786.16,3.835,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:09Z,10789.96,3.798,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:10Z,10793.73,3.77,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:11Z,10797.4,3.676,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:12Z,10800.92,3.518,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:13Z,10804.31,3.387,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:14Z,10807.61,3.294,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:15Z,10810.9,3.294,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:16Z,10814.31,3.406,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:17Z,10817.79,3.48,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:18Z,10821.31,3.527,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:19Z,10824.87,3.555,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:20Z,10828.44,3.574,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:21Z,10832.04,3.602,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:22Z,10835.67,3.63,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:23Z,10839.33,3.658,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:24Z,10842.99,3.667,167,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:25Z,10846.59,3.592,168,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:26Z,10850.13,3.546,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:27Z,10853.64,3.508,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:13:28Z,10857.18,3.536,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:29Z,10860.73,3.555,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:30Z,10864.3,3.564,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:31Z,10867.83,3.527,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:32Z,10871.03,3.21,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:33Z,10874.06,3.023,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:34Z,10877.13,3.079,172,84,0,2018-08-02 10:20:37
2018-08-02T11:13:35Z,10880.33,3.191,171,84,0,2018-08-02 10:20:37
2018-08-02T11:13:36Z,10883.56,3.238,171,84,0,2018-08-02 10:20:37
2018-08-02T11:13:37Z,10886.84,3.275,171,84,0,2018-08-02 10:20:37
2018-08-02T11:13:38Z,10890.17,3.331,171,84,0,2018-08-02 10:20:37
2018-08-02T11:13:39Z,10893.55,3.378,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:40Z,10896.96,3.415,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:41Z,10900.41,3.443,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:42Z,10903.94,3.527,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:43Z,10907.5,3.564,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:44Z,10910.93,3.434,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:45Z,10914.31,3.378,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:46Z,10917.63,3.322,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:47Z,10920.95,3.322,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:48Z,10924.27,3.312,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:49Z,10927.58,3.312,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:50Z,10930.91,3.331,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:51Z,10934.25,3.34,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:13:52Z,10937.6,3.35,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:53Z,10940.94,3.34,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:54Z,10944.32,3.378,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:55Z,10947.73,3.415,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:56Z,10951.19,3.462,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:57Z,10954.69,3.499,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:13:58Z,10958.21,3.518,172,84,0,2018-08-02 10:20:37
2018-08-02T11:13:59Z,10961.71,3.499,172,84,0,2018-08-02 10:20:37
2018-08-02T11:14:00Z,10965.18,3.471,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:01Z,10968.64,3.452,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:02Z,10972.11,3.471,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:03Z,10975.6,3.49,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:04Z,10979.16,3.564,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:05Z,10982.73,3.574,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:06Z,10986.31,3.583,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:07Z,10989.87,3.555,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:08Z,10993.43,3.555,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:09Z,10996.99,3.564,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:10Z,11000.56,3.574,171,84,0,2018-08-02 10:20:37
2018-08-02T11:14:11Z,11004.14,3.583,171,84,0,2018-08-02 10:20:37
2018-08-02T11:14:12Z,11007.73,3.583,171,84,0,2018-08-02 10:20:37
2018-08-02T11:14:13Z,11011.26,3.536,171,83,0,2018-08-02 10:20:37
2018-08-02T11:14:14Z,11014.72,3.452,171,82,0,2018-08-02 10:20:37
2018-08-02T11:14:15Z,11018.12,3.406,171,82,0,2018-08-02 10:20:37
2018-08-02T11:14:16Z,11021.55,3.424,171,82,0,2018-08-02 10:20:37
2018-08-02T11:14:17Z,11025,3.452,171,82,0,2018-08-02 10:20:37
2018-08-02T11:14:18Z,11028.53,3.536,171,83,0,2018-08-02 10:20:37
2018-08-02T11:14:19Z,11032.14,3.602,171,83,0,2018-08-02 10:20:37
2018-08-02T11:14:20Z,11035.74,3.602,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:21Z,11039.34,3.602,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:22Z,11042.95,3.611,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:23Z,11046.56,3.611,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:24Z,11050.18,3.611,171,84,0,2018-08-02 10:20:37
2018-08-02T11:14:25Z,11053.78,3.611,171,84,0,2018-08-02 10:20:37
2018-08-02T11:14:26Z,11057.4,3.611,171,83,0,2018-08-02 10:20:37
2018-08-02T11:14:27Z,11061,3.602,171,83,0,2018-08-02 10:20:37
2018-08-02T11:14:28Z,11064.6,3.602,170,83,0,2018-08-02 10:20:37
2018-08-02T11:14:29Z,11068.13,3.527,170,83,0,2018-08-02 10:20:37
2018-08-02T11:14:30Z,11071.62,3.49,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:31Z,11075.12,3.508,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:32Z,11078.65,3.527,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:33Z,11082.16,3.508,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:34Z,11085.54,3.387,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:35Z,11088.87,3.322,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:36Z,11092.17,3.303,170,83,0,2018-08-02 10:20:37
2018-08-02T11:14:37Z,11095.54,3.368,170,83,0,2018-08-02 10:20:37
2018-08-02T11:14:38Z,11098.94,3.406,171,83,0,2018-08-02 10:20:37
2018-08-02T11:14:39Z,11102.38,3.434,170,83,0,2018-08-02 10:20:37
2018-08-02T11:14:40Z,11105.81,3.424,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:41Z,11109.24,3.443,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:42Z,11112.72,3.471,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:43Z,11116.21,3.49,166,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:44Z,11119.88,3.648,166,83,0.5,2018-08-02 10:20:37
2018-08-02T11:14:45Z,11123.63,3.779,167,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:46Z,11127.48,3.844,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:47Z,11131.27,3.788,169,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:48Z,11135.02,3.751,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:49Z,11138.71,3.695,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:50Z,11142.37,3.658,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:51Z,11146,3.63,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:52Z,11149.63,3.63,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:53Z,11153.22,3.592,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:54Z,11156.7,3.48,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:55Z,11160.13,3.434,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:56Z,11163.55,3.415,170,85,0.5,2018-08-02 10:20:37
2018-08-02T11:14:57Z,11167.11,3.555,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:58Z,11170.68,3.574,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:14:59Z,11174.26,3.583,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:00Z,11177.82,3.555,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:01Z,11181.38,3.564,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:02Z,11184.96,3.574,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:03Z,11188.63,3.676,170,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:04Z,11192.44,3.807,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:05Z,11196.33,3.891,171,84,0,2018-08-02 10:20:37
2018-08-02T11:15:06Z,11200.24,3.9,172,84,0,2018-08-02 10:20:37
2018-08-02T11:15:07Z,11204.05,3.826,172,83,0,2018-08-02 10:20:37
2018-08-02T11:15:08Z,11207.83,3.77,172,83,0,2018-08-02 10:20:37
2018-08-02T11:15:09Z,11211.55,3.732,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:10Z,11215.27,3.714,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:11Z,11218.96,3.695,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:12Z,11222.65,3.686,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:13Z,11226.34,3.686,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:14Z,11230.01,3.676,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:15Z,11233.69,3.676,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:16Z,11237.36,3.676,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:17Z,11241.02,3.658,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:18Z,11244.63,3.602,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:19Z,11248.22,3.602,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:20Z,11251.83,3.602,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:21Z,11255.43,3.602,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:22Z,11259.04,3.611,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:23Z,11262.65,3.611,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:24Z,11266.2,3.555,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:25Z,11269.69,3.49,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:26Z,11273.16,3.462,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:27Z,11276.59,3.434,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:28Z,11280,3.406,173,84,0,2018-08-02 10:20:37
2018-08-02T11:15:29Z,11283.39,3.396,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:30Z,11286.83,3.434,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:31Z,11290.28,3.452,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:32Z,11293.72,3.443,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:33Z,11297.19,3.462,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:34Z,11300.65,3.471,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:35Z,11304.14,3.49,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:36Z,11307.62,3.48,173,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:37Z,11311.14,3.518,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:38Z,11314.7,3.555,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:39Z,11318.28,3.583,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:40Z,11321.88,3.602,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:41Z,11325.48,3.602,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:15:42Z,11329.07,3.583,172,84,0,2018-08-02 10:20:37
2018-08-02T11:15:43Z,11332.65,3.583,172,84,0,2018-08-02 10:20:37
2018-08-02T11:15:44Z,11336.23,3.583,172,83,0,2018-08-02 10:20:37
2018-08-02T11:15:45Z,11339.82,3.583,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:46Z,11343.37,3.555,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:47Z,11346.94,3.555,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:48Z,11350.49,3.564,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:49Z,11354.06,3.564,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:15:50Z,11357.6,3.546,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:51Z,11361.06,3.462,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:52Z,11364.34,3.275,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:53Z,11367.29,2.958,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:54Z,11370.13,2.837,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:55Z,11372.97,2.837,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:56Z,11375.65,2.687,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:15:57Z,11378.58,2.93,172,86,0.5,2018-08-02 10:20:37
2018-08-02T11:15:58Z,11381.68,3.088,172,86,0.5,2018-08-02 10:20:37
2018-08-02T11:15:59Z,11384.78,3.107,173,87,0,2018-08-02 10:20:37
2018-08-02T11:16:00Z,11387.99,3.21,173,87,0,2018-08-02 10:20:37
2018-08-02T11:16:01Z,11391.4,3.415,172,87,0,2018-08-02 10:20:37
2018-08-02T11:16:02Z,11394.88,3.471,173,88,0,2018-08-02 10:20:37
2018-08-02T11:16:03Z,11398.28,3.406,173,88,0,2018-08-02 10:20:37
2018-08-02T11:16:04Z,11401.6,3.322,176,87,0,2018-08-02 10:20:37
2018-08-02T11:16:05Z,11404.88,3.275,176,86,0.5,2018-08-02 10:20:37
2018-08-02T11:16:06Z,11408.24,3.359,176,86,0.5,2018-08-02 10:20:37
2018-08-02T11:16:07Z,11411.85,3.611,176,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:08Z,11415.48,3.63,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:09Z,11419.12,3.639,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:10Z,11422.75,3.63,174,84,0,2018-08-02 10:20:37
2018-08-02T11:16:11Z,11426.45,3.704,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:12Z,11430.21,3.76,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:13Z,11434.07,3.854,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:14Z,11437.97,3.91,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:15Z,11441.89,3.919,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:16Z,11445.82,3.928,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:17Z,11449.66,3.844,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:18Z,11453.46,3.798,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:19Z,11457.17,3.704,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:20Z,11460.81,3.639,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:21Z,11464.39,3.583,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:22Z,11467.98,3.592,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:23Z,11471.58,3.602,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:24Z,11475.19,3.611,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:25Z,11478.81,3.62,172,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:26Z,11482.44,3.63,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:27Z,11486.08,3.639,171,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:28Z,11489.69,3.602,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:29Z,11493.27,3.583,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:30Z,11496.82,3.555,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:31Z,11500.39,3.564,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:32Z,11503.96,3.574,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:33Z,11507.42,3.452,171,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:34Z,11510.8,3.387,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:35Z,11514.08,3.284,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:36Z,11517.39,3.303,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:37Z,11520.76,3.368,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:38Z,11524.12,3.368,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:39Z,11527.53,3.406,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:40Z,11530.97,3.443,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:41Z,11534.5,3.527,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:42Z,11538.09,3.592,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:43Z,11541.72,3.62,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:44Z,11545.33,3.62,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:45Z,11548.85,3.518,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:46Z,11552.27,3.424,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:47Z,11555.65,3.378,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:48Z,11559.08,3.424,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:49Z,11562.54,3.462,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:16:50Z,11566.03,3.49,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:51Z,11569.59,3.555,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:52Z,11573.08,3.499,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:53Z,11576.53,3.452,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:54Z,11579.95,3.415,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:16:55Z,11583.36,3.406,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:56Z,11586.77,3.415,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:57Z,11590.26,3.49,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:58Z,11593.8,3.536,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:16:59Z,11597.36,3.564,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:17:00Z,11600.93,3.574,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:01Z,11604.52,3.583,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:02Z,11608.1,3.583,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:03Z,11611.65,3.546,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:04Z,11615.2,3.555,179,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:05Z,11618.77,3.564,178,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:06Z,11622.33,3.564,178,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:07Z,11625.91,3.574,178,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:08Z,11629.48,3.574,176,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:09Z,11633.06,3.583,175,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:10Z,11636.65,3.592,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:11Z,11640.1,3.443,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:12Z,11643.22,3.126,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:13Z,11646.19,2.967,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:14Z,11649.24,3.051,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:15Z,11652.45,3.21,174,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:16Z,11655.77,3.322,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:17:17Z,11659.17,3.387,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:17:18Z,11662.59,3.434,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:17:19Z,11666.04,3.434,174,85,0.5,2018-08-02 10:20:37
2018-08-02T11:17:20Z,11669.49,3.462,174,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:21Z,11673.01,3.518,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:22Z,11676.6,3.592,173,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:23Z,11680.2,3.583,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:24Z,11683.77,3.592,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:25Z,11687.47,3.695,173,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:26Z,11691.24,3.77,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:27Z,11695.07,3.826,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:28Z,11698.91,3.844,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:29Z,11702.71,3.807,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:30Z,11706.49,3.77,172,84,0.5,2018-08-02 10:20:37
2018-08-02T11:17:31Z,11710.2,3.714,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:32Z,11713.82,3.62,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:33Z,11717.38,3.564,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:34Z,11720.86,3.48,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:35Z,11724.43,3.564,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:36Z,11728.06,3.63,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:37Z,11731.69,3.63,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:38Z,11735.31,3.62,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:39Z,11738.92,3.611,171,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:40Z,11742.53,3.611,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:41Z,11746.14,3.611,172,83,0.5,2018-08-02 10:20:37
2018-08-02T11:17:42Z,11749.82,3.686,172,84,0,2018-08-02 10:20:37
2018-08-02T11:17:43Z,11753.59,3.76,171,84,0,2018-08-02 10:20:37
2018-08-02T11:17:44Z,11757.39,3.807,171,84,0,2018-08-02 10:20:37
2018-08-02T11:17:45Z,11761.13,3.742,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:46Z,11764.83,3.695,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:47Z,11768.56,3.732,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:48Z,11772.32,3.76,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:49Z,11776.05,3.732,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:50Z,11779.76,3.704,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:51Z,11783.45,3.686,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:52Z,11787.12,3.676,173,83,0,2018-08-02 10:20:37
2018-08-02T11:17:53Z,11790.78,3.658,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:54Z,11794.37,3.583,172,83,0,2018-08-02 10:20:37
2018-08-02T11:17:55Z,11797.83,3.471,180,83,0.5,2018-08-02 10:20:37
