timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-06T22:35:35Z,18905.3,3.48,83,150,5946,208.51,38.89774373732507,-92.31249885633588,5922966469
2020-12-06T22:35:36Z,18908.63,3.471,83,150,5947,208.55,38.89777248725295,-92.31248770840466,5922966469
2020-12-06T22:35:37Z,18911.98,3.452,83,150,5948,208.62,38.897800985723734,-92.31247488409281,5922966469
2020-12-06T22:35:38Z,18915.41,3.452,83,150,5949,208.67,38.897829903289676,-92.31246105395257,5922966469
2020-12-06T22:35:39Z,18918.87,3.443,83,150,5950,208.72,38.89785848557949,-92.31244521215558,5922966469
2020-12-06T22:35:40Z,18922.21,3.434,83,150,5951,208.72,38.8978857267648,-92.3124288674444,5922966469
2020-12-06T22:35:41Z,18925.62,3.434,83,150,5952,208.75,38.89791313558817,-92.31241093017161,5922966469
2020-12-06T22:35:42Z,18929.09,3.434,83,150,5953,208.85,38.89794188551605,-92.31239525601268,5922966469
2020-12-06T22:35:43Z,18932.6,3.434,82,150,5954,208.87,38.89797088690102,-92.31237916275859,5922966469
2020-12-06T22:35:44Z,18936.34,3.434,82,150,5955,208.86,38.89800257049501,-92.31236474588513,5922966469
2020-12-06T22:35:45Z,18940.22,3.434,82,149,5956,208.98,38.89803525991738,-92.31234856881201,5922966469
2020-12-06T22:35:46Z,18943.78,3.434,82,150,5957,208.99,38.89806577004492,-92.31233616359532,5922966469
2020-12-06T22:35:47Z,18947.47,3.434,83,149,5958,209.06,38.89809695072472,-92.31232166290283,5922966469
2020-12-06T22:35:48Z,18951.11,3.434,83,149,5959,209.08,38.89812712557614,-92.31230515055358,5922966469
2020-12-06T22:35:49Z,18954.83,3.434,83,149,5960,209.13,38.89815839007497,-92.31228947639465,5922966469
2020-12-06T22:35:50Z,18958.53,3.434,83,149,5961,209.17,38.89818957075477,-92.31227447278798,5922966469
2020-12-06T22:35:51Z,18962.17,3.434,83,148,5962,209.15,38.89822041615844,-92.31226039119065,5922966469
2020-12-06T22:35:52Z,18965.5,3.443,83,148,5963,209.24,38.89824883081019,-92.31224781833589,5922966469
2020-12-06T22:35:53Z,18968.52,3.443,83,148,5964,209.24,38.89827431179583,-92.31223566457629,5922966469
2020-12-06T22:35:54Z,18972.07,3.434,83,148,5965,209.29,38.898303396999836,-92.31221864931285,5922966469
2020-12-06T22:35:55Z,18975.65,3.415,83,149,5966,209.38,38.89833332039416,-92.31220297515392,5922966469
2020-12-06T22:35:56Z,18979.06,3.415,82,149,5967,209.43,38.898362992331386,-92.31219258159399,5922966469
2020-12-06T22:35:57Z,18982.17,3.415,82,149,5968,209.14,38.8983899820596,-92.31218277476728,5922966469
2020-12-06T22:35:58Z,18985.62,3.415,82,149,5969,209.28,38.89841990545392,-92.31217154301703,5922966469
2020-12-06T22:35:59Z,18988.92,3.406,82,148,5970,209.45,38.898447984829545,-92.31215888634324,5922966469
2020-12-06T22:36:00Z,18992.43,3.396,83,148,5971,209.49,38.89847673475742,-92.31214161962271,5922966469
2020-12-06T22:36:01Z,18995.94,3.396,83,148,5972,209.49,38.89850623905659,-92.31212695129216,5922966469
2020-12-06T22:36:02Z,18999.51,3.406,83,148,5973,209.68,38.89853800646961,-92.31212032958865,5922966469
2020-12-06T22:36:03Z,19003.02,3.406,82,148,5974,209.73,38.89856927096844,-92.31211404316127,5922966469
2020-12-06T22:36:04Z,19006.43,3.406,82,148,5975,209.85,38.898599445819855,-92.31210666708648,5922966469
2020-12-06T22:36:05Z,19009.78,3.406,82,147,5976,209.88,38.89862945303321,-92.31210163794458,5922966469
2020-12-06T22:36:06Z,19012.97,3.396,83,147,5977,209.88,38.898657616227865,-92.31209459714592,5922966469
2020-12-06T22:36:07Z,19016.16,3.396,83,147,5978,209.95,38.89868619851768,-92.3120903223753,5922966469
2020-12-06T22:36:08Z,19019.41,3.387,83,147,5979,210.01,38.89871503226459,-92.3120834492147,5922966469
2020-12-06T22:36:09Z,19022.6,3.387,83,147,5980,210.08,38.89874336309731,-92.31207707896829,5922966469
2020-12-06T22:36:10Z,19025.7,3.378,83,147,5981,210.08,38.89877127483487,-92.31207372620702,5922966469
2020-12-06T22:36:11Z,19028.78,3.359,83,146,5982,210.19,38.89879901893437,-92.31207213364542,5922966469
2020-12-06T22:36:12Z,19031.81,3.359,82,146,5983,210.35,38.89882634393871,-92.31207213364542,5922966469
2020-12-06T22:36:13Z,19034.51,3.35,82,147,5984,210.35,38.898850567638874,-92.31207674369216,5922966469
2020-12-06T22:36:14Z,19037.41,3.34,82,147,5985,210.48,38.89887630008161,-92.31208235956728,5922966469
2020-12-06T22:36:15Z,19040.69,3.322,82,146,5986,210.54,38.89890572056174,-92.3120852932334,5922966469
2020-12-06T22:36:16Z,19044.09,3.312,82,146,5987,210.59,38.89893623068929,-92.31208923272789,5922966469
2020-12-06T22:36:17Z,19047.32,3.303,83,146,5988,210.59,38.89896523207426,-92.31209225021303,5922966469
2020-12-06T22:36:18Z,19050.41,3.303,83,145,5989,210.63,38.89899314381182,-92.31209342367947,5922966469
2020-12-06T22:36:19Z,19053.54,3.294,83,145,5990,210.63,38.89902105554938,-92.31209836900234,5922966469
2020-12-06T22:36:20Z,19056.7,3.284,83,145,5991,210.65,38.89904879964888,-92.31210633181036,5922966469
2020-12-06T22:36:21Z,19059.72,3.284,83,145,5992,210.84,38.89907562173903,-92.31211194768548,5922966469
2020-12-06T22:36:22Z,19062.93,3.275,83,145,5993,210.84,38.89910261146724,-92.31212544254959,5922966469
2020-12-06T22:36:23Z,19066.35,3.266,83,145,5994,210.84,38.89913043938577,-92.31214270927012,5922966469
2020-12-06T22:36:24Z,19069.84,3.266,83,145,5995,210.87,38.89916019514203,-92.31215603649616,5922966469
2020-12-06T22:36:25Z,19073.34,3.266,83,146,5996,210.77,38.89919053763151,-92.31216701678932,5922966469
2020-12-06T22:36:26Z,19077.35,3.266,84,145,5997,210.81,38.899225909262896,-92.31217682361603,5922966469
2020-12-06T22:36:27Z,19081.44,3.266,84,144,5998,210.85,38.89926270581782,-92.31218160130084,5922966469
2020-12-06T22:36:28Z,19085.22,3.275,83,145,5999,211.13,38.89929665252566,-92.31218487024307,5922966469
2020-12-06T22:36:29Z,19088.78,3.284,83,146,6000,211.15,38.899328503757715,-92.31218981556594,5922966469
2020-12-06T22:36:30Z,19092.51,3.284,82,146,6001,211.13,38.899362199008465,-92.31219249777496,5922966469
2020-12-06T22:36:31Z,19096.32,3.294,83,146,6002,211.17,38.8993966486305,-92.3121941741556,5922966469
2020-12-06T22:36:32Z,19099.77,3.294,83,146,6003,211.17,38.899427661672235,-92.31219794601202,5922966469
2020-12-06T22:36:33Z,19102.8,3.294,83,146,6004,211.31,38.899454986676574,-92.31219987384975,5922966469
2020-12-06T22:36:34Z,19106.45,3.294,82,146,6005,211.5,38.899487843737006,-92.31220163404942,5922966469
2020-12-06T22:36:35Z,19110.22,3.294,82,145,6006,211.65,38.89952187426388,-92.31220331043005,5922966469
2020-12-06T22:36:36Z,19114.07,3.294,82,145,6007,211.7,38.89955632388592,-92.31219819746912,5922966469
2020-12-06T22:36:37Z,19117.87,3.294,82,145,6008,211.68,38.8995901029557,-92.31219140812755,5922966469
2020-12-06T22:36:38Z,19122.06,3.294,83,145,6009,211.66,38.89962765388191,-92.31218579225242,5922966469
2020-12-06T22:36:39Z,19126.22,3.303,83,145,6010,211.68,38.899665120989084,-92.31218411587179,5922966469
2020-12-06T22:36:40Z,19129.86,3.312,85,144,6011,211.68,38.899697894230485,-92.31218587607145,5922966469
2020-12-06T22:36:41Z,19133.39,3.322,85,144,6012,211.69,38.89972932636738,-92.31219149194658,5922966469
2020-12-06T22:36:42Z,19137.06,3.331,84,144,6013,211.64,38.89976117759943,-92.31220314279199,5922966469
2020-12-06T22:36:43Z,19140.4,3.331,83,144,6014,211.67,38.899790681898594,-92.31221060268581,5922966469
2020-12-06T22:36:44Z,19143.99,3.34,83,144,6015,211.91,38.89982261694968,-92.31221714057028,5922966469
2020-12-06T22:36:45Z,19147.56,3.35,84,145,6016,211.9,38.899854216724634,-92.3122248519212,5922966469
2020-12-06T22:36:46Z,19151.11,3.359,84,144,6017,211.9,38.899885481223464,-92.31223340146244,5922966469
2020-12-06T22:36:47Z,19154.65,3.368,84,144,6018,212.09,38.8999164942652,-92.31224304065108,5922966469
2020-12-06T22:36:48Z,19157.96,3.378,83,145,6019,212.24,38.89994541183114,-92.31225209310651,5922966469
2020-12-06T22:36:49Z,19161.64,3.387,82,145,6020,212.31,38.899976843968034,-92.31226567178965,5922966469
2020-12-06T22:36:50Z,19165.28,3.396,82,146,6021,212.41,38.90000785700977,-92.31227925047278,5922966469
2020-12-06T22:36:51Z,19169.17,3.406,82,146,6022,212.41,38.90004180371761,-92.31229048222303,5922966469
2020-12-06T22:36:52Z,19172.8,3.424,83,146,6023,212.53,38.90007323585451,-92.31230171397328,5922966469
2020-12-06T22:36:53Z,19176.44,3.443,84,146,6024,212.66,38.9001046679914,-92.31231411918998,5922966469
2020-12-06T22:36:54Z,19180.2,3.443,84,147,6025,212.89,38.90013660304248,-92.31232878752053,5922966469
2020-12-06T22:36:55Z,19183.86,3.443,83,147,6026,212.99,38.900166442617774,-92.31234647333622,5922966469
2020-12-06T22:36:56Z,19187.6,3.452,83,147,6027,212.99,38.90019686892629,-92.31236533261836,5922966469
2020-12-06T22:36:57Z,19191.4,3.452,83,147,6028,213.03,38.90022821724415,-92.31238285079598,5922966469
2020-12-06T22:36:58Z,19194.98,3.452,83,146,6029,213.14,38.90025814063847,-92.31239818967879,5922966469
2020-12-06T22:36:59Z,19198.9,3.462,84,146,6030,213.21,38.90028948895633,-92.31241897679865,5922966469
2020-12-06T22:37:00Z,19202.76,3.462,84,147,6031,213.32,38.90031974762678,-92.31244093738496,5922966469
2020-12-06T22:37:01Z,19206.43,3.471,84,147,6032,213.36,38.90034841373563,-92.31246197596192,5922966469
2020-12-06T22:37:02Z,19209.94,3.471,84,147,6033,213.37,38.90037632547319,-92.31248108670115,5922966469
2020-12-06T22:37:03Z,19213.66,3.48,84,148,6034,213.45,38.900407338514924,-92.31249743141234,5922966469
2020-12-06T22:37:04Z,19217.46,3.48,84,148,6035,213.43,38.90043944120407,-92.31251251883805,5922966469
2020-12-06T22:37:05Z,19220.99,3.48,84,149,6036,213.48,38.9004691131413,-92.31252752244473,5922966469
2020-12-06T22:37:06Z,19224.37,3.49,83,149,6037,213.54,38.900497276335955,-92.31254219077528,5922966469
2020-12-06T22:37:07Z,19227.76,3.49,83,149,6038,213.62,38.90052535571158,-92.31255769729614,5922966469
2020-12-06T22:37:08Z,19231.04,3.49,83,149,6039,213.71,38.90055385418236,-92.31256750412285,5922966469
2020-12-06T22:37:09Z,19234.21,3.49,83,149,6040,213.54,38.90058151446283,-92.31257655657828,5922966469
2020-12-06T22:37:10Z,19237.54,3.49,83,149,6041,213.59,38.900610683485866,-92.31258569285274,5922966469
2020-12-06T22:37:11Z,19240.8,3.48,83,149,6042,213.76,38.90063926577568,-92.31259399093688,5922966469
2020-12-06T22:37:12Z,19243.78,3.48,83,149,6043,213.9,38.900665836408734,-92.31259952299297,5922966469
2020-12-06T22:37:13Z,19246.86,3.48,83,148,6044,213.9,38.9006934966892,-92.3126030433923,5922966469
2020-12-06T22:37:14Z,19249.82,3.471,83,149,6045,213.91,38.90071973204613,-92.31260932981968,5922966469
2020-12-06T22:37:15Z,19252.97,3.462,83,149,6046,214,38.900747476145625,-92.3126167897135,5922966469
2020-12-06T22:37:16Z,19256.37,3.443,83,148,6047,214.07,38.90077739953995,-92.31262466870248,5922966469
2020-12-06T22:37:17Z,19259.43,3.443,83,149,6048,214.07,38.90080447308719,-92.31263179332018,5922966469
2020-12-06T22:37:18Z,19262.37,3.443,83,149,6049,214.14,38.90083087608218,-92.31263522990048,5922966469
2020-12-06T22:37:19Z,19265.12,3.434,83,149,6050,214.19,38.90085560269654,-92.31263715773821,5922966469
2020-12-06T22:37:20Z,19268.16,3.424,83,149,6051,214.19,38.90088292770088,-92.31263916939497,5922966469
2020-12-06T22:37:21Z,19271.37,3.415,83,149,6052,214.23,38.90091184526682,-92.31264076195657,5922966469
2020-12-06T22:37:22Z,19274.35,3.406,83,149,6053,214.28,38.90093866735697,-92.31263799592853,5922966469
2020-12-06T22:37:23Z,19277.1,3.406,84,149,6054,214.28,38.90096314251423,-92.31263380497694,5922966469
2020-12-06T22:37:24Z,19279.76,3.396,84,149,6055,214.35,38.9009871147573,-92.3126321285963,5922966469
2020-12-06T22:37:25Z,19282.89,3.387,84,149,6056,214.42,38.90101511031389,-92.31262684799731,5922966469
2020-12-06T22:37:26Z,19286.47,3.378,83,148,6057,214.48,38.901046961545944,-92.31262064538896,5922966469
2020-12-06T22:37:27Z,19290.03,3.368,83,148,6058,214.48,38.901078728958964,-92.31261435896158,5922966469
2020-12-06T22:37:28Z,19293.2,3.359,83,148,6059,214.57,38.901107059791684,-92.31260974891484,5922966469
2020-12-06T22:37:29Z,19296.33,3.359,83,148,6060,214.61,38.901134887710214,-92.31260421685874,5922966469
2020-12-06T22:37:30Z,19299.12,3.35,83,148,6061,214.61,38.90115961432457,-92.31259893625975,5922966469
2020-12-06T22:37:31Z,19302.06,3.331,83,148,6062,214.67,38.90118610113859,-92.31259558349848,5922966469
2020-12-06T22:37:32Z,19304.72,3.312,83,149,6063,214.71,38.90120940282941,-92.31258862651885,5922966469
2020-12-06T22:37:33Z,19307.87,3.294,83,148,6064,214.71,38.901237398386,-92.31258259154856,5922966469
2020-12-06T22:37:34Z,19311.33,3.266,83,148,6065,214.71,38.90126849524677,-92.31257915496826,5922966469
2020-12-06T22:37:35Z,19314.61,3.256,83,148,6066,214.73,38.901297664269805,-92.31257328763604,5922966469
2020-12-06T22:37:36Z,19317.95,3.256,83,148,6067,214.89,38.90132733620703,-92.31256641447544,5922966469
2020-12-06T22:37:37Z,19321.33,3.247,83,148,6068,214.94,38.90135751105845,-92.31256146915257,5922966469
2020-12-06T22:37:38Z,19324.8,3.247,83,149,6069,214.94,38.90138793736696,-92.31255233287811,5922966469
2020-12-06T22:37:39Z,19328.62,3.247,83,149,6070,214.99,38.901420291513205,-92.3125372454524,5922966469
2020-12-06T22:37:40Z,19332.85,3.247,83,148,6071,215.2,38.90145381912589,-92.31251419521868,5922966469
2020-12-06T22:37:41Z,19336.22,3.247,83,147,6072,215.46,38.901478461921215,-92.31249106116593,5922966469
2020-12-06T22:37:42Z,19339.35,3.247,83,147,6073,215.46,38.90149623155594,-92.31246281415224,5922966469
2020-12-06T22:37:43Z,19342.05,3.238,84,148,6074,215.71,38.90150662511587,-92.31243381276727,5922966469
2020-12-06T22:37:44Z,19347.46,3.21,84,148,6075,216.4,38.90150025486946,-92.3123715352267,5922966469
2020-12-06T22:37:45Z,19347.46,3.21,84,148,6076,216.4,38.90150025486946,-92.3123715352267,5922966469
2020-12-06T22:37:46Z,19350.24,3.191,84,148,6077,216.4,38.901488268747926,-92.31234320439398,5922966469
2020-12-06T22:37:47Z,19353.11,3.172,83,147,6078,216.63,38.901473097503185,-92.3123162984848,5922966469
2020-12-06T22:37:48Z,19355.8,3.154,83,148,6079,217.15,38.90145909972489,-92.31229098513722,5922966469
2020-12-06T22:37:49Z,19358.44,3.144,84,148,6080,217.15,38.90144359320402,-92.31226785108447,5922966469
2020-12-06T22:37:50Z,19361.07,3.126,84,147,6081,217.88,38.901425739750266,-92.31224806979299,5922966469
2020-12-06T22:37:51Z,19363.5,3.116,84,147,6082,217.88,38.901408053934574,-92.31223138980567,5922966469
2020-12-06T22:37:52Z,19365.89,3.098,84,148,6083,218.58,38.901388524100184,-92.31221973896027,5922966469
2020-12-06T22:37:53Z,19368.26,3.079,84,148,6084,218.58,38.90136832371354,-92.3122111056,5922966469
2020-12-06T22:37:54Z,19370.58,3.051,83,148,6085,219.06,38.901347955688834,-92.31220456771553,5922966469
2020-12-06T22:37:55Z,19372.89,3.023,83,148,6086,219.06,38.901328006759286,-92.3121971078217,5922966469
2020-12-06T22:37:56Z,19375.26,2.986,83,148,6087,219.4,38.90130780637264,-92.3121883906424,5922966469
2020-12-06T22:37:57Z,19377.63,2.958,83,147,6088,219.54,38.90128676779568,-92.31218285858631,5922966469
2020-12-06T22:37:58Z,19380.16,2.93,84,147,6089,219.94,38.90126430429518,-92.31217816472054,5922966469
2020-12-06T22:37:59Z,19382.51,2.902,84,148,6090,219.94,38.90124368481338,-92.31217246502638,5922966469
2020-12-06T22:38:00Z,19384.96,2.883,84,148,6091,220.34,38.90122222714126,-92.31216584332287,5922966469
2020-12-06T22:38:01Z,19387.56,2.846,83,147,6092,220.34,38.901199009269476,-92.3121611494571,5922966469
2020-12-06T22:38:02Z,19390.22,2.827,82,148,6093,220.84,38.90117512084544,-92.31215863488615,5922966469
2020-12-06T22:38:03Z,19392.86,2.818,82,148,6094,221.36,38.90115131624043,-92.31215603649616,5922966469
2020-12-06T22:38:04Z,19395.38,2.809,82,148,6095,221.36,38.90112885273993,-92.3121521808207,5922966469
2020-12-06T22:38:05Z,19397.82,2.79,82,148,6096,221.77,38.901107059791684,-92.31214807368815,5922966469
2020-12-06T22:38:06Z,19400.51,2.771,82,148,6097,222.05,38.90108275227249,-92.31214698404074,5922966469
2020-12-06T22:38:07Z,19403.16,2.743,83,149,6098,222.05,38.90105894766748,-92.31214656494558,5922966469
2020-12-06T22:38:08Z,19405.94,2.743,83,149,6099,222.38,38.901033885777,-92.3121434636414,5922966469
2020-12-06T22:38:09Z,19408.91,2.743,83,148,6100,222.38,38.90100706368685,-92.31214203871787,5922966469
2020-12-06T22:38:10Z,19412.01,2.743,83,149,6101,222.67,38.90097915194929,-92.31213994324207,5922966469
2020-12-06T22:38:11Z,19414.94,2.762,83,150,6102,222.94,38.90095300041139,-92.31213583610952,5922966469
2020-12-06T22:38:12Z,19417.84,2.781,83,150,6103,223.21,38.900926848873496,-92.31213323771954,5922966469
2020-12-06T22:38:13Z,19420.57,2.79,82,150,6104,223.21,38.90090245753527,-92.31212879531085,5922966469
2020-12-06T22:38:14Z,19423.45,2.799,82,149,6105,223.46,38.900876892730594,-92.3121228441596,5922966469
2020-12-06T22:38:15Z,19426.36,2.799,82,149,6106,223.62,38.90085141174495,-92.31211454607546,5922966469
2020-12-06T22:38:16Z,19429.53,2.799,82,150,6107,223.65,38.90082408674061,-92.31210390105844,5922966469
2020-12-06T22:38:17Z,19432.88,2.809,82,150,6108,223.82,38.90079567208886,-92.31209090910852,5922966469
2020-12-06T22:38:18Z,19436.18,2.818,83,150,6109,223.96,38.90076759271324,-92.31207800097764,5922966469
2020-12-06T22:38:19Z,19439.53,2.837,83,150,6110,223.91,38.90073942951858,-92.31206408701837,5922966469
2020-12-06T22:38:20Z,19443.15,2.846,83,151,6111,224.06,38.900708332657814,-92.31205193325877,5922966469
2020-12-06T22:38:21Z,19446.84,2.865,83,151,6112,224.17,38.90067681670189,-92.3120382707566,5922966469
2020-12-06T22:38:22Z,19450.31,2.883,83,149,6113,224.15,38.90064748004079,-92.31202393770218,5922966469
2020-12-06T22:38:23Z,19453.65,2.911,83,149,6114,224.22,38.900619484484196,-92.31201002374291,5922966469
2020-12-06T22:38:24Z,19457.14,2.93,83,150,6115,224.22,38.900590147823095,-92.31199552305043,5922966469
2020-12-06T22:38:25Z,19460.57,2.948,83,150,6116,224.28,38.900562319904566,-92.3119782563299,5922966469
2020-12-06T22:38:26Z,19464.32,2.958,83,150,6117,224.37,38.900532480329275,-92.31195788830519,5922966469
2020-12-06T22:38:27Z,19467.96,2.976,83,151,6118,224.3,38.900508508086205,-92.31192746199667,5922966469
2020-12-06T22:38:28Z,19471.62,3.014,83,151,6119,224.34,38.900486044585705,-92.31189577840269,5922966469
2020-12-06T22:38:29Z,19475.42,3.051,83,151,6120,224.44,38.900466514751315,-92.31185940094292,5922966469
2020-12-06T22:38:30Z,19479.27,3.079,83,150,6121,224.45,38.90044874511659,-92.31182084418833,5922966469
2020-12-06T22:38:31Z,19483.15,3.116,84,151,6122,224.51,38.90043340623379,-92.31178061105311,5922966469
2020-12-06T22:38:32Z,19486.99,3.144,84,152,6123,224.5,38.900423515588045,-92.311738282442093,5922966469
2020-12-06T22:38:33Z,19490.78,3.172,83,152,6124,224.55,38.90041588805616,-92.31169561855495,5922966469
2020-12-06T22:38:34Z,19494.67,3.191,83,152,6125,224.61,38.900413205847144,-92.31165085919201,5922966469
2020-12-06T22:38:35Z,19498.31,3.219,83,152,6126,224.67,38.90041287057102,-92.31160886585712,5922966469
2020-12-06T22:38:36Z,19501.94,3.247,83,152,6127,224.73,38.90041831880808,-92.31156762689352,5922966469
2020-12-06T22:38:37Z,19505.57,3.275,83,153,6128,224.89,38.900432819500566,-92.31153007596731,5922966469
2020-12-06T22:38:38Z,19509.37,3.312,83,153,6129,224.89,38.900453858077526,-92.31149554252625,5922966469
2020-12-06T22:38:39Z,19512.93,3.322,83,152,6130,225.08,38.90047992579639,-92.31147148646414,5922966469
2020-12-06T22:38:40Z,19516.36,3.34,83,153,6131,225.32,38.90050867572427,-92.31145740486681,5922966469
2020-12-06T22:38:41Z,19519.84,3.35,83,153,6132,225.29,38.90053901821375,-92.31144692748785,5922966469
2020-12-06T22:38:42Z,19523.55,3.35,83,153,6133,225.53,38.90057187527418,-92.31143862940371,5922966469
2020-12-06T22:38:43Z,19527.31,3.35,83,153,6134,225.81,38.900605319067836,-92.31143209151924,5922966469
2020-12-06T22:38:44Z,19530.86,3.35,82,152,6135,226.17,38.90063717029989,-92.31142647564411,5922966469
2020-12-06T22:38:45Z,19534.16,3.359,82,152,6136,226.53,38.90066675841808,-92.31142278760672,5922966469
2020-12-06T22:38:46Z,19537.32,3.35,82,153,6137,226.56,38.90069441869855,-92.31141365133226,5922966469
2020-12-06T22:38:47Z,19540.48,3.34,82,152,6138,226.96,38.9007209893316,-92.31140032410622,5922966469
2020-12-06T22:38:48Z,19543.78,3.322,82,153,6139,227.33,38.900748984888196,-92.31138741597533,5922966469
