timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-07T00:43:19Z,7130.54,3.182,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:20Z,7133.73,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:21Z,7136.94,3.21,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:22Z,7140.16,3.219,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:23Z,7143.37,3.21,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:24Z,7146.59,3.219,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:25Z,7149.81,3.219,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:26Z,7153.05,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:27Z,7156.29,3.247,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:28Z,7159.63,3.331,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:29Z,7162.97,3.34,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:30Z,7166.36,3.396,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:31Z,7169.74,3.378,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:32Z,7173.11,3.368,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:33Z,7176.47,3.359,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:34Z,7179.81,3.35,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:35Z,7183.14,3.322,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:36Z,7186.4,3.256,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:37Z,7189.61,3.219,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:38Z,7192.81,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:39Z,7195.96,3.154,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:40Z,7199.12,3.163,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:41Z,7202.32,3.2,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:42Z,7205.55,3.228,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:43Z,7208.8,3.247,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:44Z,7212.05,3.256,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:45Z,7215.38,3.331,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:46Z,7218.8,3.415,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:47Z,7222.27,3.471,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:48Z,7225.68,3.406,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:49Z,7229.03,3.359,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:50Z,7232.35,3.312,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:51Z,7235.53,3.182,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:52Z,7238.62,3.088,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:53Z,7241.72,3.107,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:54Z,7244.78,3.06,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:55Z,7247.91,3.126,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:56Z,7251.11,3.2,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:57Z,7254.44,3.322,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:58Z,7257.6,3.163,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:59Z,7260.77,3.172,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:00Z,7263.93,3.154,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:01Z,7267.06,3.135,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:02Z,7270.22,3.163,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:03Z,7273.42,3.2,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:04Z,7276.67,3.247,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:05Z,7279.94,3.275,145,85,0,2020-03-07 00:06:51
2020-03-07T00:44:06Z,7283.22,3.275,145,85,0,2020-03-07 00:06:51
2020-03-07T00:44:07Z,7286.51,3.284,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:08Z,7289.8,3.294,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:44:09Z,7293.26,3.462,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:44:10Z,7296.6,3.34,143,83,0.5,2020-03-07 00:06:51
2020-03-07T00:44:11Z,7299.91,3.312,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:12Z,7303.22,3.312,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:13Z,7306.61,3.387,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:14Z,7310.05,3.434,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:15Z,7313.46,3.415,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:16Z,7316.86,3.396,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:17Z,7320.22,3.368,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:18Z,7323.58,3.359,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:19Z,7326.97,3.387,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:20Z,7330.47,3.499,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:21Z,7333.93,3.462,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:22Z,7337.33,3.396,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:23Z,7340.62,3.294,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:24Z,7343.99,3.368,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:25Z,7347.4,3.415,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:26Z,7350.86,3.452,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:27Z,7354.27,3.415,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:28Z,7357.66,3.387,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:29Z,7361.01,3.35,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:30Z,7364.4,3.396,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:31Z,7367.84,3.434,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:32Z,7371.33,3.49,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:33Z,7374.75,3.424,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:44:34Z,7378.16,3.406,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:44:35Z,7381.56,3.406,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:44:36Z,7384.94,3.378,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:44:37Z,7388.25,3.312,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:44:38Z,7391.44,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:39Z,7394.58,3.135,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:40Z,7397.72,3.135,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:41Z,7400.89,3.172,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:42Z,7404.1,3.21,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:43Z,7407.32,3.219,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:44Z,7410.53,3.21,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:45Z,7413.74,3.21,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:46Z,7416.94,3.2,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:47Z,7420.17,3.238,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:48Z,7423.42,3.247,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:49Z,7426.7,3.275,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:50Z,7429.95,3.256,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:51Z,7433.21,3.256,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:52Z,7436.54,3.331,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:53Z,7439.87,3.331,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:54Z,7443.18,3.312,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:55Z,7446.47,3.284,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:44:56Z,7449.73,3.266,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:57Z,7453.05,3.312,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:58Z,7456.36,3.312,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:44:59Z,7459.66,3.303,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:00Z,7462.96,3.294,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:01Z,7466.24,3.284,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:45:02Z,7469.51,3.275,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:45:03Z,7472.79,3.275,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:45:04Z,7476.02,3.228,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:45:05Z,7479.18,3.163,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:45:06Z,7482.28,3.098,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:07Z,7485.4,3.126,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:08Z,7488.58,3.172,148,85,0,2020-03-07 00:06:51
2020-03-07T00:45:09Z,7491.79,3.21,148,85,0,2020-03-07 00:06:51
2020-03-07T00:45:10Z,7495.09,3.303,148,85,0,2020-03-07 00:06:51
2020-03-07T00:45:11Z,7498.46,3.368,149,85,0,2020-03-07 00:06:51
2020-03-07T00:45:12Z,7501.82,3.359,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:13Z,7505.17,3.35,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:14Z,7508.52,3.35,150,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:15Z,7511.85,3.331,150,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:16Z,7515.15,3.303,149,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:17Z,7518.43,3.275,150,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:18Z,7521.72,3.294,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:19Z,7525.08,3.359,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:20Z,7528.47,3.396,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:21Z,7531.91,3.434,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:22Z,7535.31,3.396,149,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:23Z,7538.68,3.378,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:24Z,7542.04,3.35,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:25Z,7545.42,3.387,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:26Z,7548.81,3.387,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:27Z,7552.18,3.368,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:28Z,7555.52,3.35,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:29Z,7558.85,3.322,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:30Z,7562.17,3.322,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:31Z,7565.49,3.322,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:32Z,7568.82,3.322,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:33Z,7572.13,3.312,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:34Z,7575.44,3.312,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:35Z,7578.74,3.303,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:36Z,7582.01,3.275,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:37Z,7585.28,3.266,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:38Z,7588.55,3.266,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:39Z,7591.87,3.322,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:40Z,7595.24,3.368,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:41Z,7598.6,3.359,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:42Z,7601.95,3.35,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:43Z,7605.3,3.35,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:44Z,7608.65,3.359,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:45Z,7612,3.35,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:46Z,7615.34,3.34,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:45:47Z,7618.68,3.331,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:45:48Z,7622,3.322,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:49Z,7625.34,3.34,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:50Z,7628.7,3.359,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:51Z,7632.07,3.378,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:52Z,7635.43,3.359,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:53Z,7638.78,3.34,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:54Z,7642.05,3.275,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:55Z,7645.31,3.266,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:56Z,7648.58,3.266,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:45:57Z,7651.89,3.312,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:58Z,7655.25,3.359,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:45:59Z,7658.72,3.471,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:00Z,7662.21,3.49,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:01Z,7665.71,3.499,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:02Z,7669.19,3.471,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:03Z,7672.67,3.49,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:04Z,7676.19,3.518,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:05Z,7679.72,3.527,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:06Z,7683.21,3.49,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:07Z,7686.66,3.443,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:08Z,7690.05,3.396,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:09Z,7693.49,3.443,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:10Z,7696.97,3.48,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:11Z,7700.47,3.499,149,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:12Z,7703.98,3.508,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:13Z,7707.45,3.471,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:14Z,7710.84,3.396,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:15Z,7714.19,3.35,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:16Z,7717.51,3.322,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:46:17Z,7720.82,3.303,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:46:18Z,7724.11,3.294,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:19Z,7727.41,3.303,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:20Z,7730.73,3.312,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:21Z,7734.09,3.359,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:22Z,7737.48,3.396,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:23Z,7740.92,3.434,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:24Z,7744.33,3.415,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:25Z,7747.74,3.406,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:26Z,7751.13,3.396,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:27Z,7754.52,3.387,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:28Z,7757.89,3.368,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:29Z,7761.21,3.322,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:30Z,7764.51,3.294,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:31Z,7767.8,3.294,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:32Z,7771.14,3.34,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:33Z,7774.52,3.378,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:34Z,7777.83,3.312,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:46:35Z,7781.08,3.247,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:46:36Z,7784.1,3.023,148,84,0.5,2020-03-07 00:06:51
