distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4166.79,3.499,155,83,1237,254.36,44.97773758135736,-93.22868856601416,6524918875,254.41815668202764,0.05815668202762936,2021-03-31T12:31:01Z
4170.18,3.499,156,84,1238,254.44,44.97772391885519,-93.22865026071668,6524918875,254.3958064516129,-0.044193548387085,2021-03-31T12:31:02Z
4173.41,3.499,156,84,1239,254.56,44.9777094181627,-93.22861446999012,6524918875,254.37433179723502,-0.18566820276498675,2021-03-31T12:31:03Z
4176.49,3.499,157,84,1240,254.47,44.97769424691796,-93.22858169674872,6524918875,254.353732718894,-0.1162672811059906,2021-03-31T12:31:04Z
4179.5,3.499,155,84,1241,254.59,44.97767957858741,-93.22854951024055,6524918875,254.3331797235023,-0.2568202764977059,2021-03-31T12:31:05Z
4182.78,3.49,156,84,1242,254.33,44.9776613060385,-93.22851640172304,6524918875,254.312534562212,-0.01746543778801879,2021-03-31T12:31:06Z
4186.4,3.49,156,84,1243,254.36,44.9776438716799,-93.22847750969233,6524918875,254.29133640552996,-0.06866359447005266,2021-03-31T12:31:07Z
4189.42,3.49,156,84,1244,254.18,44.97762518003583,-93.22844775393604,6524918875,254.26972350230415,0.08972350230413895,2021-03-31T12:31:08Z
4192.7,3.49,156,84,1245,254.29,44.97760958969593,-93.22841229848564,6524918875,254.24847926267282,-0.04152073732717554,2021-03-31T12:31:09Z
4195.81,3.49,155,84,1246,254.45,44.977596178650856,-93.22837776504456,6524918875,254.22691244239633,-0.2230875576036624,2021-03-31T12:31:10Z
4202.05,3.48,155,84,1247,254.41,44.97756835073233,-93.22830878198148,6524918875,254.20470046082949,-0.20529953917051103,2021-03-31T12:31:11Z
4202.05,3.48,156,84,1248,254.41,44.97756835073233,-93.22830878198148,6524918875,254.1822119815668,-0.22778801843318774,2021-03-31T12:31:12Z
4205.16,3.471,155,83,1249,254.1,44.977551670745015,-93.22827659547328,6524918875,254.15815668202765,0.05815668202765778,2021-03-31T12:31:13Z
4208.49,3.471,154,83,1250,254.1,44.97753147035837,-93.22824415750802,6524918875,254.13299539170507,0.0329953917050716,2021-03-31T12:31:14Z
4211.87,3.471,154,83,1251,254,44.977512108162045,-93.22821021080016,6524918875,254.106866359447,0.10686635944699674,2021-03-31T12:31:15Z
4215.05,3.462,154,83,1252,254.09,44.97749710455537,-93.2281759288162,6524918875,254.07811059907834,-0.011889400921660354,2021-03-31T12:31:16Z
4218.4,3.462,156,84,1253,254.09,44.977478329092264,-93.22814198210835,6524918875,254.04723502304148,-0.04276497695852299,2021-03-31T12:31:17Z
4222.21,3.462,155,84,1254,254.1,44.97745586559176,-93.22810434736311,6524918875,254.01345622119817,-0.08654377880182551,2021-03-31T12:31:18Z
4225.91,3.462,154,84,1255,253.91,44.977435832843184,-93.22806662879884,6524918875,253.9779262672811,0.06792626728110918,2021-03-31T12:31:19Z
4229.56,3.462,155,84,1256,253.89,44.97741848230362,-93.22802731767295,6524918875,253.9416129032258,0.05161290322581635,2021-03-31T12:31:20Z
4233.04,3.462,156,84,1257,253.88,44.97739803045988,-93.22799345478415,6524918875,253.90483870967742,0.024838709677425186,2021-03-31T12:31:21Z
4236.44,3.462,156,84,1258,253.91,44.97738252393901,-93.2279563229531,6524918875,253.86741935483872,-0.04258064516128002,2021-03-31T12:31:22Z
4239.86,3.462,154,84,1259,253.92,44.97736651450395,-93.227919023484,6524918875,253.8295391705069,-0.09046082949308243,2021-03-31T12:31:23Z
4243.35,3.462,156,84,1260,253.88,44.977351259440184,-93.22788038291036,6524918875,253.79041474654377,-0.08958525345622093,2021-03-31T12:31:24Z
4246.6,3.462,155,85,1261,253.74,44.97733541764319,-93.22784576565029,6524918875,253.7516129032258,0.01161290322579589,2021-03-31T12:31:25Z
4249.96,3.462,154,85,1262,253.71,44.977318150922656,-93.22781072929502,6524918875,253.71391705069124,0.003917050691228496,2021-03-31T12:31:26Z
4254.1,3.452,154,85,1263,253.74,44.977293172851205,-93.22777125053108,6524918875,253.67718894009218,-0.06281105990782976,2021-03-31T12:31:27Z
4257.79,3.452,154,84,1264,253.73,44.97727238573134,-93.22773437015712,6524918875,253.6410599078341,-0.08894009216589893,2021-03-31T12:31:28Z
4261.56,3.462,155,84,1265,253.67,44.97725293971598,-93.22769505903123,6524918875,253.60603686635946,-0.0639631336405273,2021-03-31T12:31:29Z
4265.26,3.462,153,84,1266,253.61,44.97723349370062,-93.22765700519084,6524918875,253.57225806451612,-0.037741935483893485,2021-03-31T12:31:30Z
4268.48,3.462,154,85,1267,253.53,44.97721589170396,-93.22762439958753,6524918875,253.54036866359448,0.010368663594476857,2021-03-31T12:31:31Z
4272.29,3.462,154,85,1268,253.48,44.977197451516986,-93.2275836635381,6524918875,253.5115207373272,0.031520737327213055,2021-03-31T12:31:32Z
4275.97,3.462,154,85,1269,253.5,44.97718043625355,-93.227543765679,6524918875,253.48391705069125,-0.016082949308753314,2021-03-31T12:31:33Z
4279.69,3.471,153,85,1270,253.43,44.977163672447205,-93.2275027781725,6524918875,253.45760368663593,0.027603686635927716,2021-03-31T12:31:34Z
4283.22,3.471,154,84,1271,253.36,44.977150429040194,-93.22746204212308,6524918875,253.43248847926267,0.07248847926265967,2021-03-31T12:31:35Z
4286.94,3.471,154,84,1272,253.14,44.977143639698625,-93.2274158578366,6524918875,253.40801843317973,0.2680184331797477,2021-03-31T12:31:36Z
4290.44,3.471,153,84,1273,253.12,44.97714573517442,-93.22737151756884,6524918875,253.38534562211981,0.26534562211980983,2021-03-31T12:31:37Z
4299.35,3.471,153,85,1274,253.2,44.977164678275585,-93.22726146318018,6524918875,253.36502304147464,0.16502304147465452,2021-03-31T12:31:38Z
4299.35,3.471,153,85,1275,253.2,44.977164678275585,-93.22726146318018,6524918875,253.34663594470047,0.1466359447004777,2021-03-31T12:31:39Z
4303.44,3.48,154,84,1276,253.21,44.977179346606135,-93.22721335105598,6524918875,253.32921658986174,0.11921658986173611,2021-03-31T12:31:40Z
4307.83,3.49,153,84,1277,253.22,44.97719870880246,-93.22716481983662,6524918875,253.3132718894009,0.09327188940090991,2021-03-31T12:31:41Z
4312.26,3.499,152,84,1278,253.03,44.977223267778754,-93.227120563387885,6524918875,253.29852534562212,0.26852534562212327,2021-03-31T12:31:42Z
4316.82,3.508,152,85,1279,253.03,44.97725486755371,-93.22708359919488,6524918875,253.2857603686636,0.2557603686636014,2021-03-31T12:31:43Z
4321,3.518,151,85,1280,253.13,44.97728671878576,-93.22705543600024,6524918875,253.27502304147467,0.1450230414746727,2021-03-31T12:31:44Z
4324.97,3.546,151,85,1281,253.15,44.97731680981815,-93.22702819481492,6524918875,253.2657142857143,0.1157142857142901,2021-03-31T12:31:45Z
4328.84,3.555,152,84,1282,253.15,44.97734799049795,-93.22700581513344,6524918875,253.25714285714287,0.1071428571428612,2021-03-31T12:31:46Z
4332.65,3.555,151,84,1283,253.25,44.9773779977113,-93.22698150761424,6524918875,253.2505069124424,5.069124424039728e-4,2021-03-31T12:31:47Z
4336.53,3.555,151,84,1284,253.13,44.97740783728659,-93.22695577517152,6524918875,253.24543778801842,0.11543778801842564,2021-03-31T12:31:48Z
4340.27,3.564,151,84,1285,253.13,44.977436335757375,-93.22693029418588,6524918875,253.24285714285713,0.11285714285713766,2021-03-31T12:31:49Z
4344.16,3.564,150,84,1286,253.19,44.977466678246856,-93.22690556757152,6524918875,253.24253456221197,0.05253456221197439,2021-03-31T12:31:50Z
4347.97,3.564,151,86,1287,253.19,44.977496517822146,-93.22688184678556,6524918875,253.24327188940092,0.05327188940091787,2021-03-31T12:31:51Z
4351.92,3.583,152,86,1288,253.21,44.977528201416135,-93.22685913182796,6524918875,253.2452534562212,0.035253456221198576,2021-03-31T12:31:52Z
4355.69,3.583,151,86,1289,253.32,44.97755921445787,-93.2268396858126,6524918875,253.24806451612903,-0.07193548387095916,2021-03-31T12:31:53Z
4359.29,3.592,152,86,1290,253.22,44.9775888863951,-93.22682132944465,6524918875,253.25138248847927,0.03138248847926661,2021-03-31T12:31:54Z
4362.82,3.602,151,86,1291,253.31,44.97761755250394,-93.2268016319722,6524918875,253.25548387096774,-0.054516129032265326,2021-03-31T12:31:55Z
4366.11,3.602,150,86,1292,253.28,44.97764362022281,-93.2267815992236,6524918875,253.2595852534562,-0.020414746543792717,2021-03-31T12:31:56Z
4370.08,3.602,151,86,1293,253.41,44.977674800902605,-93.22675737552343,6524918875,253.2630414746544,-0.14695852534561027,2021-03-31T12:31:57Z
4373.74,3.602,151,85,1294,253.25,44.977703634649515,-93.22673482820392,6524918875,253.26640552995391,0.01640552995391431,2021-03-31T12:31:58Z
4377.36,3.602,150,85,1295,253.38,44.977733390405774,-93.22671588510276,6524918875,253.26921658986174,-0.11078341013825366,2021-03-31T12:31:59Z
4381.13,3.611,152,85,1296,253.34,44.97776431962848,-93.2266964390874,6524918875,253.2715668202765,-0.06843317972351315,2021-03-31T12:32:00Z
4384.59,3.611,151,85,1297,253.34,44.97779214754701,-93.2266766577959,6524918875,253.27377880184332,-0.0662211981566827,2021-03-31T12:32:01Z
4388.22,3.611,150,85,1298,253.4,44.977820897474885,-93.22665494866668,6524918875,253.27562211981567,-0.12437788018434048,2021-03-31T12:32:02Z
4391.91,3.611,150,85,1299,253.33,44.977848809212446,-93.22662946768104,6524918875,253.27658986175115,-0.053410138248864314,2021-03-31T12:32:03Z
4395.19,3.611,151,84,1300,253.36,44.9778737872839,-93.22660742327572,6524918875,253.27709677419355,-0.08290322580646148,2021-03-31T12:32:04Z
4398.31,3.611,151,85,1301,253.36,44.97789876535535,-93.22658898308872,6524918875,253.27723502304147,-0.08276497695854346,2021-03-31T12:32:05Z
4405.08,3.555,151,85,1302,253.35,44.97795500792563,-93.22655595839024,6524918875,253.2769124423963,-0.07308755760368513,2021-03-31T12:32:06Z
4405.08,3.555,151,85,1303,253.35,44.97795500792563,-93.22655595839024,6524918875,253.27695852534563,-0.07304147465436017,2021-03-31T12:32:07Z
4408.47,3.546,150,85,1304,253.34,44.97798484750092,-93.22654657065868,6524918875,253.2767741935484,-0.06322580645161224,2021-03-31T12:32:08Z
4411.49,3.546,152,85,1305,253.3,44.97801225632429,-93.22655000723898,6524918875,253.27497695852534,-0.025023041474668162,2021-03-31T12:32:09Z
4414.64,3.546,152,85,1306,253.32,44.97803555801511,-93.2265730574727,6524918875,253.27129032258065,-0.04870967741933896,2021-03-31T12:32:10Z
4417.99,3.527,151,85,1307,253.25,44.97805374674499,-93.22660700418056,6524918875,253.26668202764978,0.016682027649778775,2021-03-31T12:32:11Z
4421.69,3.518,152,85,1308,253.26,44.978072103112936,-93.22664614766836,6524918875,253.26059907834102,5.990783410254608e-4,2021-03-31T12:32:12Z
4425.63,3.518,152,85,1309,253.19,44.978089202195406,-93.22669015266,6524918875,253.25331797235023,0.06331797235023373,2021-03-31T12:32:13Z
4429.46,3.518,152,85,1310,253.24,44.97810563072562,-93.22673281654716,6524918875,253.24433179723502,0.004331797235010981,2021-03-31T12:32:14Z
4433.36,3.536,153,85,1311,253.21,44.97812281362712,-93.22677589952946,6524918875,253.233732718894,0.023732718893995752,2021-03-31T12:32:15Z
4437.35,3.546,151,85,1312,253.23,44.97814225964248,-93.22681847959755,6524918875,253.2226267281106,-0.007373271889377975,2021-03-31T12:32:16Z
4441.11,3.546,151,85,1313,253.15,44.978162124753,-93.22685728780924,6524918875,253.21142857142857,0.06142857142856428,2021-03-31T12:32:17Z
4444.74,3.564,153,85,1314,253.19,44.97817939147353,-93.22689643129706,6524918875,253.19926267281107,0.009262672811075845,2021-03-31T12:32:18Z
4448.18,3.564,153,85,1315,253.14,44.9781948979944,-93.2269340660423,6524918875,253.18663594470047,0.04663594470048338,2021-03-31T12:32:19Z
4455.2,3.574,153,85,1316,253.21,44.978225911036134,-93.2270117662847,6524918875,253.1735483870968,-0.036451612903221076,2021-03-31T12:32:20Z
4455.2,3.574,153,85,1317,253.21,44.978225911036134,-93.2270117662847,6524918875,253.16,-0.05000000000001137,2021-03-31T12:32:21Z
4458.69,3.574,154,85,1318,253.17,44.97824200429022,-93.2270498201251,6524918875,253.1463133640553,-0.02368663594469922,2021-03-31T12:32:22Z
4462.15,3.574,152,85,1319,253.21,44.97825801372528,-93.22708737105133,6524918875,253.13230414746545,-0.07769585253456057,2021-03-31T12:32:23Z
4465.42,3.574,152,85,1320,253.22,44.97827502898872,-93.22712148539722,6524918875,253.1184331797235,-0.10156682027650277,2021-03-31T12:32:24Z
4468.88,3.574,154,85,1321,253.24,44.9782881885767,-93.22716129943728,6524918875,253.10460829493087,-0.13539170506913933,2021-03-31T12:32:25Z
4472.43,3.574,154,85,1322,253.27,44.978300677612424,-93.22720270603897,6524918875,253.0910599078341,-0.17894009216590234,2021-03-31T12:32:26Z
4475.91,3.564,153,85,1323,253.01,44.97831425629556,-93.22724252007902,6524918875,253.07755760368664,0.06755760368665165,2021-03-31T12:32:27Z
4479.38,3.564,154,85,1324,253.02,44.97832817025483,-93.22728191502392,6524918875,253.0641935483871,0.044193548387085,2021-03-31T12:32:28Z
4482.72,3.564,154,84,1325,253.03,44.978342251852155,-93.2273193821311,6524918875,253.05078341013825,0.020783410138250247,2021-03-31T12:32:29Z
4486.26,3.564,154,84,1326,253.06,44.97836044058204,-93.22735643014312,6524918875,253.03788018433178,-0.02211981566821919,2021-03-31T12:32:30Z
4489.82,3.564,153,84,1327,252.98,44.97837862931192,-93.22739381343126,6524918875,253.02502304147464,0.04502304147464997,2021-03-31T12:32:31Z
4493.25,3.564,153,84,1328,252.99,44.97839539311826,-93.22743035852908,6524918875,253.0126267281106,0.02262672811059474,2021-03-31T12:32:32Z
4496.48,3.564,154,84,1329,253.01,44.97841123491526,-93.22746514342724,6524918875,252.99940092165897,-0.010599078341016366,2021-03-31T12:32:33Z
4503.03,3.555,153,84,1330,252.95,44.97844652272761,-93.22753177955748,6524918875,252.9858064516129,0.03580645161289908,2021-03-31T12:32:34Z
4503.03,3.555,153,84,1331,252.95,44.97844652272761,-93.22753177955748,6524918875,252.9721198156682,0.02211981566821919,2021-03-31T12:32:35Z
4506.4,3.555,153,83,1332,252.93,44.97846370562911,-93.22756706736982,6524918875,252.95870967741936,0.02870967741935715,2021-03-31T12:32:36Z
4509.84,3.555,153,83,1333,252.93,44.97848013415933,-93.22760394774376,6524918875,252.9452995391705,0.015299539170484877,2021-03-31T12:32:37Z
4513.27,3.546,153,83,1334,252.89,44.97849605977535,-93.22764149866998,6524918875,252.9320276497696,0.04202764976960793,2021-03-31T12:32:38Z
4516.67,3.546,152,83,1335,252.89,44.97851165011525,-93.227678546682,6524918875,252.91857142857143,0.028571428571439128,2021-03-31T12:32:39Z
4520.18,3.546,153,83,1336,252.88,44.97852774336934,-93.22771693579853,6524918875,252.90695852534563,0.026958525345634143,2021-03-31T12:32:40Z
4523.65,3.546,154,85,1337,252.87,44.97854140587151,-93.2277564983815,6524918875,252.8979262672811,0.027926267281088712,2021-03-31T12:32:41Z
4527.18,3.536,153,85,1338,252.87,44.97855657711625,-93.22779597714543,6524918875,252.8915668202765,0.02156682027649026,2021-03-31T12:32:42Z
4530.45,3.536,153,85,1339,252.84,44.978568479418755,-93.22783377952874,6524918875,252.88797235023043,0.0479723502304239,2021-03-31T12:32:43Z
4533.65,3.536,154,84,1340,252.83,44.97858373448253,-93.22786822915076,6524918875,252.8878801843318,0.057880184331793316,2021-03-31T12:32:44Z
4537.13,3.536,153,83,1341,252.79,44.978600330650806,-93.22790569625796,6524918875,252.89271889400922,0.10271889400922873,2021-03-31T12:32:45Z
4540.45,3.536,153,83,1342,252.79,44.978616340085864,-93.22794148698448,6524918875,252.90304147465437,0.11304147465438064,2021-03-31T12:32:46Z
4543.75,3.527,153,83,1343,252.8,44.97862874530256,-93.22797945700586,6524918875,252.9194930875576,0.11949308755760057,2021-03-31T12:32:47Z
4547.05,3.527,153,83,1344,252.81,44.97863964177668,-93.22801834903656,6524918875,252.94129032258064,0.13129032258063944,2021-03-31T12:32:48Z
4550.31,3.527,152,83,1345,252.82,44.9786526337266,-93.2280553970486,6524918875,252.96921658986176,0.14921658986176567,2021-03-31T12:32:49Z
4553.4,3.518,152,83,1346,252.82,44.97866512276232,-93.22809051722288,6524918875,253.00400921658985,0.1840092165898568,2021-03-31T12:32:50Z
4556.37,3.518,152,84,1347,252.67,44.97867560014129,-93.22812530212104,6524918875,253.0453456221198,0.3753456221198235,2021-03-31T12:32:51Z
4559.56,3.508,153,84,1348,252.68,44.97868817299605,-93.22816176339984,6524918875,253.09244239631337,0.41244239631336654,2021-03-31T12:32:52Z
4562.86,3.508,153,84,1349,252.73,44.97870032675564,-93.2281999848783,6524918875,253.14599078341013,0.4159907834101375,2021-03-31T12:32:53Z
4566.51,3.499,153,84,1350,252.84,44.97871541418135,-93.22824105620384,6524918875,253.20447004608295,0.36447004608294264,2021-03-31T12:32:54Z
4569.96,3.499,153,84,1351,252.88,44.97872890904546,-93.2282808702439,6524918875,253.26847926267283,0.3884792626728313,2021-03-31T12:32:55Z
4573.3,3.499,153,85,1352,252.9,44.97874240390957,-93.22831875644624,6524918875,253.33668202764977,0.43668202764976627,2021-03-31T12:32:56Z
4576.7,3.499,152,85,1353,252.91,44.97874768450856,-93.22836125269532,6524918875,253.40829493087557,0.4982949308755735,2021-03-31T12:32:57Z
4580.11,3.49,153,85,1354,252.87,44.978748857975006,-93.22840441949666,6524918875,253.48294930875576,0.6129493087557591,2021-03-31T12:32:58Z
4583.42,3.49,153,84,1355,253.05,44.97874458320439,-93.22844590991735,6524918875,253.5600460829493,0.5100460829492874,2021-03-31T12:32:59Z
4586.76,3.49,152,84,1356,253.17,44.97874173335731,-93.22848815470934,6524918875,253.63866359447005,0.46866359447005834,2021-03-31T12:33:00Z
4590.14,3.49,152,84,1357,253.29,44.978731172159314,-93.22852838784456,6524918875,253.71861751152073,0.42861751152074135,2021-03-31T12:33:01Z
4593.63,3.49,153,85,1358,253.4,44.9787163361907,-93.22856753133236,6524918875,253.79917050691245,0.3991705069124407,2021-03-31T12:33:02Z
4597.14,3.49,153,85,1359,253.72,44.9786973092705,-93.22860315442084,6524918875,253.88009216589862,0.16009216589861808,2021-03-31T12:33:03Z
4600.49,3.49,153,85,1360,253.84,44.97867769561708,-93.22863525711,6524918875,253.96119815668203,0.12119815668202705,2021-03-31T12:33:04Z
4603.51,3.48,153,86,1361,254.14,44.97865757904947,-93.22866132482886,6524918875,254.0428648233487,-0.09713517665127824,2021-03-31T12:33:05Z
4606.44,3.48,153,87,1362,254.14,44.97863763011992,-93.22868529707192,6524918875,254.12481874039938,-0.015181259600609565,2021-03-31T12:33:06Z
4609.32,3.471,153,87,1363,254.4,44.97861709445715,-93.22870776057243,6524918875,254.20612058371736,-0.19387941628264116,2021-03-31T12:33:07Z
4612.76,3.462,153,86,1364,254.65,44.97859261929989,-93.22873449884356,6524918875,254.2537531746032,-0.39624682539681544,2021-03-31T12:33:08Z
4616.07,3.452,152,86,1365,254.73,44.97857057489455,-93.2287626620382,6524918875,254.30427668308704,-0.4257233169129506,2021-03-31T12:33:09Z
4619.41,3.452,154,86,1366,254.87,44.9785469379276,-93.22878914885224,6524918875,254.35794982993198,-0.5120501700680222,2021-03-31T12:33:10Z
4622.75,3.443,152,87,1367,255.11,44.9785228818655,-93.2288144621998,6524918875,254.4145405643739,-0.6954594356261055,2021-03-31T12:33:11Z
4625.86,3.443,153,87,1368,255.13,44.97849949635565,-93.22883650660516,6524918875,254.47345146520146,-0.6565485347985316,2021-03-31T12:33:12Z
4629.27,3.443,154,87,1369,255.26,44.978474183008075,-93.2288609817624,6524918875,254.53456095238096,-0.7254390476190338,2021-03-31T12:33:13Z
