distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9753.14,3.499,151,82,2889,259.14,44.987819669768214,-93.2221729774028,6439863961,259.1840552995392,0.0440552995391954,2021-03-16T16:27:08Z
9756.51,3.499,151,82,2890,259.15,44.9878238607198,-93.22221731767058,6439863961,259.1871428571429,0.037142857142896446,2021-03-16T16:27:09Z
9759.93,3.499,151,82,2891,259.17,44.98782352544367,-93.22226199321447,6439863961,259.1909677419355,0.0209677419354648,2021-03-16T16:27:10Z
9763.49,3.499,151,83,2892,259.18,44.98781749047339,-93.22230633348228,6439863961,259.1952073732719,0.015207373271891811,2021-03-16T16:27:11Z
9767.02,3.499,151,83,2893,259.34,44.98781070113182,-93.2223500031978,6439863961,259.1994470046083,-0.14055299539165844,2021-03-16T16:27:12Z
9770.34,3.499,150,83,2894,259.37,44.987806007266045,-93.22239166125657,6439863961,259.203133640553,-0.166866359446999,2021-03-16T16:27:13Z
9773.68,3.499,150,83,2895,259.37,44.98780910857022,-93.22243533097208,6439863961,259.2059447004608,-0.16405529953919995,2021-03-16T16:27:14Z
9776.72,3.49,150,83,2896,259.36,44.98781061731279,-93.22247573174536,6439863961,259.20801843317975,-0.1519815668202682,2021-03-16T16:27:15Z
9782.95,3.49,151,82,2897,259.24,44.98783366754651,-93.2225651666522,6439863961,259.2095391705069,-0.030460829493108577,2021-03-16T16:27:16Z
9782.95,3.49,151,82,2898,259.24,44.98783366754651,-93.2225651666522,6439863961,259.2107834101382,-0.029216589861789544,2021-03-16T16:27:17Z
9786.39,3.48,150,82,2899,259.25,44.98783526010811,-93.22261017747223,6439863961,259.21193548387095,-0.03806451612905448,2021-03-16T16:27:18Z
9789.93,3.48,150,82,2900,259.26,44.98783542774618,-93.22265627793968,6439863961,259.21308755760367,-0.04691244239631942,2021-03-16T16:27:19Z
9793.1,3.48,151,83,2901,259.26,44.98783953487873,-93.22269693017006,6439863961,259.21405529953915,-0.04594470046083643,2021-03-16T16:27:20Z
9796.07,3.48,151,83,2902,259.26,44.987840205430984,-93.2227345649153,6439863961,259.2151152073733,-0.04488479262670353,2021-03-16T16:27:21Z
9798.9,3.471,150,83,2903,259.25,44.98784598894417,-93.22277069091795,6439863961,259.2158064516129,-0.03419354838712252,2021-03-16T16:27:22Z
9802.01,3.462,151,84,2904,259.24,44.987843222916126,-93.22281000204384,6439863961,259.21608294930877,-0.023917050691238728,2021-03-16T16:27:23Z
9805.12,3.452,152,84,2905,259.22,44.987845653668046,-93.22284973226488,6439863961,259.21557603686637,-0.004423963133660891,2021-03-16T16:27:24Z
9808.24,3.443,151,84,2906,259.21,44.98784959316254,-93.22288954630494,6439863961,259.21354838709675,0.0035483870967709663,2021-03-16T16:27:25Z
9811.44,3.443,150,83,2907,259.21,44.987850012257695,-93.2229303661734,6439863961,259.20986175115206,-1.3824884791802106e-4,2021-03-16T16:27:26Z
9814.83,3.443,151,83,2908,259.2,44.98785118572414,-93.22297370061278,6439863961,259.2048387096774,0.004838709677414954,2021-03-16T16:27:27Z
9818.31,3.434,152,83,2909,259.2,44.98785269446671,-93.22301770560443,6439863961,259.1981566820277,-0.001843317972316072,2021-03-16T16:27:28Z
9821.59,3.434,152,83,2910,259.19,44.98785185627639,-93.22305927984416,6439863961,259.1903686635945,3.6866359448595176e-4,2021-03-16T16:27:29Z
9825.07,3.434,151,83,2911,259.18,44.98784942552447,-93.22310345247388,6439863961,259.1816129032258,0.0016129032258049847,2021-03-16T16:27:30Z
9828.75,3.434,151,83,2912,259.15,44.987841714173555,-93.2231489662081,6439863961,259.1721198156682,0.02211981566824761,2021-03-16T16:27:31Z
9832.22,3.434,152,83,2913,259.15,44.98783366754651,-93.22319163009524,6439863961,259.1623041474654,0.012304147465442838,2021-03-16T16:27:32Z
9835.71,3.434,152,83,2914,259.14,44.98782629147172,-93.2232348807156,6439863961,259.15235023041475,0.012350230414767793,2021-03-16T16:27:33Z
9839.07,3.434,152,83,2915,259.13,44.987819753587246,-93.22327679023148,6439863961,259.14235023041476,0.012350230414767793,2021-03-16T16:27:34Z
9842.51,3.434,152,83,2916,259.18,44.987814808264375,-93.22332029230893,6439863961,259.13244239631337,-0.047557603686641414,2021-03-16T16:27:35Z
9845.97,3.443,152,83,2917,259.17,44.98780877329409,-93.22336337529124,6439863961,259.1221658986175,-0.0478341013825343,2021-03-16T16:27:36Z
9849.43,3.443,152,83,2918,259.16,44.98780474998057,-93.22340754792094,6439863961,259.1116129032258,-0.048387096774206384,2021-03-16T16:27:37Z
9853.09,3.443,152,83,2919,259.14,44.98780332505703,-93.22345465421677,6439863961,259.10087557603686,-0.03912442396313054,2021-03-16T16:27:38Z
9856.66,3.443,151,83,2920,259.14,44.98780223540962,-93.22350025177002,6439863961,259.0905529953917,-0.04944700460828244,2021-03-16T16:27:39Z
9860.26,3.452,152,83,2921,259.13,44.98780148103833,-93.22354651987553,6439863961,259.0809216589862,-0.04907834101379649,2021-03-16T16:27:40Z
9863.77,3.452,153,83,2922,259.12,44.987801145762205,-93.22359178215264,6439863961,259.0721198156682,-0.04788018433180241,2021-03-16T16:27:41Z
9867.26,3.452,153,82,2923,259.09,44.987801145762205,-93.22363687679172,6439863961,259.0641935483871,-0.025806451612879755,2021-03-16T16:27:42Z
9870.63,3.452,152,82,2924,259.07,44.98780366033316,-93.22368054650724,6439863961,259.0571428571429,-0.012857142857114923,2021-03-16T16:27:43Z
9874.15,3.452,152,82,2925,259.05,44.9877995532006,-93.22372505441308,6439863961,259.0510138248848,0.0010138248848079456,2021-03-16T16:27:44Z
9877.83,3.452,153,82,2926,259.03,44.98779670335352,-93.22377157397568,6439863961,259.045668202765,0.015668202765027672,2021-03-16T16:27:45Z
9881.49,3.462,153,82,2927,259,44.98779594898224,-93.22381851263344,6439863961,259.0409216589862,0.0409216589861785,2021-03-16T16:27:46Z
9885.09,3.462,153,82,2928,258.98,44.98779418878257,-93.2238643616438,6439863961,259.0364976958525,0.05649769585249942,2021-03-16T16:27:47Z
9888.78,3.462,151,83,2929,258.98,44.987788405269384,-93.22391071356832,6439863961,259.0320276497696,0.05202764976957042,2021-03-16T16:27:48Z
9892.67,3.462,152,83,2930,259,44.98777935281396,-93.22395832277834,6439863961,259.0274193548387,0.02741935483868474,2021-03-16T16:27:49Z
9896.24,3.471,152,83,2931,258.92,44.98777566477656,-93.22400350123644,6439863961,259.0227649769585,0.10276497695849685,2021-03-16T16:27:50Z
9899.84,3.471,152,83,2932,258.91,44.987773736938834,-93.22404993698,6439863961,259.018064516129,0.10806451612899082,2021-03-16T16:27:51Z
9903.61,3.471,151,83,2933,258.91,44.98776879161596,-93.22409754619002,6439863961,259.0133640552995,0.10336405529949388,2021-03-16T16:27:52Z
9907.2,3.471,151,83,2934,258.91,44.98776929453015,-93.22414406575264,6439863961,259.00870967741935,0.0987096774193219,2021-03-16T16:27:53Z
9910.71,3.48,151,82,2935,258.9,44.98776879161596,-93.22418916039167,6439863961,259.0041935483871,0.1041935483871157,2021-03-16T16:27:54Z
9914.04,3.48,150,82,2936,258.9,44.98776845633984,-93.2242317404598,6439863961,258.9998617511521,0.09986175115210472,2021-03-16T16:27:55Z
9917.19,3.48,150,82,2937,258.92,44.98777214437723,-93.22427222505212,6439863961,258.9958986175115,0.07589861751148419,2021-03-16T16:27:56Z
9920.39,3.48,149,82,2938,258.96,44.9877736531198,-93.22431338019668,6439863961,258.9921198156682,0.032119815668238516,2021-03-16T16:27:57Z
9923.85,3.48,149,82,2939,259,44.987771892920136,-93.22435772046448,6439863961,258.9883870967742,-0.01161290322579589,2021-03-16T16:27:58Z
9927.29,3.48,149,82,2940,259.03,44.98777004890144,-93.22440180927516,6439863961,258.9847926267281,-0.045207373271864526,2021-03-16T16:27:59Z
9930.79,3.48,148,83,2941,259.04,44.98776627704501,-93.22444614954291,6439863961,258.98138248847926,-0.05861751152076522,2021-03-16T16:28:00Z
9934.12,3.48,149,83,2942,259.03,44.987764516845345,-93.22448872961104,6439863961,258.97806451612905,-0.05193548387092051,2021-03-16T16:28:01Z
9937.48,3.48,149,83,2943,259.03,44.98776099644601,-93.22453130967916,6439863961,258.9747926267281,-0.05520737327185543,2021-03-16T16:28:02Z
9940.76,3.48,149,83,2944,259.03,44.98775588348508,-93.22457238100468,6439863961,258.97161290322583,-0.058387096774140446,2021-03-16T16:28:03Z
9943.99,3.471,149,83,2945,259.02,44.987755715847015,-93.22461420670152,6439863961,258.9684792626728,-0.051520737327166444,2021-03-16T16:28:04Z
9951.04,3.471,150,83,2946,259,44.98775236308575,-93.22470439597964,6439863961,258.9651152073733,-0.034884792626712624,2021-03-16T16:28:05Z
9951.04,3.471,150,83,2947,259,44.98775236308575,-93.22470439597964,6439863961,258.9610599078341,-0.03894009216588756,2021-03-16T16:28:06Z
9954.31,3.471,150,83,2948,258.99,44.98774926178157,-93.22474571876228,6439863961,258.9558064516129,-0.03419354838712252,2021-03-16T16:28:07Z
9957.7,3.471,150,83,2949,259,44.98774423263967,-93.22478813119233,6439863961,258.949400921659,-0.05059907834100841,2021-03-16T16:28:08Z
9961.13,3.471,150,82,2950,259.01,44.98774481937289,-93.22483372874558,6439863961,258.94216589861753,-0.06783410138245927,2021-03-16T16:28:09Z
9964.37,3.471,150,82,2951,259.02,44.98774523846805,-93.22487731464209,6439863961,258.93391705069126,-0.08608294930871807,2021-03-16T16:28:10Z
9967.57,3.471,150,83,2952,259.02,44.987742975354195,-93.22491955943406,6439863961,258.92483870967743,-0.09516129032255094,2021-03-16T16:28:11Z
9970.95,3.471,151,83,2953,259.02,44.987743478268385,-93.22496398352088,6439863961,258.9152534562212,-0.10474654377878778,2021-03-16T16:28:12Z
9974.27,3.471,151,83,2954,258.95,44.987743478268385,-93.2250068988651,6439863961,258.90552995391704,-0.044470046082949466,2021-03-16T16:28:13Z
9977.28,3.471,152,83,2955,258.97,44.98774255625904,-93.22504637762904,6439863961,258.89617511520737,-0.07382488479265703,2021-03-16T16:28:14Z
9980.61,3.471,150,83,2956,258.93,44.987737610936165,-93.22508820332588,6439863961,258.88723502304146,-0.042764976958551415,2021-03-16T16:28:15Z
9984.06,3.462,151,83,2957,258.91,44.987732749432325,-93.22513170540331,6439863961,258.87861751152076,-0.03138248847926661,2021-03-16T16:28:16Z
9987.47,3.462,151,83,2958,258.91,44.98773149214685,-93.22517571039498,6439863961,258.87027649769584,-0.03972350230418442,2021-03-16T16:28:17Z
9990.88,3.462,151,83,2959,258.91,44.98773635365069,-93.225220721215,6439863961,258.8621198156682,-0.04788018433180241,2021-03-16T16:28:18Z
9994.2,3.462,151,83,2960,258.9,44.98773392289877,-93.22526330128312,6439863961,258.8540092165899,-0.04599078341010454,2021-03-16T16:28:19Z
9997.42,3.471,151,82,2961,258.87,44.98773685656488,-93.22530596517026,6439863961,258.84580645161293,-0.02419354838707477,2021-03-16T16:28:20Z
10000.76,3.471,151,82,2962,258.84,44.98773752711713,-93.2253496348858,6439863961,258.8372350230415,-0.002764976958474108,2021-03-16T16:28:21Z
10004.2,3.462,151,82,2963,258.8,44.98773559927941,-93.22539439424872,6439863961,258.8277880184332,0.02778801843317069,2021-03-16T16:28:22Z
10007.81,3.462,150,82,2964,258.74,44.987729815766215,-93.225440075621,6439863961,258.8173732718894,0.07737327188937115,2021-03-16T16:28:23Z
10011.34,3.462,149,83,2965,258.67,44.987724367529154,-93.22548466734588,6439863961,258.8057603686636,0.13576036866356844,2021-03-16T16:28:24Z
10014.93,3.471,150,83,2966,258.57,44.9877165723592,-93.2255288399756,6439863961,258.79294930875574,0.22294930875574437,2021-03-16T16:28:25Z
10018.35,3.471,150,83,2967,258.57,44.987711710855365,-93.22557209059596,6439863961,258.7795852534562,0.20958525345622547,2021-03-16T16:28:26Z
10021.61,3.471,150,82,2968,258.61,44.98771162703633,-93.2256147544831,6439863961,258.76566820276497,0.1556682027649572,2021-03-16T16:28:27Z
10024.84,3.471,150,82,2969,258.66,44.98771430924535,-93.2256564963609,6439863961,258.7515668202765,0.09156682027645502,2021-03-16T16:28:28Z
10028.15,3.471,150,82,2970,258.71,44.98771690763533,-93.22569890879096,6439863961,258.7378801843318,0.0278801843318206,2021-03-16T16:28:29Z
10031.4,3.471,151,82,2971,258.75,44.98772218823433,-93.22574098594488,6439863961,258.72520737327187,-0.024792626728128653,2021-03-16T16:28:30Z
10034.75,3.462,149,82,2972,258.77,44.987725373357534,-93.2257841527462,6439863961,258.7138709677419,-0.05612903225807031,2021-03-16T16:28:31Z
10038.43,3.462,148,82,2973,258.78,44.987721936777234,-93.22583083994688,6439863961,258.70400921658984,-0.0759907834101341,2021-03-16T16:28:32Z
10042.07,3.462,149,82,2974,258.79,44.987721014767885,-93.2258774433285,6439863961,258.6952073732719,-0.09479262672812183,2021-03-16T16:28:33Z
10045.46,3.462,150,82,2975,258.79,44.98772042803466,-93.22592086158691,6439863961,258.68769585253455,-0.10230414746547467,2021-03-16T16:28:34Z
10048.97,3.462,150,83,2976,258.78,44.987724954262376,-93.22596771642566,6439863961,258.6814746543779,-0.09852534562207893,2021-03-16T16:28:35Z
10052.47,3.462,149,83,2977,258.75,44.98773006722331,-93.22601272724567,6439863961,258.67658986175115,-0.07341013824884612,2021-03-16T16:28:36Z
10055.83,3.462,149,82,2978,258.73,44.98773484490812,-93.22605698369443,6439863961,258.6728110599078,-0.05718894009220321,2021-03-16T16:28:37Z
10059.28,3.462,149,82,2979,258.7,44.98773249797523,-93.22610115632416,6439863961,258.6703225806452,-0.029677419354811718,2021-03-16T16:28:38Z
10062.36,3.462,148,82,2980,258.67,44.987741047516465,-93.22614273056388,6439863961,258.6687096774194,-0.0012903225806439877,2021-03-16T16:28:39Z
10065.52,3.462,148,82,2981,258.58,44.98774951323867,-93.22618313133717,6439863961,258.66728110599075,0.08728110599076899,2021-03-16T16:28:40Z
10068.91,3.462,149,83,2982,258.57,44.98776812106371,-93.22622093372048,6439863961,258.66493087557603,0.09493087557603985,2021-03-16T16:28:41Z
10073.24,3.462,148,83,2983,258.52,44.987797290086746,-93.2262609153986,6439863961,258.6610599078341,0.14105990783411926,2021-03-16T16:28:42Z
10077.83,3.462,148,83,2984,258.51,44.987831404432654,-93.22629662230612,6439863961,258.6554838709677,0.1454838709677233,2021-03-16T16:28:43Z
10081.65,3.462,148,83,2985,258.56,44.987860238179564,-93.2263243664056,6439863961,258.6479723502304,0.08797235023041594,2021-03-16T16:28:44Z
10084.18,3.471,147,83,2986,258.56,44.98787557706237,-93.22634850628674,6439863961,258.6385714285714,0.07857142857142208,2021-03-16T16:28:45Z
10086.79,3.471,148,84,2987,258.56,44.987886641174555,-93.22637817822395,6439863961,258.6276497695853,0.06764976958527313,2021-03-16T16:28:46Z
10089.68,3.462,147,84,2988,258.57,44.9878912512213,-93.22641430422664,6439863961,258.6154377880184,0.04543778801843246,2021-03-16T16:28:47Z
10092.5,3.452,148,84,2989,258.68,44.98789334669709,-93.22645001113416,6439863961,258.6029032258065,-0.07709677419353511,2021-03-16T16:28:48Z
10095.3,3.443,148,86,2990,258.7,44.9878946878016,-93.22648571804166,6439863961,258.59059907834103,-0.10940092165895976,2021-03-16T16:28:49Z
10098.23,3.434,147,86,2991,258.71,44.98790038749576,-93.22652293369174,6439863961,258.5785714285714,-0.13142857142855746,2021-03-16T16:28:50Z
10100.84,3.434,148,86,2992,258.71,44.98790692538023,-93.22655545547605,6439863961,258.5669585253456,-0.14304147465435335,2021-03-16T16:28:51Z
10103.86,3.424,148,84,2993,258.71,44.98791513964534,-93.22659317404032,6439863961,258.55557603686634,-0.15442396313363815,2021-03-16T16:28:52Z
10107.05,3.415,148,83,2994,258.71,44.98791664838791,-93.22663365863264,6439863961,258.5447465437788,-0.16525345622119403,2021-03-16T16:28:53Z
10110.63,3.415,147,83,2995,258.69,44.98791673220694,-93.22667917236686,6439863961,258.5345161290322,-0.15548387096777105,2021-03-16T16:28:54Z
10113.89,3.415,147,83,2996,258.68,44.98791949823499,-93.22672083042562,6439863961,258.52502304147464,-0.15497695852536708,2021-03-16T16:28:55Z
10117.07,3.415,148,83,2997,258.64,44.987920839339495,-93.2267612311989,6439863961,258.5163133640553,-0.12368663594469353,2021-03-16T16:28:56Z
10120.63,3.406,148,83,2998,258.57,44.98792385682464,-93.22680624201894,6439863961,258.508064516129,-0.061935483870968255,2021-03-16T16:28:57Z
10124.52,3.406,148,83,2999,258.49,44.98792000114918,-93.22685535997152,6439863961,258.5,0.009999999999990905,2021-03-16T16:28:58Z
10128.35,3.406,148,83,3000,258.33,44.987917402759194,-93.22690372355282,6439863961,258.49188940092165,0.16188940092166604,2021-03-16T16:28:59Z
10132.06,3.406,148,84,3001,258.29,44.98791287653148,-93.22695041075347,6439863961,258.4832258064516,0.1932258064516077,2021-03-16T16:29:00Z
10135.84,3.415,148,84,3002,258.33,44.98790759593248,-93.22699785232544,6439863961,258.473732718894,0.1437327188940003,2021-03-16T16:29:01Z
10139.43,3.415,148,84,3003,258.36,44.987906673923135,-93.22704378515482,6439863961,258.46308755760367,0.10308755760365784,2021-03-16T16:29:02Z
10143.18,3.406,147,83,3004,258.44,44.987898878753185,-93.2270899694413,6439863961,258.4510138248848,0.01101382488479885,2021-03-16T16:29:03Z
10146.32,3.406,148,83,3005,258.46,44.987892005592585,-93.22712869383396,6439863961,258.43769585253455,-0.022304147465433743,2021-03-16T16:29:04Z
10149.76,3.406,148,83,3006,258.39,44.98788353987038,-93.2271706033498,6439863961,258.4232718894009,0.03327188940090764,2021-03-16T16:29:05Z
10153.5,3.387,148,83,3007,258.38,44.98787599615753,-93.22721678763628,6439863961,258.4078801843318,0.0278801843318206,2021-03-16T16:29:06Z
10157.08,3.387,147,82,3008,258.38,44.98787079937756,-93.22726171463728,6439863961,258.3917511520737,0.01175115207371391,2021-03-16T16:29:07Z
10160.7,3.396,148,82,3009,258.37,44.98786585405469,-93.2273072283715,6439863961,258.37548387096774,0.005483870967736948,2021-03-16T16:29:08Z
10164.11,3.396,147,83,3010,258.38,44.987864680588245,-93.22735106572507,6439863961,258.35940092165896,-0.020599078341035693,2021-03-16T16:29:09Z
10167.07,3.396,145,83,3011,258.38,44.987860238179564,-93.22738853283226,6439863961,258.343732718894,-0.03626728110600652,2021-03-16T16:29:10Z
10170.33,3.387,145,83,3012,258.37,44.98785453848541,-93.22743002325296,6439863961,258.328801843318,-0.04119815668201454,2021-03-16T16:29:11Z
10173.65,3.378,144,84,3013,258.3,44.98785210773349,-93.2274731900543,6439863961,258.31497695852534,0.01497695852532388,2021-03-16T16:29:12Z
10176.87,3.378,145,84,3014,258.28,44.9878516048193,-93.22751535102724,6439863961,258.30235023041473,0.0223502304147587,2021-03-16T16:29:13Z
10179.71,3.387,146,84,3015,258.31,44.98785571195185,-93.2275524828583,6439863961,258.2906912442396,-0.019308755760391705,2021-03-16T16:29:14Z
10182.59,3.387,145,84,3016,258.3,44.98786157928407,-93.22758927941322,6439863961,258.27986175115205,-0.020138248847956675,2021-03-16T16:29:15Z
10185.76,3.387,147,84,3017,258.28,44.9878600705415,-93.22762976400554,6439863961,258.269400921659,-0.010599078340987944,2021-03-16T16:29:16Z
10188.67,3.378,147,84,3018,258.26,44.98785939998925,-93.22766697965562,6439863961,258.2589861751152,-0.0010138248848079456,2021-03-16T16:29:17Z
10191.55,3.378,146,84,3019,258.24,44.98786015436053,-93.22770369239151,6439863961,258.24866359447003,0.008663594470021962,2021-03-16T16:29:18Z
10194.92,3.368,147,83,3020,258.23,44.98786308802664,-93.22774669155478,6439863961,258.2378801843318,0.007880184331781948,2021-03-16T16:29:19Z
10198,3.368,148,83,3021,258.21,44.98786509968341,-93.22778591886164,6439863961,258.22668202764976,0.016682027649778775,2021-03-16T16:29:20Z
10201.02,3.359,148,83,3022,258.2,44.98786820098758,-93.22782414034008,6439863961,258.2152534562212,0.015253456221216766,2021-03-16T16:29:21Z
