distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6020.75,3.527,153,82,1736,269.19,44.98796425759792,-93.20497607812284,7037215528,269.26341013824884,0.07341013824884612,2021-06-28T12:18:58Z
6024.24,3.527,153,81,1737,269.23,44.98796987347305,-93.20501958020031,7037215528,269.2740092165899,0.04400921658987045,2021-06-28T12:18:59Z
6027.84,3.527,154,81,1738,269.19,44.98797356151045,-93.20506492629649,7037215528,269.28566820276495,0.09566820276495491,2021-06-28T12:19:00Z
6031.25,3.527,153,81,1739,269.15,44.98797691427171,-93.20510792545974,7037215528,269.2958064516129,0.14580645161294115,2021-06-28T12:19:01Z
6034.85,3.527,152,82,1740,269.07,44.98798035085201,-93.20515335537492,7037215528,269.30235023041473,0.23235023041473823,2021-06-28T12:19:02Z
6038.46,3.527,152,83,1741,269.03,44.98798253014684,-93.20519903674722,7037215528,269.3028110599078,0.2728110599078377,2021-06-28T12:19:03Z
6041.96,3.527,152,83,1742,269,44.987984793260694,-93.20524329319596,7037215528,269.295668202765,0.2956682027650004,2021-06-28T12:19:04Z
6045.59,3.527,152,82,1743,268.97,44.98798839747906,-93.20528914220633,7037215528,269.2810599078341,0.31105990783407833,2021-06-28T12:19:05Z
6049.25,3.527,151,82,1744,268.95,44.98799149878323,-93.20533541031182,7037215528,269.2599078341014,0.3099078341014092,2021-06-28T12:19:06Z
6052.7,3.536,151,82,1745,268.94,44.98799233697355,-93.20537916384636,7037215528,269.23341013824887,0.2934101382488734,2021-06-28T12:19:07Z
6056.32,3.536,151,82,1746,268.95,44.98799426481128,-93.20542501285672,7037215528,269.2026728110599,0.2526728110599379,2021-06-28T12:19:08Z
6060.03,3.536,151,81,1747,268.97,44.98799434863031,-93.20547211915256,7037215528,269.1687096774194,0.19870967741934464,2021-06-28T12:19:09Z
6063.91,3.536,151,81,1748,269,44.98799351043999,-93.2055214047432,7037215528,269.13304147465436,0.13304147465436245,2021-06-28T12:19:10Z
6067.76,3.546,151,81,1749,269.16,44.98799535445869,-93.20557035505772,7037215528,269.096267281106,-0.06373271889401622,2021-06-28T12:19:11Z
6071.27,3.546,151,82,1750,269.38,44.9879998806864,-93.20561427623034,7037215528,269.05811059907836,-0.3218894009216342,2021-06-28T12:19:12Z
6074.6,3.546,151,82,1751,269.63,44.9879998806864,-93.20565652102232,7037215528,269.01866359447007,-0.6113364055299257,2021-06-28T12:19:13Z
6078.09,3.546,151,82,1752,269.92,44.987997533753514,-93.20570069365203,7037215528,268.9786175115207,-0.9413824884792916,2021-06-28T12:19:14Z
6081.48,3.546,151,82,1753,270.16,44.98799636028707,-93.20574377663434,7037215528,268.93811059907836,-1.2218894009216683,2021-06-28T12:19:15Z
6084.72,3.546,151,82,1754,270.12,44.987994180992246,-93.20578476414084,7037215528,268.89709677419353,-1.2229032258064763,2021-06-28T12:19:16Z
6088.05,3.546,151,82,1755,269.89,44.98798965476453,-93.20582650601864,7037215528,268.8551612903226,-1.0348387096773877,2021-06-28T12:19:17Z
6091.36,3.546,151,82,1756,269.45,44.9879898224026,-93.2058684155345,7037215528,268.8119815668203,-0.6380184331796954,2021-06-28T12:19:18Z
6094.68,3.546,151,82,1757,269.06,44.98798940330744,-93.20591057650743,7037215528,268.7677880184332,-0.2922119815668225,2021-06-28T12:19:19Z
6098.51,3.536,151,82,1758,268.78,44.98798663727939,-93.20595894008876,7037215528,268.7223963133641,-0.05760368663590043,2021-06-28T12:19:20Z
6102.1,3.536,151,82,1759,268.58,44.98798420652747,-93.20600445382296,7037215528,268.6754377880184,0.09543778801844383,2021-06-28T12:19:21Z
6105.86,3.536,151,82,1760,268.42,44.98798571527004,-93.20605206303298,7037215528,268.6268202764977,0.20682027649769452,2021-06-28T12:19:22Z
6109.39,3.536,152,82,1761,268.38,44.987986804917455,-93.20609673857687,7037215528,268.5763133640553,0.19631336405529964,2021-06-28T12:19:23Z
6113.09,3.546,152,82,1762,268.33,44.987984374165535,-93.2061435095966,7037215528,268.523133640553,0.19313364055301463,2021-06-28T12:19:24Z
6116.83,3.546,152,82,1763,268.29,44.987982446327806,-93.20619095116854,7037215528,268.46608294930877,0.1760829493087499,2021-06-28T12:19:25Z
6120.51,3.546,151,82,1764,268.19,44.987981440499425,-93.20623755455016,7037215528,268.4038709677419,0.2138709677419115,2021-06-28T12:19:26Z
6124.42,3.546,151,83,1765,268.14,44.987981440499425,-93.20628717541696,7037215528,268.33506912442397,0.1950691244239806,2021-06-28T12:19:27Z
6128.34,3.546,151,83,1766,268.09,44.98798160813749,-93.2063369639218,7037215528,268.2587557603687,0.16875576036869688,2021-06-28T12:19:28Z
6132.13,3.555,152,83,1767,268,44.98798127286136,-93.20638499222696,7037215528,268.1748847926267,0.17488479262669898,2021-06-28T12:19:29Z
6135.86,3.555,151,83,1768,267.95,44.98798185959458,-93.20643226616085,7037215528,268.08456221198156,0.13456221198157436,2021-06-28T12:19:30Z
6139.54,3.564,150,83,1769,267.9,44.987984374165535,-93.20647886954248,7037215528,267.9904608294931,0.09046082949311085,2021-06-28T12:19:31Z
6143.33,3.564,151,82,1770,267.85,44.987982446327806,-93.20652681402862,7037215528,267.8957142857143,0.0457142857142685,2021-06-28T12:19:32Z
6147.26,3.564,152,82,1771,267.74,44.987979512661695,-93.20657660253346,7037215528,267.8026728110599,0.06267281105988332,2021-06-28T12:19:33Z
6151.09,3.564,151,82,1772,267.69,44.98798018321395,-93.2066250499338,7037215528,267.713732718894,0.023732718893995752,2021-06-28T12:19:34Z
6154.97,3.574,150,82,1773,267.63,44.98798009939492,-93.20667441934349,7037215528,267.6307373271889,7.373271889150601e-4,2021-06-28T12:19:35Z
6158.6,3.574,152,83,1774,267.51,44.98798060230911,-93.206720519810915,7037215528,267.55387096774194,0.04387096774195243,2021-06-28T12:19:36Z
6162.19,3.574,152,83,1775,267.45,44.98798152431846,-93.20676603354514,7037215528,267.4822119815668,0.03221198156683158,2021-06-28T12:19:37Z
6166.07,3.583,152,82,1776,267.39,44.987983368337154,-93.20681515149772,7037215528,267.4135483870968,0.02354838709680962,2021-06-28T12:19:38Z
6169.91,3.583,151,82,1777,267.31,44.98798554763198,-93.20686376653612,7037215528,267.34663594470044,0.03663594470043563,2021-06-28T12:19:39Z
6173.63,3.583,151,83,1778,267.28,44.98798646964133,-93.20691087283194,7037215528,267.280599078341,5.990783410538825e-4,2021-06-28T12:19:40Z
6177.51,3.583,152,83,1779,267.25,44.98798864893615,-93.20695999078453,7037215528,267.2147465437788,-0.035253456221198576,2021-06-28T12:19:41Z
6181.1,3.592,152,83,1780,267.21,44.987990660592914,-93.20700550451876,7037215528,267.148801843318,-0.06119815668199635,2021-06-28T12:19:42Z
6184.71,3.592,151,82,1781,267.08,44.98799275606871,-93.20705118589105,7037215528,267.08244239631335,0.0024423963133699544,2021-06-28T12:19:43Z
6188.26,3.592,150,82,1782,267.01,44.987993678078055,-93.2070962805301,7037215528,267.01599078341013,0.005990783410140921,2021-06-28T12:19:44Z
6191.94,3.592,151,82,1783,266.94,44.98799107968807,-93.2071428000927,7037215528,266.9496774193548,0.009677419354829908,2021-06-28T12:19:45Z
6195.68,3.592,151,82,1784,266.89,44.98798906803131,-93.20719015784562,7037215528,266.88354838709677,-0.006451612903219939,2021-06-28T12:19:46Z
6199.33,3.602,153,82,1785,266.79,44.987987810745835,-93.20723650977015,7037215528,266.8174193548387,0.02741935483868474,2021-06-28T12:19:47Z
6203.21,3.602,153,82,1786,266.74,44.98798948712647,-93.20728562772274,7037215528,266.75138248847924,0.011382488479227959,2021-06-28T12:19:48Z
6207.03,3.602,154,82,1787,266.68,44.98798890039325,-93.20733407512309,7037215528,266.68562211981566,0.005622119815654969,2021-06-28T12:19:49Z
6210.61,3.611,154,82,1788,266.62,44.98798789456487,-93.20737950503826,7037215528,266.62055299539173,5.529953917289276e-4,2021-06-28T12:19:50Z
6214.28,3.611,153,82,1789,266.53,44.987984374165535,-93.20742577314375,7037215528,266.55608294930875,0.02608294930877264,2021-06-28T12:19:51Z
6217.86,3.611,153,82,1790,266.49,44.987984374165535,-93.20747120305896,7037215528,266.4926728110599,0.0026728110598810417,2021-06-28T12:19:52Z
6221.3,3.611,153,82,1791,266.44,44.98798470944166,-93.20751470513642,7037215528,266.4298617511521,-0.010138248847908926,2021-06-28T12:19:53Z
6224.82,3.611,153,82,1792,266.38,44.98798563145101,-93.20755946449935,7037215528,266.36783410138247,-0.012165898617524817,2021-06-28T12:19:54Z
6228.21,3.602,152,81,1793,266.31,44.98798697255552,-93.2076023798436,7037215528,266.30645161290323,-0.0035483870967709663,2021-06-28T12:19:55Z
6231.83,3.602,152,81,1794,266.17,44.98798722401261,-93.20764822885394,7037215528,266.2457603686636,0.07576036866356617,2021-06-28T12:19:56Z
6235.57,3.602,152,81,1795,266.13,44.987990241497755,-93.20769558660686,7037215528,266.1858064516129,0.055806451612909314,2021-06-28T12:19:57Z
6239.07,3.602,152,82,1796,266.08,44.98799728229642,-93.20773883722724,7037215528,266.12663594470047,0.04663594470048338,2021-06-28T12:19:58Z
6242.36,3.602,152,82,1797,266.04,44.988001473248005,-93.20778016000986,7037215528,266.0681566820277,0.028156682027656643,2021-06-28T12:19:59Z
6245.91,3.592,151,82,1798,266,44.98800222761929,-93.20782517082988,7037215528,266.0106451612903,0.010645161290312899,2021-06-28T12:20:00Z
6249.46,3.592,150,82,1799,265.86,44.98800314962864,-93.20787018164992,7037215528,265.9541935483871,0.09419354838706795,2021-06-28T12:20:01Z
6253.21,3.592,150,83,1800,265.86,44.98800256289542,-93.20791779085994,7037215528,265.8989400921659,0.03894009216588756,2021-06-28T12:20:02Z
6257.08,3.592,151,83,1801,265.76,44.98800524510443,-93.20796716026962,7037215528,265.8446082949309,0.08460829493088795,2021-06-28T12:20:03Z
6260.72,3.592,151,83,1802,265.72,44.98800499364734,-93.20801342837512,7037215528,265.7915668202765,0.07156682027647321,2021-06-28T12:20:04Z
6264.48,3.592,151,82,1803,265.63,44.988009268417954,-93.208060702309,7037215528,265.73967741935485,0.10967741935485265,2021-06-28T12:20:05Z
6268.18,3.592,151,82,1804,265.6,44.98801345936954,-93.20810747332872,7037215528,265.6888479262673,0.08884792626724902,2021-06-28T12:20:06Z
6272.14,3.602,150,82,1805,265.57,44.988014716655016,-93.20815768092872,7037215528,265.63907834101383,0.06907834101383514,2021-06-28T12:20:07Z
6276.16,3.602,151,82,1806,265.51,44.9880154710263,-93.20820881053804,7037215528,265.59023041474654,0.08023041474655201,2021-06-28T12:20:08Z
6279.94,3.602,151,83,1807,265.48,44.988015135750175,-93.20825667120516,7037215528,265.54248847926266,0.06248847926264034,2021-06-28T12:20:09Z
6283.94,3.611,150,83,1808,265.45,44.98801580630243,-93.20830738171937,7037215528,265.49571428571426,0.0457142857142685,2021-06-28T12:20:10Z
6287.61,3.611,149,82,1809,265.39,44.98801748268306,-93.20835398510098,7037215528,265.4496313364055,0.05963133640551632,2021-06-28T12:20:11Z
6291.21,3.62,149,82,1810,265.36,44.9880191590637,-93.2083994988352,7037215528,265.4042396313364,0.044239631336381535,2021-06-28T12:20:12Z
6295.07,3.62,148,83,1811,265.32,44.9880191590637,-93.20844844914971,7037215528,265.35953917050693,0.039539170506941446,2021-06-28T12:20:13Z
6298.67,3.62,148,84,1812,265.29,44.988019494339824,-93.208494130522,7037215528,265.3158064516129,0.025806451612879755,2021-06-28T12:20:14Z
6302.47,3.62,149,84,1813,265.23,44.98801941052079,-93.20854241028428,7037215528,265.27294930875576,0.04294930875573755,2021-06-28T12:20:15Z
6306.27,3.62,149,84,1814,265.2,44.988017063587904,-93.20859069004656,7037215528,265.23101382488477,0.03101382488478066,2021-06-28T12:20:16Z
6309.85,3.63,149,83,1815,265.18,44.988017063587904,-93.20863645523788,7037215528,265.19,0.009999999999990905,2021-06-28T12:20:17Z
6313.71,3.63,149,83,1816,265.11,44.9880157224834,-93.20868548937142,7037215528,265.15013824884795,0.040138248847938485,2021-06-28T12:20:18Z
6317.38,3.63,149,83,1817,265.08,44.98801773414016,-93.2087330147624,7037215528,265.1114285714286,0.03142857142859157,2021-06-28T12:20:19Z
6321.14,3.639,149,83,1818,265.05,44.98801060952246,-93.2087797857821,7037215528,265.0738709677419,0.023870967741913773,2021-06-28T12:20:20Z
6325.02,3.639,150,83,1819,265.03,44.988003484904766,-93.2088278979063,7037215528,265.0383410138249,0.008341013824917809,2021-06-28T12:20:21Z
6328.62,3.639,150,83,1820,265.03,44.98799870721996,-93.20887299254537,7037215528,265.0047465437788,-0.025253456221150827,2021-06-28T12:20:22Z
6331.97,3.639,150,83,1821,265,44.98799728229642,-93.20891557261348,7037215528,264.9726267281106,-0.027373271889416628,2021-06-28T12:20:23Z
6335.38,3.639,150,83,1822,264.96,44.98799962922931,-93.2089587394148,7037215528,264.94193548387096,-0.01806451612901583,2021-06-28T12:20:24Z
6338.94,3.639,150,83,1823,264.93,44.988000970333815,-93.20900375023484,7037215528,264.9121658986175,-0.01783410138250474,2021-06-28T12:20:25Z
6342.53,3.63,150,84,1824,264.85,44.98800549656153,-93.20904892869294,7037215528,264.88290322580644,0.03290322580642169,2021-06-28T12:20:26Z
6346.03,3.63,150,84,1825,264.78,44.98801262117922,-93.20909209549428,7037215528,264.85405529953914,0.07405529953916812,2021-06-28T12:20:27Z
6349.45,3.63,150,84,1826,264.75,44.98801739886403,-93.20913501083852,7037215528,264.82442396313365,0.07442396313365407,2021-06-28T12:20:28Z
6353.09,3.63,151,84,1827,264.73,44.98801966197789,-93.20918119512498,7037215528,264.79410138248846,0.06410138248844532,2021-06-28T12:20:29Z
6356.73,3.63,152,82,1828,264.7,44.98802217654884,-93.2092272117734,7037215528,264.7632258064516,0.06322580645161224,2021-06-28T12:20:30Z
6360.46,3.63,152,82,1829,264.67,44.98802410438657,-93.20927431806922,7037215528,264.73211981566817,0.06211981566815439,2021-06-28T12:20:31Z
6364.18,3.63,152,82,1830,264.62,44.988024439662695,-93.20932150818408,7037215528,264.70096774193547,0.08096774193546707,2021-06-28T12:20:32Z
6367.74,3.63,152,83,1831,264.59,44.98802301473915,-93.20936660282314,7037215528,264.6701843317972,0.08018433179722706,2021-06-28T12:20:33Z
6371.24,3.63,150,84,1832,264.57,44.988026367500424,-93.20941085927188,7037215528,264.63981566820274,0.0698156682027502,2021-06-28T12:20:34Z
6374.54,3.63,150,84,1833,264.54,44.98803625814617,-93.20945033803582,7037215528,264.6097235023041,0.0697235023041003,2021-06-28T12:20:35Z
6377.89,3.62,150,83,1834,264.53,44.98805000446737,-93.20948822423816,7037215528,264.5801843317972,0.050184331797254345,2021-06-28T12:20:36Z
6381.2,3.62,150,82,1835,264.51,44.98806375078857,-93.20952543988824,7037215528,264.5513364055299,0.04133640552993256,2021-06-28T12:20:37Z
6384.39,3.611,148,82,1836,264.49,44.988073306158185,-93.2095636613667,7037215528,264.5229953917051,0.0329953917050716,2021-06-28T12:20:38Z
6387.88,3.611,149,83,1837,264.71,44.98807934112847,-93.20960716344416,7037215528,264.49548387096775,-0.2145161290322335,2021-06-28T12:20:39Z
6391.45,3.602,149,83,1838,264.63,44.98808621428907,-93.20965133607388,7037215528,264.4690322580645,-0.160967741935508,2021-06-28T12:20:40Z
6395.15,3.602,149,83,1839,264.58,44.98808772303164,-93.2096981909126,7037215528,264.4438248847926,-0.13617511520737935,2021-06-28T12:20:41Z
6399.13,3.602,149,83,1840,264.52,44.988089902326465,-93.20974873378871,7037215528,264.4200460829493,-0.09995391705069778,2021-06-28T12:20:42Z
6402.88,3.602,149,84,1841,264.46,44.98809266835451,-93.20979609154163,7037215528,264.3976958525346,-0.062304147465397364,2021-06-28T12:20:43Z
6406.68,3.611,147,84,1842,264.34,44.98809610493481,-93.2098440360278,7037215528,264.37672811059906,0.03672811059908554,2021-06-28T12:20:44Z
6410.4,3.611,148,84,1843,264.3,44.98810046352446,-93.20989097468556,7037215528,264.35705069124424,0.057050691244228346,2021-06-28T12:20:45Z
6414.21,3.611,149,83,1844,264.26,44.9881037324667,-93.20993908680975,7037215528,264.3382949308756,0.07829493087558603,2021-06-28T12:20:46Z
6418.16,3.611,149,83,1845,264.2,44.98810742050409,-93.20998895913364,7037215528,264.3201382488479,0.12013824884792257,2021-06-28T12:20:47Z
6421.97,3.611,149,83,1846,264.19,44.98810926452279,-93.2100372388959,7037215528,264.30262672811057,0.11262672811056973,2021-06-28T12:20:48Z
6425.98,3.611,149,83,1847,264.19,44.98810758814216,-93.21008811704814,7037215528,264.28612903225803,0.09612903225803393,2021-06-28T12:20:49Z
6430.07,3.62,149,83,1848,264.17,44.98810574412346,-93.21013991720974,7037215528,264.2706451612903,0.10064516129028789,2021-06-28T12:20:50Z
6433.79,3.62,149,83,1849,264.15,44.98810524120927,-93.2101871073246,7037215528,264.25608294930873,0.10608294930875672,2021-06-28T12:20:51Z
6437.47,3.63,148,83,1850,264.13,44.9881053250283,-93.21023379452528,7037215528,264.24142857142857,0.11142857142857565,2021-06-28T12:20:52Z
6441.29,3.63,148,83,1851,264.12,44.98810473829508,-93.2102822419256,7037215528,264.22714285714284,0.10714285714283278,2021-06-28T12:20:53Z
6445.02,3.63,148,83,1852,264.12,44.98810322955251,-93.21032959967852,7037215528,264.2135944700461,0.09359447004607091,2021-06-28T12:20:54Z
6448.67,3.63,148,83,1853,264.12,44.98810339719057,-93.210375951603055,7037215528,264.2008755760369,0.08087557603687401,2021-06-28T12:20:55Z
6452.35,3.639,148,83,1854,264.12,44.98810448683798,-93.21042255498467,7037215528,264.1887557603687,0.06875576036867415,2021-06-28T12:20:56Z
6456.22,3.639,148,82,1855,264.12,44.98810733668506,-93.21047142148018,7037215528,264.17769585253455,0.05769585253455034,2021-06-28T12:20:57Z
6460.2,3.639,150,82,1856,264.11,44.988107504323125,-93.21052188053729,7037215528,264.1679262672811,0.05792626728106143,2021-06-28T12:20:58Z
6464.17,3.639,151,82,1857,264.12,44.98810742050409,-93.21057233959436,7037215528,264.1604608294931,0.04046082949309948,2021-06-28T12:20:59Z
6468.12,3.648,151,82,1858,264.13,44.98810792341828,-93.21062246337532,7037215528,264.1547926267281,0.024792626728128653,2021-06-28T12:21:00Z
6472.1,3.648,151,82,1859,264.13,44.988105995580554,-93.21067300625144,7037215528,264.15023041474655,0.02023041474654974,2021-06-28T12:21:01Z
6475.79,3.648,151,82,1860,264.13,44.98810683377087,-93.21071977727117,7037215528,264.1463594470046,0.016359447004617778,2021-06-28T12:21:02Z
6479.42,3.658,152,81,1861,264.09,44.98810867778957,-93.21076571010052,7037215528,264.143133640553,0.05313364055302827,2021-06-28T12:21:03Z
6483.3,3.658,152,81,1862,264.06,44.988108510151505,-93.21081491187216,7037215528,264.1402764976959,0.08027649769587697,2021-06-28T12:21:04Z
6486.95,3.658,152,81,1863,264.03,44.98810918070376,-93.21086126379667,7037215528,264.13760368663594,0.10760368663596864,2021-06-28T12:21:05Z
6490.69,3.658,152,81,1864,264.05,44.9881103541702,-93.21090870536864,7037215528,264.13502304147465,0.08502304147464201,2021-06-28T12:21:06Z
6494.28,3.667,152,81,1865,264.15,44.98810926452279,-93.21095430292188,7037215528,264.13253456221196,-0.01746543778801879,2021-06-28T12:21:07Z
6497.73,3.667,152,81,1866,264.16,44.98810624703765,-93.21099780499937,7037215528,264.1304147465438,-0.029585253456218652,2021-06-28T12:21:08Z
6501.38,3.667,152,81,1867,264.15,44.98810289427638,-93.2110439054668,7037215528,264.12866359447,-0.021336405529950753,2021-06-28T12:21:09Z
6505.03,3.658,148,82,1868,264.16,44.9880984518677,-93.21108975447714,7037215528,264.12709677419355,-0.03290322580647853,2021-06-28T12:21:10Z
6508.58,3.658,148,82,1869,264.18,44.988096272572875,-93.21113459765913,7037215528,264.125668202765,-0.05433179723502235,2021-06-28T12:21:11Z
