timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-30T13:39:07Z,44.980302611365914,-93.18880747072399,5477.04,304.20000000000005,3.014,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:08Z,44.980329265818,-93.18880906328559,5480.01,304,3.014,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:09Z,44.980386262759566,-93.18881166167557,5486.34,304.4,3.023,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:10Z,44.980386262759566,-93.18881166167557,5486.34,304.4,3.023,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:11Z,44.98044359497726,-93.1888069678098,5492.73,304.20000000000005,3.023,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:12Z,44.98044359497726,-93.1888069678098,5492.73,304.20000000000005,3.023,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:13Z,44.98047050088644,-93.1888053752482,5495.72,304,3.032,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:14Z,44.980498580262065,-93.18880453705788,5498.84,304.4,3.032,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:15Z,44.98055784031749,-93.1887948140502,5505.47,305.20000000000005,3.032,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:16Z,44.98055784031749,-93.1887948140502,5505.47,305.20000000000005,3.032,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:17Z,44.9805866740644,-93.18879246711731,5508.68,305,3.032,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:18Z,44.9806382227689,-93.18878810852766,5514.42,305.4,3.032,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:19Z,44.9806382227689,-93.18878810852766,5514.42,305.4,3.032,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:20Z,44.98069295659661,-93.18878869526088,5520.49,305.20000000000005,3.032,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:21Z,44.98069295659661,-93.18878869526088,5520.49,305.20000000000005,3.032,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:22Z,44.9807212036103,-93.18878894671798,5523.64,304.79999999999995,3.032,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:23Z,44.98077794909477,-93.18879741244018,5529.97,305.4,3.032,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:24Z,44.98077794909477,-93.18879741244018,5529.97,305.4,3.032,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:25Z,44.980809381231666,-93.18880042992532,5533.48,305.4,3.032,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:26Z,44.980870904400945,-93.18879925645888,5540.31,305.20000000000005,3.042,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:27Z,44.980870904400945,-93.18879925645888,5540.31,305.20000000000005,3.042,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:28Z,44.98089915141463,-93.18879900500178,5543.45,305.20000000000005,3.042,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:29Z,44.98095438815653,-93.18879808299243,5549.59,305.4,3.042,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:30Z,44.98095438815653,-93.18879808299243,5549.59,305.4,3.042,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:31Z,44.98098741285503,-93.18880093283951,5553.26,305.79999999999995,3.042,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:32Z,44.98101968318224,-93.1888014357537,5556.84,305.20000000000005,3.051,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:33Z,44.98105522245169,-93.18881350569427,5560.8,304,3.051,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:34Z,44.98112512752414,-93.18883094005287,5568.55,302.20000000000005,3.06,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:35Z,44.98112512752414,-93.18883094005287,5568.55,302.20000000000005,3.06,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:36Z,44.98115857131779,-93.18883965723217,5572.3,302,3.07,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:37Z,44.98122135177255,-93.18884778767824,5579.3,301,3.079,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:38Z,44.98122135177255,-93.18884778767824,5579.3,301,3.079,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:39Z,44.98125278390944,-93.18885046988726,5582.8,300.6,3.079,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:40Z,44.981308691203594,-93.1888537388295,5589.01,299.20000000000005,3.079,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:41Z,44.981308691203594,-93.1888537388295,5589.01,299.20000000000005,3.079,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:42Z,44.98133769258857,-93.18886237218976,5592.29,298.4,3.088,83,0.5,148,2020-07-30 13:10:59
2020-07-30T13:39:43Z,44.9814051669091,-93.18887284956872,5599.84,298.4,3.107,83,0.5,148,2020-07-30 13:10:59
2020-07-30T13:39:44Z,44.9814051669091,-93.18887284956872,5599.84,298.4,3.107,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:45Z,44.98143928125501,-93.18887117318809,5603.61,298.6,3.126,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:46Z,44.981469539925456,-93.18887100555003,5606.97,298.4,3.172,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:39:47Z,44.98149870894849,-93.18886849097908,5610.22,298.20000000000005,3.172,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:48Z,44.98156073503196,-93.18886949680746,5617.11,297.4,3.182,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:49Z,44.98156073503196,-93.18886949680746,5617.11,297.4,3.182,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:50Z,44.98162703588605,-93.18887167610228,5624.48,296,3.191,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:51Z,44.98162703588605,-93.18887167610228,5624.48,296,3.191,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:52Z,44.9816570430994,-93.18886823952198,5627.79,295.79999999999995,3.2,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:53Z,44.981684954836965,-93.1888617016375,5630.89,296.4,3.228,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:54Z,44.981713285669684,-93.1888601090759,5634,297,3.228,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:55Z,44.98173700645566,-93.18884921260178,5636.6,298.4,3.238,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:56Z,44.98176550492644,-93.18884493783116,5639.76,298.4,3.238,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:39:57Z,44.98182744719088,-93.18883404135704,5646.65,298.6,3.219,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:39:58Z,44.98182744719088,-93.18883404135704,5646.65,298.6,3.219,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:39:59Z,44.98186072334647,-93.18883001804352,5650.35,299,3.228,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:00Z,44.981927359476686,-93.18882381543517,5657.77,300.4,3.247,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:01Z,44.981927359476686,-93.18882381543517,5657.77,300.4,3.247,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:02Z,44.98199609108269,-93.18882398307323,5665.4,300.79999999999995,3.284,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:03Z,44.98202919960022,-93.18882096558809,5669.07,301.4,3.294,85,0.5,150,2020-07-30 13:10:59
2020-07-30T13:40:04Z,44.98206406831741,-93.18881954066455,5672.95,301.79999999999995,3.312,85,0.5,150,2020-07-30 13:10:59
2020-07-30T13:40:05Z,44.98206406831741,-93.18881954066455,5672.95,301.79999999999995,3.312,85,0.5,150,2020-07-30 13:10:59
2020-07-30T13:40:06Z,44.98210052959621,-93.18882096558809,5676.99,302.4,3.322,85,0.5,150,2020-07-30 13:10:59
2020-07-30T13:40:07Z,44.982134979218245,-93.18882138468325,5680.83,302.6,3.331,85,0.5,150,2020-07-30 13:10:59
2020-07-30T13:40:08Z,44.98216833919287,-93.18882088176906,5684.53,302.6,3.331,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:40:09Z,44.98219868168235,-93.1888188701123,5687.91,302.79999999999995,3.331,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:40:10Z,44.98222625814378,-93.18881392478943,5690.99,302.79999999999995,3.331,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:40:11Z,44.98228903859854,-93.18880126811564,5698.04,303.79999999999995,3.312,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:40:12Z,44.98228903859854,-93.18880126811564,5698.04,303.79999999999995,3.312,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:40:13Z,44.982324074953794,-93.1887961551547,5701.95,304.6,3.322,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:14Z,44.982355926185846,-93.18879129365087,5705.51,304.6,3.35,85,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:15Z,44.98238601721823,-93.18878601305187,5708.88,304.79999999999995,3.35,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:16Z,44.982412084937096,-93.18877679295838,5711.87,304.6,3.359,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:17Z,44.98244452290237,-93.1887726020068,5715.49,305,3.359,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:18Z,44.98250965029001,-93.18877721205354,5722.74,305.20000000000005,3.359,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:19Z,44.98250965029001,-93.18877721205354,5722.74,305.20000000000005,3.359,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:20Z,44.98253898695111,-93.18877997808158,5726.01,305.20000000000005,3.359,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:21Z,44.982567485421896,-93.18878140300512,5729.17,305.20000000000005,3.35,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:22Z,44.98259254731238,-93.18878064863384,5731.95,305.20000000000005,3.35,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:40:23Z,44.98265071772039,-93.18877469748259,5738.43,304.79999999999995,3.331,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:24Z,44.98265071772039,-93.18877469748259,5738.43,304.79999999999995,3.331,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:25Z,44.98267963528633,-93.18877167999744,5741.64,304.4,3.331,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:26Z,44.98274073936045,-93.18876656703651,5748.43,303.4,3.331,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:27Z,44.98274073936045,-93.18876656703651,5748.43,303.4,3.331,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:28Z,44.98277326114476,-93.1887673214078,5752.05,303.6,3.331,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:29Z,44.98280620202422,-93.18876774050295,5755.71,303.4,3.322,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:30Z,44.98287585563958,-93.18877645768225,5763.47,303.20000000000005,3.331,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:40:31Z,44.98287585563958,-93.18877645768225,5763.47,303.20000000000005,3.331,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:40:32Z,44.982910389080644,-93.18878115154803,5767.33,303.20000000000005,3.34,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:40:33Z,44.98294391669333,-93.18878442049026,5771.06,303.4,3.359,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:40:34Z,44.982974762097,-93.18878576159477,5774.49,303.79999999999995,3.359,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:40:35Z,44.98303142376244,-93.1887842528522,5780.79,304.4,3.378,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:40:36Z,44.98303142376244,-93.1887842528522,5780.79,304.4,3.378,84,0.5,150,2020-07-30 13:10:59
2020-07-30T13:40:37Z,44.98305380344391,-93.18878341466188,5783.27,304.20000000000005,3.378,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:38Z,44.983105352148414,-93.18878601305187,5789,304,3.359,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:39Z,44.983105352148414,-93.18878601305187,5789,304,3.359,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:40Z,44.98313250951469,-93.18878626450896,5792.02,304.20000000000005,3.35,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:41Z,44.98318372294307,-93.18877687677741,5797.77,303.79999999999995,3.322,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:42Z,44.98318372294307,-93.18877687677741,5797.77,303.79999999999995,3.322,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:43Z,44.983213897794485,-93.1887755356729,5801.12,303.4,3.312,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:44Z,44.98327567242086,-93.18877629004419,5807.98,302.20000000000005,3.303,83,0.5,150,2020-07-30 13:10:59
2020-07-30T13:40:45Z,44.98327567242086,-93.18877629004419,5807.98,302.20000000000005,3.303,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:46Z,44.98331037349999,-93.1887771282345,5811.84,302,3.303,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:47Z,44.98338161967695,-93.18877721205354,5819.76,302.4,3.303,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:48Z,44.98338161967695,-93.18877721205354,5819.76,302.4,3.303,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:49Z,44.983449932187796,-93.18878408521414,5827.37,302.4,3.322,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:50Z,44.983449932187796,-93.18878408521414,5827.37,302.4,3.322,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:51Z,44.983482621610165,-93.18878810852766,5831.02,302.20000000000005,3.331,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:52Z,44.98351472429931,-93.18879204802215,5834.6,301.79999999999995,3.34,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:53Z,44.983548084273934,-93.18879699334502,5838.33,301.4,3.34,85,0.5,153,2020-07-30 13:10:59
2020-07-30T13:40:54Z,44.983625281602144,-93.1888051237911,5846.93,301,3.35,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:55Z,44.983625281602144,-93.1888051237911,5846.93,301,3.35,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:56Z,44.983663922175765,-93.1888085603714,5851.24,301,3.368,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:40:57Z,44.983727876096964,-93.18881417624652,5858.35,300.79999999999995,3.387,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:58Z,44.983727876096964,-93.18881417624652,5858.35,300.79999999999995,3.387,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:40:59Z,44.98376173898578,-93.1888170260936,5862.12,300.4,3.396,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:41:00Z,44.983831476420164,-93.18882356397808,5869.88,300.20000000000005,3.406,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:41:01Z,44.983831476420164,-93.18882356397808,5869.88,300.20000000000005,3.406,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:41:02Z,44.98390356078744,-93.18882406689227,5877.89,300.20000000000005,3.406,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:03Z,44.983935160562396,-93.18882121704519,5881.41,300.20000000000005,3.415,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:41:04Z,44.983935160562396,-93.18882121704519,5881.41,300.20000000000005,3.415,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:41:05Z,44.98396122828126,-93.18880847655237,5884.36,301,3.424,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:41:06Z,44.98398746363819,-93.18880453705788,5887.28,301.20000000000005,3.434,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:41:07Z,44.984039179980755,-93.18880260922015,5893.01,301.79999999999995,3.415,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:08Z,44.984039179980755,-93.18880260922015,5893.01,301.79999999999995,3.415,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:09Z,44.984100703150034,-93.18879372440279,5899.87,303,3.368,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:10Z,44.984100703150034,-93.18879372440279,5899.87,303,3.368,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:11Z,44.9841283634305,-93.18878970108926,5902.95,303.4,3.35,84,0,152,2020-07-30 13:10:59
2020-07-30T13:41:12Z,44.98419139534235,-93.1887760385871,5910.03,303.79999999999995,3.34,83,0,153,2020-07-30 13:10:59
2020-07-30T13:41:13Z,44.98419139534235,-93.1887760385871,5910.03,303.79999999999995,3.34,83,0,153,2020-07-30 13:10:59
2020-07-30T13:41:14Z,44.984222911298275,-93.188759945333,5913.76,303.6,3.331,83,0,153,2020-07-30 13:10:59
2020-07-30T13:41:15Z,44.984259624034166,-93.18873764947057,5918.2,304.4,3.322,83,0,154,2020-07-30 13:10:59
2020-07-30T13:41:16Z,44.98432634398341,-93.18870378658175,5926.07,305.6,3.35,83,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:17Z,44.98432634398341,-93.18870378658175,5926.07,305.6,3.35,83,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:18Z,44.98436104506254,-93.18869289010763,5930.01,306.20000000000005,3.378,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:19Z,44.984423741698265,-93.18865651264787,5937.48,307.6,3.396,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:20Z,44.984423741698265,-93.18865651264787,5937.48,307.6,3.396,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:21Z,44.98448501341045,-93.18863312713802,5944.53,307.6,3.415,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:22Z,44.98448501341045,-93.18863312713802,5944.53,307.6,3.415,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:23Z,44.984539495781064,-93.18860865198076,5950.89,308.6,3.424,84,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:24Z,44.984539495781064,-93.18860865198076,5950.89,308.6,3.424,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:25Z,44.984566904604435,-93.18859322927892,5954.17,309.20000000000005,3.396,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:26Z,44.98462884686887,-93.18856230005622,5961.47,309.79999999999995,3.368,85,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:27Z,44.98462884686887,-93.18856230005622,5961.47,309.79999999999995,3.368,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:28Z,44.98465935699642,-93.18855358287692,5964.93,309.6,3.368,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:29Z,44.98469070531428,-93.18855014629662,5968.43,310,3.378,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:30Z,44.98472255654633,-93.18855366669595,5971.98,310,3.378,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:31Z,44.98479036614299,-93.18856137804687,5979.54,310.79999999999995,3.368,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:41:32Z,44.98479036614299,-93.18856137804687,5979.54,310.79999999999995,3.368,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:33Z,44.984824480488896,-93.18856162950397,5983.33,311.6,3.368,83,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:34Z,44.984888434410095,-93.1885543372482,5990.45,313,3.387,83,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:35Z,44.984888434410095,-93.1885543372482,5990.45,313,3.387,83,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:36Z,44.98492045328021,-93.18854846991599,5994.02,313.6,3.396,83,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:37Z,44.98498348519206,-93.18854411132634,6001.03,313.6,3.396,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:38Z,44.98498348519206,-93.18854411132634,6001.03,313.6,3.396,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:39Z,44.9850108101964,-93.1885426864028,6004.06,313.79999999999995,3.406,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:40Z,44.985063783824444,-93.18853841163218,6009.97,314,3.396,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:41Z,44.985063783824444,-93.18853841163218,6009.97,314,3.396,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:42Z,44.985088258981705,-93.18853698670864,6012.68,314.20000000000005,3.378,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:43Z,44.985138550400734,-93.18853639997542,6018.28,313.6,3.331,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:44Z,44.985138550400734,-93.18853639997542,6018.28,313.6,3.303,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:45Z,44.98516537249088,-93.18853723816574,6021.26,313.4,3.303,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:46Z,44.985192110762,-93.18853757344186,6024.23,313.4,3.284,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:47Z,44.98523963615298,-93.18854168057442,6029.53,313,3.247,85,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:48Z,44.98523963615298,-93.18854168057442,6029.53,313,3.247,85,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:49Z,44.98526603914797,-93.18854209966958,6032.46,312.79999999999995,3.238,85,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:50Z,44.98532119207084,-93.18853321485221,6038.62,312.20000000000005,3.2,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:51Z,44.98532119207084,-93.18853321485221,6038.62,312.20000000000005,3.2,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:52Z,44.98534960672259,-93.18853271193802,6041.78,312,3.2,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:53Z,44.98541062697768,-93.18853405304253,6048.56,311.6,3.191,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:54Z,44.98541062697768,-93.18853405304253,6048.56,311.6,3.191,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:55Z,44.985471395775676,-93.18853497505188,6055.32,311.20000000000005,3.191,85,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:56Z,44.985471395775676,-93.18853497505188,6055.32,311.20000000000005,3.191,85,0.5,154,2020-07-30 13:10:59
2020-07-30T13:41:57Z,44.98550198972225,-93.1885374058038,6058.72,310.4,3.191,85,0.5,153,2020-07-30 13:10:59
2020-07-30T13:41:58Z,44.98555873520672,-93.18854595534503,6065.04,310.79999999999995,3.182,85,0.5,152,2020-07-30 13:10:59
2020-07-30T13:41:59Z,44.98555873520672,-93.18854595534503,6065.04,310.79999999999995,3.182,85,0.5,153,2020-07-30 13:10:59
2020-07-30T13:42:00Z,44.985616486519575,-93.1885424349457,6071.46,309.4,3.182,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:42:01Z,44.985616486519575,-93.1885424349457,6071.46,309.4,3.182,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:42:02Z,44.98565101996064,-93.1885461229831,6075.3,309.4,3.191,84,0.5,154,2020-07-30 13:10:59
2020-07-30T13:42:03Z,44.985683374106884,-93.18854872137308,6078.9,309.4,3.191,84,0.5,153,2020-07-30 13:10:59
2020-07-30T13:42:04Z,44.98574238270521,-93.18855416961014,6085.48,310,3.21,84,0,153,2020-07-30 13:10:59
2020-07-30T13:42:05Z,44.985768450424075,-93.18855584599078,6088.37,309.6,3.21,84,0,153,2020-07-30 13:10:59
2020-07-30T13:42:06Z,44.985768450424075,-93.18855584599078,6088.37,309.6,3.21,83,0.5,153,2020-07-30 13:10:59
2020-07-30T13:42:07Z,44.985795775428414,-93.18855358287692,6091.41,309.6,3.21,83,0.5,152,2020-07-30 13:10:59
2020-07-30T13:42:08Z,44.985822681337595,-93.188551152125,6094.41,309.6,3.2,83,0.5,153,2020-07-30 13:10:59
2020-07-30T13:42:09Z,44.98584556393325,-93.18854067474604,6097.08,309.6,3.191,83,0.5,153,2020-07-30 13:10:59
2020-07-30T13:42:10Z,44.98587389476597,-93.18849951960146,6101.65,310,3.172,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:42:11Z,44.98587389476597,-93.18849951960146,6101.65,310,3.172,83,0.5,151,2020-07-30 13:10:59
2020-07-30T13:42:12Z,44.98588386923075,-93.18847479298711,6103.84,310.20000000000005,3.154,84,0.5,151,2020-07-30 13:10:59
2020-07-30T13:42:13Z,44.98589149676263,-93.18844738416374,6106.14,310,3.126,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:42:14Z,44.985897447913885,-93.18841746076941,6108.58,309.6,3.107,85,0.5,151,2020-07-30 13:10:59
2020-07-30T13:42:15Z,44.98590943403542,-93.18834537640214,6114.4,309.79999999999995,3.079,85,0.5,153,2020-07-30 13:10:59
