timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-26T14:19:05Z,44.997992031276226,-93.18479279056191,5454.39,308.4,2.659,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:06Z,44.99796973541379,-93.18476110696793,5457.88,308,2.697,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:07Z,44.99793319031596,-93.18469002842903,5464.8,307.79999999999995,2.771,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:08Z,44.99793319031596,-93.18469002842903,5464.8,307.79999999999995,2.771,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:09Z,44.99791307374835,-93.18465784192085,5468.18,308,2.799,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:10Z,44.99788960441947,-93.18462691269815,5471.75,308.4,2.846,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:11Z,44.99786630272865,-93.18459724076092,5475.23,308.6,2.874,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:12Z,44.99781232327223,-93.18454996682703,5482.31,308.4,2.948,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:13Z,44.99781232327223,-93.18454996682703,5482.31,308.4,2.948,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:14Z,44.99778164550662,-93.18453731015325,5485.86,308.20000000000005,2.967,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:15Z,44.997719284147024,-93.18454108200967,5492.8,308,3.032,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:16Z,44.997719284147024,-93.18454108200967,5492.8,308,3.032,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:17Z,44.99768944457173,-93.18454728461802,5496.16,308,3.042,84,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:18Z,44.99762440100312,-93.18456765264273,5503.55,307.79999999999995,3.07,84,0,111,2020-09-26 13:47:35
2020-09-26T14:19:19Z,44.99762440100312,-93.18456765264273,5503.55,307.79999999999995,3.07,84,0,111,2020-09-26 13:47:35
2020-09-26T14:19:20Z,44.997590789571404,-93.1845792196691,5507.39,307.4,3.098,83,0,111,2020-09-26 13:47:35
2020-09-26T14:19:21Z,44.99752474017441,-93.18458215333521,5514.72,307.4,3.172,82,0,112,2020-09-26 13:47:35
2020-09-26T14:19:22Z,44.99752474017441,-93.18458215333521,5514.72,307.4,3.172,82,0,112,2020-09-26 13:47:35
2020-09-26T14:19:23Z,44.99749280512333,-93.18457293324172,5518.34,306.79999999999995,3.2,83,0,112,2020-09-26 13:47:35
2020-09-26T14:19:24Z,44.997431952506304,-93.18455055356026,5525.31,307.20000000000005,3.21,83,0,112,2020-09-26 13:47:35
2020-09-26T14:19:25Z,44.997431952506304,-93.18455055356026,5525.31,307.20000000000005,3.21,83,0,112,2020-09-26 13:47:35
2020-09-26T14:19:26Z,44.997401190921664,-93.18453596904874,5528.92,307,3.219,83,0,112,2020-09-26 13:47:35
2020-09-26T14:19:27Z,44.99734042212367,-93.1845139246434,5535.89,306.20000000000005,3.238,83,0,112,2020-09-26 13:47:35
2020-09-26T14:19:28Z,44.99734042212367,-93.1845139246434,5535.89,306.20000000000005,3.238,83,0,112,2020-09-26 13:47:35
2020-09-26T14:19:29Z,44.99730999581516,-93.1845086440444,5539.3,305.79999999999995,3.256,83,0,112,2020-09-26 13:47:35
2020-09-26T14:19:30Z,44.99724763445556,-93.18452473729849,5546.35,305.6,3.275,83,0.5,112,2020-09-26 13:47:35
2020-09-26T14:19:31Z,44.99724763445556,-93.18452473729849,5546.35,305.6,3.275,83,0.5,112,2020-09-26 13:47:35
2020-09-26T14:19:32Z,44.997218046337366,-93.18454057909548,5549.87,306,3.275,83,0.5,110,2020-09-26 13:47:35
2020-09-26T14:19:33Z,44.99715727753937,-93.1845829077065,5557.39,306,3.294,83,0.5,110,2020-09-26 13:47:35
2020-09-26T14:19:34Z,44.99715727753937,-93.1845829077065,5557.39,306,3.294,83,0.5,110,2020-09-26 13:47:35
2020-09-26T14:19:35Z,44.99712886288762,-93.18460201844573,5560.88,306,3.322,83,0.5,110,2020-09-26 13:47:35
2020-09-26T14:19:36Z,44.997067004442215,-93.18463294766843,5568.15,306.79999999999995,3.331,83,0.5,110,2020-09-26 13:47:35
2020-09-26T14:19:37Z,44.997067004442215,-93.18463294766843,5568.15,306.79999999999995,3.331,83,0.5,110,2020-09-26 13:47:35
2020-09-26T14:19:38Z,44.99703532084823,-93.18464283831418,5571.74,306.6,3.35,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:39Z,44.99700070358813,-93.18465021438897,5575.63,307,3.359,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:40Z,44.99693331308663,-93.18466437980533,5583.2,307.20000000000005,3.396,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:41Z,44.99693331308663,-93.18466437980533,5583.2,307.20000000000005,3.396,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:42Z,44.99689970165491,-93.18466915749013,5586.95,307.4,3.415,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:43Z,44.99683868139982,-93.18468483164907,5593.83,308.4,3.443,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:44Z,44.99683868139982,-93.18468483164907,5593.83,308.4,3.443,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:45Z,44.99680926091969,-93.18469287827611,5597.16,308.6,3.452,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:46Z,44.996747402474284,-93.18470997735858,5604.16,308.79999999999995,3.452,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:47Z,44.996747402474284,-93.18470997735858,5604.16,308.79999999999995,3.452,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:48Z,44.9967189040035,-93.18471349775791,5607.34,309,3.462,83,0,110,2020-09-26 13:47:35
2020-09-26T14:19:49Z,44.9966602306813,-93.18472992628813,5614,309.20000000000005,3.443,83,0,110,2020-09-26 13:47:35
2020-09-26T14:19:50Z,44.9966602306813,-93.18472992628813,5614,309.20000000000005,3.443,83,0,110,2020-09-26 13:47:35
2020-09-26T14:19:51Z,44.99661521986127,-93.1847660522908,5619.79,309.20000000000005,3.406,83,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:52Z,44.99661521986127,-93.1847660522908,5619.79,309.20000000000005,3.406,83,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:53Z,44.99660197645426,-93.18479027599096,5622.18,308.79999999999995,3.378,83,0.5,111,2020-09-26 13:47:35
2020-09-26T14:19:54Z,44.99658973887563,-93.18482254631817,5625.06,309,3.312,84,0,111,2020-09-26 13:47:35
2020-09-26T14:19:55Z,44.99656501226127,-93.18487551994622,5630.03,308.6,3.219,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:56Z,44.99656501226127,-93.18487551994622,5630.03,308.6,3.219,84,0,110,2020-09-26 13:47:35
2020-09-26T14:19:57Z,44.99654137529433,-93.18486629985273,5632.63,308.20000000000005,3.172,83,0,110,2020-09-26 13:47:35
2020-09-26T14:19:58Z,44.99652964062989,-93.18483411334455,5635.43,309,3.154,83,0,109,2020-09-26 13:47:35
2020-09-26T14:19:59Z,44.99653743579984,-93.18478935398161,5639.06,309.79999999999995,3.154,83,0,109,2020-09-26 13:47:35
2020-09-26T14:20:00Z,44.996561240404844,-93.18474652245641,5643.36,309.79999999999995,3.2,83,0,109,2020-09-26 13:47:35
2020-09-26T14:20:01Z,44.99659569002688,-93.18471316248178,5647.99,309.4,3.256,83,0,109,2020-09-26 13:47:35
2020-09-26T14:20:02Z,44.99667867086828,-93.18467888049781,5657.61,309,4.721,91,0,109,2020-09-26 13:47:35
2020-09-26T14:20:03Z,44.99667867086828,-93.18467888049781,5657.61,309,4.721,91,0,109,2020-09-26 13:47:35
2020-09-26T14:20:04Z,44.99672435224056,-93.18466622382402,5662.78,309.20000000000005,4.983,91,0,109,2020-09-26 13:47:35
2020-09-26T14:20:05Z,44.99676927924156,-93.18465381860733,5667.86,309,4.992,91,0,109,2020-09-26 13:47:35
2020-09-26T14:20:06Z,44.99686684459448,-93.18462925963104,5678.89,309.6,5.188,89,0.5,109,2020-09-26 13:47:35
2020-09-26T14:20:07Z,44.99686684459448,-93.18462925963104,5678.89,309.6,5.188,89,0.5,109,2020-09-26 13:47:35
2020-09-26T14:20:08Z,44.99696700833738,-93.18460780195892,5690.14,310.4,5.263,89,0.5,109,2020-09-26 13:47:35
2020-09-26T14:20:09Z,44.99696700833738,-93.18460780195892,5690.14,310.4,5.263,89,0.5,109,2020-09-26 13:47:35
2020-09-26T14:20:10Z,44.99701981432736,-93.18459179252386,5696.14,310.20000000000005,5.272,89,0.5,109,2020-09-26 13:47:35
2020-09-26T14:20:11Z,44.9971145298332,-93.1845533195883,5707.09,311,5.337,89,0,109,2020-09-26 13:47:35
2020-09-26T14:20:12Z,44.9971145298332,-93.1845533195883,5707.09,311,5.337,88,0,109,2020-09-26 13:47:35
2020-09-26T14:20:13Z,44.997159792110324,-93.1845295149833,5712.46,311.4,5.337,88,0,108,2020-09-26 13:47:35
2020-09-26T14:20:14Z,44.997206227853894,-93.1845099851489,5717.85,312,5.281,87,0,108,2020-09-26 13:47:35
2020-09-26T14:20:15Z,44.99725425615907,-93.18449439480901,5723.32,312.6,5.272,87,0,108,2020-09-26 13:47:35
2020-09-26T14:20:16Z,44.99730488285422,-93.18448852747679,5728.96,313,5.272,87,0,108,2020-09-26 13:47:35
2020-09-26T14:20:17Z,44.997358191758394,-93.18449615500867,5734.91,313.6,5.291,88,0,107,2020-09-26 13:47:35
2020-09-26T14:20:18Z,44.997409489005804,-93.18450872786343,5740.7,313.79999999999995,5.318,89,0.5,109,2020-09-26 13:47:35
2020-09-26T14:20:19Z,44.99745927751064,-93.18452021107078,5746.3,314,5.365,90,0,109,2020-09-26 13:47:35
2020-09-26T14:20:20Z,44.997506719082594,-93.18452985025942,5751.62,314.20000000000005,5.393,90,0,109,2020-09-26 13:47:35
2020-09-26T14:20:21Z,44.9975545797497,-93.1845311075449,5756.92,314.4,5.393,90,0,109,2020-09-26 13:47:35
2020-09-26T14:20:22Z,44.99760034494102,-93.18452389910817,5762.04,314.6,5.393,90,0,109,2020-09-26 13:47:35
2020-09-26T14:20:23Z,44.99768977984786,-93.18449716083705,5772.19,315,5.365,89,0.5,108,2020-09-26 13:47:35
2020-09-26T14:20:24Z,44.99768977984786,-93.18449716083705,5772.19,315,5.365,89,0.5,108,2020-09-26 13:47:35
2020-09-26T14:20:25Z,44.997734455391765,-93.1844880245626,5777.21,315.20000000000005,5.365,89,0,107,2020-09-26 13:47:35
2020-09-26T14:20:26Z,44.99783059582114,-93.184504956007,5788.02,314.79999999999995,5.328,87,0,107,2020-09-26 13:47:35
2020-09-26T14:20:27Z,44.99783059582114,-93.184504956007,5788.02,314.79999999999995,5.328,87,0,107,2020-09-26 13:47:35
2020-09-26T14:20:28Z,44.99787284061313,-93.18453471176326,5793.26,314.4,5.318,87,0,107,2020-09-26 13:47:35
2020-09-26T14:20:29Z,44.99791064299643,-93.1845794711262,5798.75,313.79999999999995,5.318,86,0.5,107,2020-09-26 13:47:35
2020-09-26T14:20:30Z,44.99794232659042,-93.18463462404907,5804.35,313.6,5.309,86,0.5,107,2020-09-26 13:47:35
2020-09-26T14:20:31Z,44.99798934906721,-93.1847502104938,5814.8,312.79999999999995,5.291,87,0,107,2020-09-26 13:47:35
