distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8258.72,3.611,144,83,2396,264.98,44.98801195062697,-93.20890350267292,7869390511,264.9952995391705,0.015299539170484877,2021-11-24T21:58:37Z
8262.11,3.611,144,83,2397,264.92,44.9880154710263,-93.20894633419812,7869390511,264.9621658986175,0.04216589861749753,2021-11-24T21:58:38Z
8265.56,3.611,144,83,2398,264.88,44.98801739886403,-93.20899008773269,7869390511,264.9294930875576,0.049493087557607396,2021-11-24T21:58:39Z
8268.88,3.602,144,83,2399,264.85,44.988019494339824,-93.2090321648866,7869390511,264.89728110599077,0.04728110599074853,2021-11-24T21:58:40Z
8272.21,3.602,144,83,2400,264.82,44.98802058398723,-93.20907432585956,7869390511,264.8653917050691,0.0453917050691075,2021-11-24T21:58:41Z
8275.45,3.602,145,82,2401,264.78,44.98802083544433,-93.20911548100412,7869390511,264.8336405529954,0.053640552995432245,2021-11-24T21:58:42Z
8278.79,3.592,144,82,2402,264.75,44.9880191590637,-93.20915780961514,7869390511,264.8021198156682,0.052119815668220326,2021-11-24T21:58:43Z
8282.32,3.583,144,82,2403,264.73,44.988015638664365,-93.20920231752098,7869390511,264.7710138248848,0.041013824884771566,2021-11-24T21:58:44Z
8285.64,3.583,144,83,2404,264.67,44.98801312409341,-93.20924422703683,7869390511,264.7403686635945,0.07036866359447913,2021-11-24T21:58:45Z
8289.02,3.574,144,83,2405,264.64,44.988010274246335,-93.20928689092398,7869390511,264.71009216589863,0.07009216589864309,2021-11-24T21:58:46Z
8292.63,3.574,144,83,2406,264.62,44.98800851404667,-93.20933257229626,7869390511,264.6804608294931,0.06046082949308129,2021-11-24T21:58:47Z
8296.29,3.574,143,83,2407,264.59,44.9880085978657,-93.20937909185886,7869390511,264.6514285714286,0.061428571428621126,2021-11-24T21:58:48Z
8299.85,3.574,142,83,2408,264.57,44.988006753847,-93.20942418649793,7869390511,264.62285714285713,0.052857142857135386,2021-11-24T21:58:49Z
8303.05,3.574,142,83,2409,264.52,44.988006837666035,-93.20946475490928,7869390511,264.5946543778802,0.074654377880222,2021-11-24T21:58:50Z
8306.43,3.574,142,83,2410,264.5,44.98800415545702,-93.20950741879642,7869390511,264.5669124423963,0.06691244239630123,2021-11-24T21:58:51Z
8309.93,3.574,142,83,2411,264.59,44.9879998806864,-93.20955133996904,7869390511,264.53976958525345,-0.050230414746522456,2021-11-24T21:58:52Z
8313.52,3.574,143,83,2412,264.57,44.98799627646804,-93.2095966860652,7869390511,264.5132258064516,-0.056774193548392304,2021-11-24T21:58:53Z
8317.31,3.574,142,83,2413,264.54,44.98799091205001,-93.2096442952752,7869390511,264.48705069124424,-0.052949308755785296,2021-11-24T21:58:54Z
8320.82,3.574,143,83,2414,264.49,44.987989319488406,-93.20968888700008,7869390511,264.4612903225806,-0.02870967741938557,2021-11-24T21:58:55Z
8324.37,3.574,144,83,2415,264.47,44.98798605054617,-93.20973364636302,7869390511,264.43612903225807,-0.03387096774196152,2021-11-24T21:58:56Z
8327.92,3.574,144,83,2416,264.44,44.98798060230911,-93.20977807044984,7869390511,264.41161290322583,-0.02838709677416773,2021-11-24T21:58:57Z
8331.23,3.574,144,84,2417,264.41,44.98797724954784,-93.20981981232762,7869390511,264.3878341013825,-0.022165898617515722,2021-11-24T21:58:58Z
8334.6,3.574,144,84,2418,264.38,44.98797724954784,-93.20986264385284,7869390511,264.3647004608295,-0.015299539170484877,2021-11-24T21:58:59Z
8337.77,3.564,145,84,2419,264.35,44.98797833919525,-93.20990279316902,7869390511,264.3422580645161,-0.00774193548392077,2021-11-24T21:59:00Z
8340.93,3.564,145,83,2420,264.33,44.987979931756854,-93.20994311012328,7869390511,264.3205069124424,-0.009493087557586932,2021-11-24T21:59:01Z
8344.45,3.555,144,82,2421,264.28,44.98798026703298,-93.2099878694862,7869390511,264.29953917050693,0.019539170506959636,2021-11-24T21:59:02Z
8347.79,3.555,145,82,2422,264.26,44.9879808537662,-93.2100301142782,7869390511,264.2794470046083,0.019447004608309726,2021-11-24T21:59:03Z
8351.39,3.555,145,83,2423,264.24,44.98798202723265,-93.21007587946951,7869390511,264.26023041474656,0.02023041474654974,2021-11-24T21:59:04Z
8354.89,3.555,144,83,2424,264.22,44.98798596672714,-93.21011988446116,7869390511,264.24115207373274,0.021152073732707777,2021-11-24T21:59:05Z
8358.3,3.546,145,84,2425,264.19,44.98798714019358,-93.21016313508152,7869390511,264.2221658986175,0.03216589861750663,2021-11-24T21:59:06Z
8361.85,3.546,144,84,2426,264.14,44.98798764310777,-93.21020806208251,7869390511,264.2032718894009,0.0632718894009372,2021-11-24T21:59:07Z
8365.32,3.546,144,84,2427,264.12,44.987988229840994,-93.21025206707418,7869390511,264.1845622119816,0.06456221198158119,2021-11-24T21:59:08Z
8368.71,3.546,144,84,2428,264.1,44.98798940330744,-93.21029515005648,7869390511,264.1659907834101,0.06599078341008635,2021-11-24T21:59:09Z
8372.12,3.546,143,84,2429,264.1,44.98799200169742,-93.21033823303878,7869390511,264.147465437788,0.047465437787991505,2021-11-24T21:59:10Z
8375.6,3.546,144,84,2430,264.08,44.98799476772547,-93.21038223803043,7869390511,264.1290322580645,0.04903225806452838,2021-11-24T21:59:11Z
8379.18,3.546,144,84,2431,264.07,44.98799476772547,-93.21042775176466,7869390511,264.11124423963133,0.0412442396313395,2021-11-24T21:59:12Z
8382.71,3.546,143,83,2432,264.03,44.98799585737288,-93.2104725111276,7869390511,264.0941474654378,0.06414746543782712,2021-11-24T21:59:13Z
8386.36,3.546,144,83,2433,264.02,44.98799585737288,-93.21051886305212,7869390511,264.07769585253453,0.05769585253455034,2021-11-24T21:59:14Z
8390.02,3.546,144,83,2434,264.01,44.98799191787839,-93.21056496351956,7869390511,264.0618433179724,0.051843317972384284,2021-11-24T21:59:15Z
8393.58,3.546,144,83,2435,264.01,44.98798806220293,-93.21060980670154,7869390511,264.04658986175116,0.03658986175116752,2021-11-24T21:59:16Z
8397.21,3.546,144,83,2436,264,44.98798512853682,-93.21065565571188,7869390511,264.03188940092167,0.031889400921670585,2021-11-24T21:59:17Z
8400.7,3.546,144,83,2437,264,44.98798504471779,-93.210699912160635,7869390511,264.0179262672811,0.017926267281097807,2021-11-24T21:59:18Z
8404.47,3.546,145,84,2438,263.99,44.987984793260694,-93.21074768900873,7869390511,264.0046543778802,0.014654377880162883,2021-11-24T21:59:19Z
8408.14,3.546,145,84,2439,263.99,44.98798521235585,-93.21079429239036,7869390511,263.991935483871,0.0019354838709659816,2021-11-24T21:59:20Z
8411.67,3.555,145,84,2440,263.98,44.98798496089876,-93.21083896793424,7869390511,263.97967741935486,-3.2258064516099694e-4,2021-11-24T21:59:21Z
8415.26,3.555,146,84,2441,263.97,44.98798370361328,-93.21088473312555,7869390511,263.96764976958525,-0.002350230414776888,2021-11-24T21:59:22Z
8418.68,3.555,145,83,2442,263.96,44.98798403888941,-93.21092806756496,7869390511,263.9558064516129,-0.00419354838709296,2021-11-24T21:59:23Z
8422.33,3.555,146,83,2443,263.95,44.98798504471779,-93.21097433567049,7869390511,263.94414746543777,-0.0058525345622229,2021-11-24T21:59:24Z
8425.85,3.564,146,84,2444,263.94,44.98798403888941,-93.21101884357633,7869390511,263.93248847926264,-0.007511520737352839,2021-11-24T21:59:25Z
8429.1,3.555,146,84,2445,263.93,44.987980937585235,-93.21105991490184,7869390511,263.9210599078341,-0.008940092165914848,2021-11-24T21:59:26Z
8432.67,3.555,147,84,2446,263.92,44.98797775246203,-93.21110492572188,7869390511,263.91,-0.009999999999990905,2021-11-24T21:59:27Z
8436.07,3.555,147,84,2447,263.91,44.98797691427171,-93.2111480087042,7869390511,263.899400921659,-0.010599078341044788,2021-11-24T21:59:28Z
8439.42,3.555,146,84,2448,263.9,44.98797590844333,-93.21119050495328,7869390511,263.88921658986175,-0.01078341013823092,2021-11-24T21:59:29Z
8442.88,3.555,147,84,2449,263.89,44.98797389678657,-93.21123425848782,7869390511,263.879400921659,-0.010599078340987944,2021-11-24T21:59:30Z
8446.17,3.555,148,83,2450,263.88,44.98797481879592,-93.2112760003656,7869390511,263.8699078341014,-0.010092165898583971,2021-11-24T21:59:31Z
8449.69,3.555,147,83,2451,263.87,44.98797297477722,-93.21132059209047,7869390511,263.86073732718893,-0.009262672811075845,2021-11-24T21:59:32Z
8453.31,3.546,147,82,2452,263.85,44.98796978965402,-93.21136644110084,7869390511,263.8516129032258,0.0016129032258049847,2021-11-24T21:59:33Z
8456.68,3.546,147,82,2453,263.84,44.987968280911446,-93.21140902116896,7869390511,263.84248847926267,0.0024884792626949093,2021-11-24T21:59:34Z
8459.96,3.546,147,82,2454,263.83,44.98796761035919,-93.21145059540868,7869390511,263.8331797235023,0.003179723502341858,2021-11-24T21:59:35Z
8463.46,3.536,146,83,2455,263.87,44.98796266503632,-93.21149460040031,7869390511,263.8236866359447,-0.04631336405532238,2021-11-24T21:59:36Z
8467.1,3.536,146,83,2456,263.85,44.98795637860894,-93.21153977885842,7869390511,263.81400921658985,-0.03599078341017048,2021-11-24T21:59:37Z
8470.59,3.527,146,83,2457,263.79,44.98795453459024,-93.2115841191262,7869390511,263.8041474654378,0.01414746543775891,2021-11-24T21:59:38Z
8474.23,3.527,147,85,2458,263.76,44.98795587569475,-93.21163038723172,7869390511,263.79400921658987,0.03400921658987954,2021-11-24T21:59:39Z
8481.42,3.536,146,86,2459,263.72,44.98795269057155,-93.2117215823382,7869390511,263.7835483870968,0.06354838709677324,2021-11-24T21:59:40Z
8481.42,3.536,146,86,2460,263.72,44.98795269057155,-93.2117215823382,7869390511,263.77271889400924,0.052718894009217365,2021-11-24T21:59:41Z
8485,3.536,145,83,2461,263.71,44.98795243911445,-93.2117670122534,7869390511,263.7616589861751,0.05165898617514131,2021-11-24T21:59:42Z
8488.52,3.536,144,83,2462,263.72,44.98795327730477,-93.21181160397828,7869390511,263.75055299539173,0.030552995391701643,2021-11-24T21:59:43Z
8491.91,3.546,144,83,2463,263.74,44.987951684743166,-93.21185460314156,7869390511,263.7394470046083,-5.529953917289276e-4,2021-11-24T21:59:44Z
8498.84,3.546,144,83,2464,263.75,44.987951600924134,-93.21194236166777,7869390511,263.7283870967742,-0.021612903225786795,2021-11-24T21:59:45Z
8498.84,3.546,143,83,2465,263.75,44.987951600924134,-93.21194236166777,7869390511,263.71741935483874,-0.03258064516126069,2021-11-24T21:59:46Z
8502.42,3.546,143,82,2466,263.72,44.98795621097088,-93.21198728866877,7869390511,263.70654377880186,-0.013456221198168805,2021-11-24T21:59:47Z
8506.01,3.555,143,82,2467,263.7,44.98795663006604,-93.212032886222,7869390511,263.6957603686636,-0.004239631336361072,2021-11-24T21:59:48Z
8509.49,3.546,142,83,2468,263.7,44.98795528896153,-93.21207705885172,7869390511,263.68488479262675,-0.015115207373241901,2021-11-24T21:59:49Z
8513.1,3.546,142,83,2469,263.71,44.98795285820961,-93.212122740224,7869390511,263.67423963133643,-0.035760368663545705,2021-11-24T21:59:50Z
8516.41,3.546,140,83,2470,263.71,44.98795093037188,-93.21216464973986,7869390511,263.6646543778802,-0.04534562211978255,2021-11-24T21:59:51Z
8519.62,3.546,141,83,2471,263.71,44.98794849961996,-93.2122052181512,7869390511,263.6567281105991,-0.05327188940088945,2021-11-24T21:59:52Z
8523.3,3.546,141,83,2472,263.67,44.98794799670577,-93.21225190535188,7869390511,263.65082949308754,-0.019170506912473684,2021-11-24T21:59:53Z
8526.8,3.536,141,83,2473,263.63,44.9879480805248,-93.21229632943869,7869390511,263.64700460829494,0.01700460829493977,2021-11-24T21:59:54Z
8530.39,3.536,140,83,2474,263.61,44.98794900253415,-93.21234175935388,7869390511,263.6453456221198,0.03534562211979164,2021-11-24T21:59:55Z
8534.06,3.536,140,83,2475,263.6,44.987951181828976,-93.21238836273552,7869390511,263.64612903225805,0.04612903225802256,2021-11-24T21:59:56Z
8537.54,3.546,141,83,2476,263.59,44.987952606752515,-93.21243236772716,7869390511,263.6488940092166,0.05889400921660126,2021-11-24T21:59:57Z
8541.09,3.546,142,83,2477,263.57,44.98795227147639,-93.21247746236622,7869390511,263.6529953917051,0.08299539170508297,2021-11-24T21:59:58Z
8544.53,3.546,142,83,2478,263.56,44.98794984072447,-93.21252096444368,7869390511,263.65801843317973,0.0980184331797318,2021-11-24T21:59:59Z
8547.76,3.546,143,83,2479,263.55,44.98794690705836,-93.2125617004931,7869390511,263.6639170506912,0.11391705069121372,2021-11-24T22:00:00Z
8551.19,3.546,144,83,2480,263.55,44.987942380830646,-93.21260469965635,7869390511,263.6709216589862,0.12092165898616258,2021-11-24T22:00:01Z
8554.44,3.536,144,83,2481,263.54,44.98793969862163,-93.21264577098192,7869390511,263.6791244239631,0.13912442396309643,2021-11-24T22:00:02Z
8557.67,3.536,145,83,2482,263.54,44.987938441336155,-93.21268675848842,7869390511,263.6883870967742,0.14838709677417228,2021-11-24T22:00:03Z
8560.55,3.527,145,84,2483,263.53,44.98793718405068,-93.2127232197672,7869390511,263.6989400921659,0.16894009216593986,2021-11-24T22:00:04Z
8563.29,3.518,144,84,2484,263.51,44.98793877661228,-93.21275792084634,7869390511,263.71073732718895,0.20073732718896053,2021-11-24T22:00:05Z
8563.29,0,144,0,2497,263.5,44.98796987347305,-93.21280343458056,7869390511,263.72382488479263,0.2238248847926343,2021-11-24T22:00:18Z
8566.32,0,143,0,2498,263.5,44.98799686320126,-93.21279765106738,7869390511,263.73811059907837,0.23811059907836807,2021-11-24T22:00:19Z
8570.12,1.008,144,0,2499,263.56,44.98803089372814,-93.21279237046838,7869390511,263.7535944700461,0.19359447004609365,2021-11-24T22:00:20Z
8574,2.883,145,0,2500,263.68,44.98806576244533,-93.21278885006905,7869390511,263.77023041474655,0.09023041474654292,2021-11-24T22:00:21Z
8577.82,3.583,144,86,2501,263.79,44.98809987679124,-93.21278348565102,7869390511,263.7881105990783,-0.0018894009216978702,2021-11-24T22:00:22Z
8581.54,3.723,145,87,2502,263.84,44.98813332058489,-93.2127805519849,7869390511,263.8072811059908,-0.03271889400917871,2021-11-24T22:00:23Z
8585.13,3.723,144,87,2503,263.84,44.98816575855017,-93.21277795359492,7869390511,263.82774193548386,-0.012258064516117884,2021-11-24T22:00:24Z
8588.85,3.658,144,87,2504,263.85,44.98819920234382,-93.21277837269008,7869390511,263.8493548387097,-6.451612903219939e-4,2021-11-24T22:00:25Z
8592.48,3.648,144,86,2505,263.88,44.98823180794716,-93.21278063580394,7869390511,263.87193548387097,-0.008064516129024923,2021-11-24T22:00:26Z
8595.87,3.564,144,85,2506,263.88,44.98826206661761,-93.212786084041,7869390511,263.89539170506913,0.015391705069134787,2021-11-24T22:00:27Z
8599.51,3.546,144,84,2507,263.93,44.98829475603998,-93.21279010735452,7869390511,263.9195852534562,-0.010414746543801812,2021-11-24T22:00:28Z
8602.92,3.49,143,84,2508,263.98,44.98832551762462,-93.21279077790678,7869390511,263.9446082949309,-0.0353917050691166,2021-11-24T22:00:29Z
8606.7,3.462,143,84,2509,264.03,44.988359631970525,-93.2127927057445,7869390511,263.9704608294931,-0.05953917050686641,2021-11-24T22:00:30Z
8610.07,3.49,143,84,2510,264.06,44.98839005827904,-93.21279538795352,7869390511,263.99723502304147,-0.06276497695853323,2021-11-24T22:00:31Z
8613.29,3.471,143,84,2511,264.1,44.98841914348304,-93.21279756724834,7869390511,264.0247004608295,-0.075299539170544,2021-11-24T22:00:32Z
8616.45,3.471,143,84,2512,264.1,44.98844772577286,-93.2127961423248,7869390511,264.0526728110599,-0.04732718894013033,2021-11-24T22:00:33Z
8619.83,3.424,143,84,2513,264.13,44.98847798444331,-93.21279262192547,7869390511,264.08059907834104,-0.049400921658957486,2021-11-24T22:00:34Z
8623.27,3.406,143,84,2514,264.16,44.98850882984698,-93.21278675459324,7869390511,264.1081105990784,-0.051889400921652395,2021-11-24T22:00:35Z
8626.61,3.406,143,84,2515,264.18,44.98853908851743,-93.21278273127972,7869390511,264.13497695852533,-0.045023041474678394,2021-11-24T22:00:36Z
8630.29,3.406,143,84,2516,264.2,44.98857211321592,-93.21277962997556,7869390511,264.16115207373275,-0.038847926267237654,2021-11-24T22:00:37Z
8633.88,3.406,144,84,2517,264.23,44.98860463500023,-93.21277644485237,7869390511,264.1864516129032,-0.04354838709679143,2021-11-24T22:00:38Z
8640.59,3.452,144,84,2518,264.25,44.98866490088403,-93.2127681467682,7869390511,264.21082949308754,-0.039170506912455494,2021-11-24T22:00:39Z
8640.59,3.452,145,84,2519,264.25,44.98866490088403,-93.2127681467682,7869390511,264.2345161290323,-0.015483870967727853,2021-11-24T22:00:40Z
8644.2,3.462,145,84,2520,264.27,44.98869717121124,-93.2127617765218,7869390511,264.2578341013825,-0.012165898617467974,2021-11-24T22:00:41Z
8647.7,3.471,144,84,2521,264.29,44.988728603348136,-93.21275657974184,7869390511,264.28138248847927,-0.008617511520753851,2021-11-24T22:00:42Z
8651.31,3.471,145,84,2522,264.31,44.98876112513244,-93.21275398135184,7869390511,264.3047004608295,-0.005299539170493972,2021-11-24T22:00:43Z
8654.92,3.471,145,84,2523,264.33,44.988793563097715,-93.21275129914284,7869390511,264.32760368663594,-0.0023963133640449996,2021-11-24T22:00:44Z
8658.39,3.471,144,83,2524,264.35,44.98882465995848,-93.2127459347248,7869390511,264.3498617511521,-1.3824884791802106e-4,2021-11-24T22:00:45Z
8661.97,3.471,145,83,2525,264.35,44.98885693028569,-93.21274450980128,7869390511,264.37170506912446,0.021705069124436704,2021-11-24T22:00:46Z
8666.11,3.471,145,83,2526,264.37,44.988894229754806,-93.21274233050644,7869390511,264.3929953917051,0.022995391705080692,2021-11-24T22:00:47Z
8670.14,3.471,145,83,2527,264.39,44.988930355757475,-93.21273822337388,7869390511,264.4137788018433,0.023778801843320707,2021-11-24T22:00:48Z
8673.96,3.499,145,83,2528,264.43,44.98896463774145,-93.21273579262196,7869390511,264.43377880184335,0.003778801843338897,2021-11-24T22:00:49Z
8678.02,3.518,145,83,2529,264.41,44.989001266658306,-93.21273277513684,7869390511,264.45345622119817,0.04345622119814152,2021-11-24T22:00:50Z
8681.65,3.518,145,84,2530,264.45,44.98903387226164,-93.21273168548942,7869390511,264.47271889400923,0.02271889400924465,2021-11-24T22:00:51Z
8685.13,3.527,145,83,2531,264.48,44.98906513676047,-93.21273277513684,7869390511,264.49175115207373,0.01175115207371391,2021-11-24T22:00:52Z
8688.93,3.527,145,84,2532,264.51,44.989099418744445,-93.212733194232,7869390511,264.51046082949307,4.60829493079018e-4,2021-11-24T22:00:53Z
8692.35,3.536,145,83,2533,264.54,44.98913026414811,-93.21273336187004,7869390511,264.52861751152074,-0.011382488479284802,2021-11-24T22:00:54Z
8695.94,3.536,145,83,2534,264.57,44.98916253447533,-93.21273210458456,7869390511,264.54548387096776,-0.024516129032235767,2021-11-24T22:00:55Z
8699.61,3.536,145,83,2535,264.59,44.98919555917382,-93.2127326913178,7869390511,264.56069124423965,-0.029308755760325766,2021-11-24T22:00:56Z
8703.14,3.536,145,83,2536,264.59,44.98922732658684,-93.2127326913178,7869390511,264.5741013824885,-0.015898617511481916,2021-11-24T22:00:57Z
8706.76,3.536,145,84,2537,264.62,44.98925993219018,-93.21273352950811,7869390511,264.5857603686636,-0.03423963133639063,2021-11-24T22:00:58Z
8709.89,3.536,145,84,2538,264.65,44.98928843066096,-93.21273227222264,7869390511,264.5957603686636,-0.05423963133637244,2021-11-24T22:00:59Z
8713.25,3.536,145,84,2539,264.75,44.98931860551238,-93.21273445151746,7869390511,264.6039170506912,-0.1460829493087772,2021-11-24T22:01:00Z
8716.7,3.527,145,84,2540,264.68,44.98934953473509,-93.21273026056588,7869390511,264.61041474654377,-0.06958525345623912,2021-11-24T22:01:01Z
8719.97,3.527,146,84,2541,264.7,44.989378955215216,-93.21273042820394,7869390511,264.61599078341015,-0.08400921658983407,2021-11-24T22:01:02Z
