longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-01-26T21:02:09Z,8032.78,3.284,142,83,2450,0,8188040184
NA,NA,2022-01-26T21:02:10Z,8036.07,3.294,143,83,2451,0,8188040184
NA,NA,2022-01-26T21:02:11Z,8039.38,3.303,143,83,2452,0,8188040184
NA,NA,2022-01-26T21:02:12Z,8042.68,3.303,143,83,2453,0,8188040184
NA,NA,2022-01-26T21:02:13Z,8045.99,3.312,144,83,2454,0,8188040184
NA,NA,2022-01-26T21:02:14Z,8049.31,3.312,144,83,2455,0,8188040184
NA,NA,2022-01-26T21:02:15Z,8052.62,3.312,145,83,2456,0,8188040184
NA,NA,2022-01-26T21:02:16Z,8055.93,3.312,145,83,2457,0,8188040184
NA,NA,2022-01-26T21:02:17Z,8059.23,3.303,144,83,2458,0,8188040184
NA,NA,2022-01-26T21:02:18Z,8062.52,3.284,145,83,2459,0,8188040184
NA,NA,2022-01-26T21:02:19Z,8065.79,3.275,145,83,2460,0,8188040184
NA,NA,2022-01-26T21:02:20Z,8069.07,3.275,145,83,2461,0,8188040184
NA,NA,2022-01-26T21:02:21Z,8072.34,3.275,144,82,2462,0,8188040184
NA,NA,2022-01-26T21:02:22Z,8075.63,3.284,144,82,2463,0,8188040184
NA,NA,2022-01-26T21:02:23Z,8078.91,3.284,143,82,2464,0,8188040184
NA,NA,2022-01-26T21:02:24Z,8082.13,3.219,144,82,2465,0,8188040184
NA,NA,2022-01-26T21:02:25Z,8085.29,3.163,144,82,2466,0,8188040184
NA,NA,2022-01-26T21:02:26Z,8088.42,3.126,144,82,2467,0,8188040184
NA,NA,2022-01-26T21:02:27Z,8091.59,3.172,145,84,2468,0,8188040184
NA,NA,2022-01-26T21:02:28Z,8094.75,3.163,144,84,2469,0,8188040184
NA,NA,2022-01-26T21:02:29Z,8097.91,3.154,144,84,2470,0,8188040184
NA,NA,2022-01-26T21:02:30Z,8101,3.088,144,83,2471,0,8188040184
NA,NA,2022-01-26T21:02:31Z,8103.97,2.976,144,82,2472,0,8188040184
NA,NA,2022-01-26T21:02:32Z,8106.93,2.958,144,82,2473,0,8188040184
NA,NA,2022-01-26T21:02:33Z,8109.97,3.042,144,83,2474,0,8188040184
NA,NA,2022-01-26T21:02:34Z,8113.22,3.247,144,83,2475,0,8188040184
NA,NA,2022-01-26T21:02:35Z,8116.47,3.247,144,83,2476,0,8188040184
NA,NA,2022-01-26T21:02:36Z,8119.74,3.275,144,83,2477,0,8188040184
NA,NA,2022-01-26T21:02:37Z,8123.04,3.303,143,83,2478,0,8188040184
NA,NA,2022-01-26T21:02:38Z,8126.36,3.312,144,83,2479,0,8188040184
NA,NA,2022-01-26T21:02:39Z,8129.66,3.303,143,83,2480,0,8188040184
NA,NA,2022-01-26T21:02:40Z,8132.99,3.331,143,83,2481,0,8188040184
NA,NA,2022-01-26T21:02:41Z,8136.34,3.35,143,83,2482,0,8188040184
NA,NA,2022-01-26T21:02:42Z,8139.72,3.378,143,83,2483,0,8188040184
NA,NA,2022-01-26T21:02:43Z,8143.07,3.35,143,83,2484,0,8188040184
NA,NA,2022-01-26T21:02:44Z,8146.38,3.312,143,83,2485,0,8188040184
NA,NA,2022-01-26T21:02:45Z,8149.67,3.294,142,83,2486,0,8188040184
NA,NA,2022-01-26T21:02:46Z,8152.97,3.294,143,83,2487,0,8188040184
NA,NA,2022-01-26T21:02:47Z,8156.26,3.294,143,83,2488,0,8188040184
NA,NA,2022-01-26T21:02:48Z,8159.49,3.228,143,83,2489,0,8188040184
NA,NA,2022-01-26T21:02:49Z,8162.66,3.172,143,83,2490,0,8188040184
NA,NA,2022-01-26T21:02:50Z,8165.78,3.116,143,83,2491,0,8188040184
NA,NA,2022-01-26T21:02:51Z,8168.89,3.107,143,83,2492,0,8188040184
NA,NA,2022-01-26T21:02:52Z,8172.05,3.163,142,83,2493,0,8188040184
NA,NA,2022-01-26T21:02:53Z,8175.25,3.2,142,83,2494,0,8188040184
NA,NA,2022-01-26T21:02:54Z,8178.48,3.228,143,83,2495,0,8188040184
NA,NA,2022-01-26T21:02:55Z,8181.72,3.247,143,82,2496,0,8188040184
NA,NA,2022-01-26T21:02:56Z,8184.98,3.256,142,82,2497,0,8188040184
NA,NA,2022-01-26T21:02:57Z,8188.24,3.256,143,82,2498,0,8188040184
NA,NA,2022-01-26T21:02:58Z,8191.49,3.256,143,82,2499,0,8188040184
NA,NA,2022-01-26T21:02:59Z,8194.82,3.331,143,83,2500,0,8188040184
NA,NA,2022-01-26T21:03:00Z,8198.26,3.424,143,84,2501,0,8188040184
NA,NA,2022-01-26T21:03:01Z,8201.65,3.396,143,83,2502,0,8188040184
NA,NA,2022-01-26T21:03:02Z,8205.01,3.359,144,82,2503,0,8188040184
NA,NA,2022-01-26T21:03:03Z,8208.33,3.322,143,82,2504,0,8188040184
NA,NA,2022-01-26T21:03:04Z,8211.64,3.312,143,82,2505,0,8188040184
NA,NA,2022-01-26T21:03:05Z,8214.95,3.312,143,82,2506,0,8188040184
NA,NA,2022-01-26T21:03:06Z,8218.26,3.303,144,82,2507,0,8188040184
NA,NA,2022-01-26T21:03:07Z,8221.55,3.294,144,82,2508,0,8188040184
NA,NA,2022-01-26T21:03:08Z,8224.83,3.284,144,82,2509,0,8188040184
NA,NA,2022-01-26T21:03:09Z,8228.11,3.275,143,82,2510,0,8188040184
NA,NA,2022-01-26T21:03:10Z,8231.38,3.275,144,82,2511,0,8188040184
NA,NA,2022-01-26T21:03:11Z,8234.67,3.284,144,82,2512,0,8188040184
NA,NA,2022-01-26T21:03:12Z,8237.96,3.294,144,82,2513,0,8188040184
NA,NA,2022-01-26T21:03:13Z,8241.26,3.294,144,83,2514,0,8188040184
NA,NA,2022-01-26T21:03:14Z,8244.56,3.303,144,83,2515,0,8188040184
NA,NA,2022-01-26T21:03:15Z,8247.86,3.303,144,82,2516,0,8188040184
NA,NA,2022-01-26T21:03:16Z,8251.15,3.294,144,82,2517,0,8188040184
NA,NA,2022-01-26T21:03:17Z,8254.42,3.266,145,82,2518,0,8188040184
NA,NA,2022-01-26T21:03:18Z,8257.66,3.238,144,82,2519,0,8188040184
NA,NA,2022-01-26T21:03:19Z,8260.86,3.2,144,82,2520,0,8188040184
NA,NA,2022-01-26T21:03:20Z,8264.03,3.172,144,82,2521,0,8188040184
NA,NA,2022-01-26T21:03:21Z,8267.22,3.191,144,82,2522,0,8188040184
NA,NA,2022-01-26T21:03:22Z,8270.42,3.2,144,82,2523,0,8188040184
NA,NA,2022-01-26T21:03:23Z,8273.63,3.2,145,82,2524,0,8188040184
NA,NA,2022-01-26T21:03:24Z,8276.82,3.2,144,82,2525,0,8188040184
NA,NA,2022-01-26T21:03:25Z,8280.03,3.2,144,82,2526,0,8188040184
NA,NA,2022-01-26T21:03:26Z,8283.26,3.238,144,82,2527,0,8188040184
NA,NA,2022-01-26T21:03:27Z,8286.58,3.322,144,82,2528,0,8188040184
NA,NA,2022-01-26T21:03:28Z,8289.91,3.331,144,82,2529,0,8188040184
NA,NA,2022-01-26T21:03:29Z,8293.22,3.303,144,81,2530,0,8188040184
NA,NA,2022-01-26T21:03:30Z,8296.49,3.275,144,81,2531,0,8188040184
NA,NA,2022-01-26T21:03:31Z,8299.76,3.266,143,81,2532,0,8188040184
NA,NA,2022-01-26T21:03:32Z,8302.96,3.2,144,82,2533,0,8188040184
NA,NA,2022-01-26T21:03:33Z,8306.09,3.135,144,83,2534,0,8188040184
NA,NA,2022-01-26T21:03:34Z,8309.19,3.098,144,83,2535,0,8188040184
NA,NA,2022-01-26T21:03:35Z,8312.31,3.116,144,83,2536,0,8188040184
NA,NA,2022-01-26T21:03:36Z,8315.45,3.135,144,83,2537,0,8188040184
NA,NA,2022-01-26T21:03:37Z,8318.62,3.182,144,83,2538,0,8188040184
NA,NA,2022-01-26T21:03:38Z,8321.84,3.219,144,82,2539,0,8188040184
NA,NA,2022-01-26T21:03:39Z,8325.11,3.266,144,82,2540,0,8188040184
NA,NA,2022-01-26T21:03:40Z,8328.39,3.284,144,82,2541,0,8188040184
NA,NA,2022-01-26T21:03:41Z,8331.68,3.284,144,82,2542,0,8188040184
NA,NA,2022-01-26T21:03:42Z,8334.96,3.284,144,82,2543,0,8188040184
NA,NA,2022-01-26T21:03:43Z,8338.24,3.275,144,82,2544,0,8188040184
NA,NA,2022-01-26T21:03:44Z,8341.52,3.275,143,82,2545,0,8188040184
NA,NA,2022-01-26T21:03:45Z,8344.77,3.256,143,82,2546,0,8188040184
NA,NA,2022-01-26T21:03:46Z,8348.02,3.247,144,83,2547,0,8188040184
NA,NA,2022-01-26T21:03:47Z,8351.24,3.228,145,82,2548,0,8188040184
NA,NA,2022-01-26T21:03:48Z,8354.49,3.238,144,82,2549,0,8188040184
NA,NA,2022-01-26T21:03:49Z,8357.72,3.238,144,82,2550,0,8188040184
NA,NA,2022-01-26T21:03:50Z,8360.98,3.256,145,81,2551,0,8188040184
NA,NA,2022-01-26T21:03:51Z,8364.23,3.247,145,81,2552,0,8188040184
NA,NA,2022-01-26T21:03:52Z,8367.46,3.238,145,81,2553,0,8188040184
NA,NA,2022-01-26T21:03:53Z,8370.69,3.228,145,81,2554,0,8188040184
NA,NA,2022-01-26T21:03:54Z,8373.92,3.228,145,81,2555,0,8188040184
NA,NA,2022-01-26T21:03:55Z,8377.15,3.228,144,82,2556,0,8188040184
NA,NA,2022-01-26T21:03:56Z,8380.38,3.228,144,82,2557,0,8188040184
NA,NA,2022-01-26T21:03:57Z,8383.6,3.219,144,82,2558,0,8188040184
NA,NA,2022-01-26T21:03:58Z,8386.8,3.21,143,82,2559,0,8188040184
NA,NA,2022-01-26T21:03:59Z,8389.88,3.079,144,82,2560,0,8188040184
NA,NA,2022-01-26T21:04:00Z,8392.93,3.042,144,82,2561,0,8188040184
NA,NA,2022-01-26T21:04:01Z,8395.97,3.042,143,83,2562,0,8188040184
NA,NA,2022-01-26T21:04:02Z,8399.09,3.116,144,83,2563,0,8188040184
NA,NA,2022-01-26T21:04:03Z,8402.26,3.172,143,83,2564,0,8188040184
NA,NA,2022-01-26T21:04:04Z,8405.47,3.21,144,83,2565,0,8188040184
NA,NA,2022-01-26T21:04:05Z,8408.71,3.238,143,83,2566,0,8188040184
NA,NA,2022-01-26T21:04:06Z,8411.96,3.256,143,83,2567,0,8188040184
NA,NA,2022-01-26T21:04:07Z,8415.22,3.266,143,84,2568,0,8188040184
NA,NA,2022-01-26T21:04:08Z,8418.5,3.275,143,84,2569,0,8188040184
NA,NA,2022-01-26T21:04:09Z,8421.79,3.294,143,84,2570,0,8188040184
NA,NA,2022-01-26T21:04:10Z,8425.07,3.275,144,83,2571,0,8188040184
NA,NA,2022-01-26T21:04:11Z,8428.31,3.238,144,83,2572,0,8188040184
NA,NA,2022-01-26T21:04:12Z,8431.55,3.247,144,83,2573,0,8188040184
NA,NA,2022-01-26T21:04:13Z,8434.83,3.275,143,83,2574,0,8188040184
NA,NA,2022-01-26T21:04:14Z,8438.14,3.303,144,83,2575,0,8188040184
NA,NA,2022-01-26T21:04:15Z,8441.44,3.312,143,83,2576,0,8188040184
NA,NA,2022-01-26T21:04:16Z,8444.75,3.303,143,83,2577,0,8188040184
NA,NA,2022-01-26T21:04:17Z,8448.05,3.303,143,83,2578,0,8188040184
NA,NA,2022-01-26T21:04:18Z,8451.34,3.294,143,83,2579,0,8188040184
NA,NA,2022-01-26T21:04:19Z,8454.66,3.312,143,83,2580,0,8188040184
NA,NA,2022-01-26T21:04:20Z,8457.98,3.322,143,83,2581,0,8188040184
NA,NA,2022-01-26T21:04:21Z,8461.29,3.312,143,83,2582,0,8188040184
NA,NA,2022-01-26T21:04:22Z,8464.61,3.312,143,83,2583,0,8188040184
NA,NA,2022-01-26T21:04:23Z,8467.92,3.312,143,82,2584,0,8188040184
NA,NA,2022-01-26T21:04:24Z,8471.23,3.312,144,81,2585,0,8188040184
NA,NA,2022-01-26T21:04:25Z,8474.56,3.331,143,81,2586,0,8188040184
NA,NA,2022-01-26T21:04:26Z,8477.88,3.322,143,82,2587,0,8188040184
NA,NA,2022-01-26T21:04:27Z,8481.19,3.312,143,82,2588,0,8188040184
NA,NA,2022-01-26T21:04:28Z,8484.51,3.312,142,82,2589,0,8188040184
NA,NA,2022-01-26T21:04:29Z,8487.81,3.303,143,82,2590,0,8188040184
NA,NA,2022-01-26T21:04:30Z,8491.12,3.312,143,82,2591,0,8188040184
NA,NA,2022-01-26T21:04:31Z,8494.43,3.312,142,82,2592,0,8188040184
NA,NA,2022-01-26T21:04:32Z,8497.74,3.303,143,82,2593,0,8188040184
NA,NA,2022-01-26T21:04:33Z,8501.04,3.294,142,82,2594,0,8188040184
NA,NA,2022-01-26T21:04:34Z,8504.32,3.294,142,82,2595,0,8188040184
NA,NA,2022-01-26T21:04:35Z,8507.63,3.303,143,82,2596,0,8188040184
NA,NA,2022-01-26T21:04:36Z,8510.93,3.303,142,82,2597,0,8188040184
NA,NA,2022-01-26T21:04:37Z,8514.22,3.294,142,82,2598,0,8188040184
NA,NA,2022-01-26T21:04:38Z,8517.42,3.2,142,82,2599,0,8188040184
NA,NA,2022-01-26T21:04:39Z,8520.46,3.032,142,82,2600,0,8188040184
NA,NA,2022-01-26T21:04:40Z,8523.31,2.855,143,82,2601,0,8188040184
NA,NA,2022-01-26T21:04:41Z,8526.23,2.921,143,82,2602,0,8188040184
NA,NA,2022-01-26T21:04:42Z,8529.27,3.042,142,82,2603,0,8188040184
NA,NA,2022-01-26T21:04:43Z,8532.44,3.163,141,83,2604,0,8188040184
NA,NA,2022-01-26T21:04:44Z,8535.64,3.2,140,83,2605,0,8188040184
NA,NA,2022-01-26T21:04:45Z,8538.86,3.219,141,83,2606,0,8188040184
NA,NA,2022-01-26T21:04:46Z,8542.1,3.247,141,82,2607,0,8188040184
NA,NA,2022-01-26T21:04:47Z,8545.39,3.284,141,82,2608,0,8188040184
NA,NA,2022-01-26T21:04:48Z,8548.66,3.275,142,82,2609,0,8188040184
NA,NA,2022-01-26T21:04:49Z,8551.86,3.2,141,82,2610,0,8188040184
NA,NA,2022-01-26T21:04:50Z,8555.03,3.163,141,82,2611,0,8188040184
NA,NA,2022-01-26T21:04:51Z,8558.22,3.191,142,82,2612,0,8188040184
NA,NA,2022-01-26T21:04:52Z,8561.46,3.238,142,82,2613,0,8188040184
NA,NA,2022-01-26T21:04:53Z,8564.71,3.256,142,82,2614,0,8188040184
NA,NA,2022-01-26T21:04:54Z,8567.97,3.256,142,82,2615,0,8188040184
NA,NA,2022-01-26T21:04:55Z,8571.22,3.256,142,81,2616,0,8188040184
NA,NA,2022-01-26T21:04:56Z,8574.48,3.256,142,81,2617,0,8188040184
NA,NA,2022-01-26T21:04:57Z,8577.75,3.266,142,82,2618,0,8188040184
NA,NA,2022-01-26T21:04:58Z,8581.01,3.266,142,82,2619,0,8188040184
NA,NA,2022-01-26T21:04:59Z,8584.28,3.266,143,82,2620,0,8188040184
NA,NA,2022-01-26T21:05:00Z,8587.54,3.266,142,82,2621,0,8188040184
NA,NA,2022-01-26T21:05:01Z,8590.81,3.266,142,82,2622,0,8188040184
NA,NA,2022-01-26T21:05:02Z,8594.1,3.284,142,82,2623,0,8188040184
NA,NA,2022-01-26T21:05:03Z,8597.42,3.322,142,82,2624,0,8188040184
NA,NA,2022-01-26T21:05:04Z,8600.76,3.34,142,82,2625,0,8188040184
NA,NA,2022-01-26T21:05:05Z,8604.09,3.331,143,81,2626,0,8188040184
NA,NA,2022-01-26T21:05:06Z,8607.4,3.312,143,81,2627,0,8188040184
NA,NA,2022-01-26T21:05:07Z,8610.7,3.303,143,82,2628,0,8188040184
NA,NA,2022-01-26T21:05:08Z,8614.02,3.312,144,82,2629,0,8188040184
NA,NA,2022-01-26T21:05:09Z,8617.33,3.312,143,82,2630,0,8188040184
NA,NA,2022-01-26T21:05:10Z,8620.63,3.303,143,82,2631,0,8188040184
NA,NA,2022-01-26T21:05:11Z,8623.93,3.303,144,82,2632,0,8188040184
NA,NA,2022-01-26T21:05:12Z,8627.23,3.294,144,82,2633,0,8188040184
NA,NA,2022-01-26T21:05:13Z,8630.44,3.21,143,82,2634,0,8188040184
NA,NA,2022-01-26T21:05:14Z,8633.5,3.06,144,82,2635,0,8188040184
NA,NA,2022-01-26T21:05:15Z,8636.45,2.948,144,82,2636,0,8188040184
NA,NA,2022-01-26T21:05:16Z,8639.44,2.995,143,81,2637,0,8188040184
NA,NA,2022-01-26T21:05:17Z,8642.51,3.06,144,81,2638,0,8188040184
NA,NA,2022-01-26T21:05:18Z,8645.64,3.135,143,81,2639,0,8188040184
NA,NA,2022-01-26T21:05:19Z,8648.8,3.163,143,82,2640,0,8188040184
NA,NA,2022-01-26T21:05:20Z,8651.98,3.182,144,82,2641,0,8188040184
NA,NA,2022-01-26T21:05:21Z,8655.18,3.2,144,82,2642,0,8188040184
NA,NA,2022-01-26T21:05:22Z,8658.39,3.21,144,82,2643,0,8188040184
NA,NA,2022-01-26T21:05:23Z,8661.64,3.247,144,82,2644,0,8188040184
NA,NA,2022-01-26T21:05:24Z,8664.92,3.275,143,82,2645,0,8188040184
NA,NA,2022-01-26T21:05:25Z,8668.17,3.256,143,82,2646,0,8188040184
NA,NA,2022-01-26T21:05:26Z,8671.42,3.247,143,82,2647,0,8188040184
NA,NA,2022-01-26T21:05:27Z,8674.63,3.21,142,82,2648,0,8188040184
NA,NA,2022-01-26T21:05:28Z,8677.85,3.219,142,82,2649,0,8188040184
NA,NA,2022-01-26T21:05:29Z,8680.96,3.116,142,82,2650,0,8188040184
NA,NA,2022-01-26T21:05:30Z,8684.03,3.07,142,82,2651,0,8188040184
NA,NA,2022-01-26T21:05:31Z,8687,2.967,143,82,2652,0,8188040184
NA,NA,2022-01-26T21:05:32Z,8690.01,3.014,142,83,2653,0,8188040184
NA,NA,2022-01-26T21:05:33Z,8693.12,3.098,142,83,2654,0,8188040184
NA,NA,2022-01-26T21:05:34Z,8696.25,3.135,142,84,2655,0,8188040184
NA,NA,2022-01-26T21:05:35Z,8699.43,3.182,142,84,2656,0,8188040184
NA,NA,2022-01-26T21:05:36Z,8702.65,3.219,143,84,2657,0,8188040184
NA,NA,2022-01-26T21:05:37Z,8705.9,3.256,143,84,2658,0,8188040184
NA,NA,2022-01-26T21:05:38Z,8709.23,3.322,143,83,2659,0,8188040184
NA,NA,2022-01-26T21:05:39Z,8712.62,3.396,143,83,2660,0,8188040184
NA,NA,2022-01-26T21:05:40Z,8716.06,3.434,143,83,2661,0,8188040184
NA,NA,2022-01-26T21:05:41Z,8719.45,3.396,144,83,2662,0,8188040184
NA,NA,2022-01-26T21:05:42Z,8722.86,3.406,143,84,2663,0,8188040184
NA,NA,2022-01-26T21:05:43Z,8726.33,3.471,143,84,2664,0,8188040184
NA,NA,2022-01-26T21:05:44Z,8729.82,3.49,144,83,2665,0,8188040184
NA,NA,2022-01-26T21:05:45Z,8733.27,3.452,143,83,2666,0,8188040184
NA,NA,2022-01-26T21:05:46Z,8736.64,3.368,144,83,2667,0,8188040184
NA,NA,2022-01-26T21:05:47Z,8739.94,3.303,144,82,2668,0,8188040184
NA,NA,2022-01-26T21:05:48Z,8743.23,3.284,144,82,2669,0,8188040184
NA,NA,2022-01-26T21:05:49Z,8746.5,3.275,144,82,2670,0,8188040184
NA,NA,2022-01-26T21:05:50Z,8749.77,3.266,145,83,2671,0,8188040184
NA,NA,2022-01-26T21:05:51Z,8753.02,3.256,143,83,2672,0,8188040184
NA,NA,2022-01-26T21:05:52Z,8756.3,3.275,144,83,2673,0,8188040184
NA,NA,2022-01-26T21:05:53Z,8759.58,3.284,144,83,2674,0,8188040184
NA,NA,2022-01-26T21:05:54Z,8762.88,3.294,144,83,2675,0,8188040184
NA,NA,2022-01-26T21:05:55Z,8766.18,3.294,144,82,2676,0,8188040184
NA,NA,2022-01-26T21:05:56Z,8769.46,3.284,144,82,2677,0,8188040184
NA,NA,2022-01-26T21:05:57Z,8772.72,3.266,143,82,2678,0,8188040184
NA,NA,2022-01-26T21:05:58Z,8775.98,3.256,144,82,2679,0,8188040184
NA,NA,2022-01-26T21:05:59Z,8779.23,3.247,144,82,2680,0,8188040184
NA,NA,2022-01-26T21:06:00Z,8782.48,3.247,143,83,2681,0,8188040184
NA,NA,2022-01-26T21:06:01Z,8785.71,3.238,144,83,2682,0,8188040184
NA,NA,2022-01-26T21:06:02Z,8788.94,3.228,144,83,2683,0,8188040184
NA,NA,2022-01-26T21:06:03Z,8792.18,3.238,144,82,2684,0,8188040184
NA,NA,2022-01-26T21:06:04Z,8795.42,3.247,144,82,2685,0,8188040184
NA,NA,2022-01-26T21:06:05Z,8798.67,3.247,143,82,2686,0,8188040184
NA,NA,2022-01-26T21:06:06Z,8801.86,3.191,143,82,2687,0,8188040184
NA,NA,2022-01-26T21:06:07Z,8805.01,3.144,143,82,2688,0,8188040184
NA,NA,2022-01-26T21:06:08Z,8808.13,3.116,142,82,2689,0,8188040184
NA,NA,2022-01-26T21:06:09Z,8811.27,3.144,143,82,2690,0,8188040184
NA,NA,2022-01-26T21:06:10Z,8814.45,3.182,142,82,2691,0,8188040184
NA,NA,2022-01-26T21:06:11Z,8817.64,3.191,142,82,2692,0,8188040184
NA,NA,2022-01-26T21:06:12Z,8820.82,3.182,142,82,2693,0,8188040184
NA,NA,2022-01-26T21:06:13Z,8823.97,3.154,141,82,2694,0,8188040184
NA,NA,2022-01-26T21:06:14Z,8827.1,3.126,141,82,2695,0,8188040184
NA,NA,2022-01-26T21:06:15Z,8830.24,3.135,141,82,2696,0,8188040184
NA,NA,2022-01-26T21:06:16Z,8833.42,3.182,141,82,2697,0,8188040184
NA,NA,2022-01-26T21:06:17Z,8836.64,3.219,142,82,2698,0,8188040184
NA,NA,2022-01-26T21:06:18Z,8839.91,3.266,141,82,2699,0,8188040184
NA,NA,2022-01-26T21:06:19Z,8843.16,3.256,142,83,2700,0,8188040184
NA,NA,2022-01-26T21:06:20Z,8846.43,3.266,142,83,2701,0,8188040184
NA,NA,2022-01-26T21:06:21Z,8849.66,3.238,141,83,2702,0,8188040184
NA,NA,2022-01-26T21:06:22Z,8852.86,3.2,142,84,2703,0,8188040184
NA,NA,2022-01-26T21:06:23Z,8856.06,3.191,142,84,2704,0,8188040184
NA,NA,2022-01-26T21:06:24Z,8859.25,3.191,141,83,2705,0,8188040184
NA,NA,2022-01-26T21:06:25Z,8862.43,3.182,142,83,2706,0,8188040184
NA,NA,2022-01-26T21:06:26Z,8865.6,3.172,142,83,2707,0,8188040184
NA,NA,2022-01-26T21:06:27Z,8868.65,3.051,143,83,2708,0,8188040184
NA,NA,2022-01-26T21:06:28Z,8871.57,2.921,143,83,2709,0,8188040184
NA,NA,2022-01-26T21:06:29Z,8874.59,3.023,144,83,2710,0,8188040184
NA,NA,2022-01-26T21:06:30Z,8877.69,3.098,144,83,2711,0,8188040184
NA,NA,2022-01-26T21:06:31Z,8880.85,3.154,144,83,2712,0,8188040184
NA,NA,2022-01-26T21:06:32Z,8884.05,3.2,144,83,2713,0,8188040184
NA,NA,2022-01-26T21:06:33Z,8887.24,3.191,145,83,2714,0,8188040184
NA,NA,2022-01-26T21:06:34Z,8890.44,3.2,145,82,2715,0,8188040184
NA,NA,2022-01-26T21:06:35Z,8893.65,3.21,145,82,2716,0,8188040184
NA,NA,2022-01-26T21:06:36Z,8896.87,3.219,145,83,2717,0,8188040184
NA,NA,2022-01-26T21:06:37Z,8900.06,3.191,145,83,2718,0,8188040184
NA,NA,2022-01-26T21:06:38Z,8903.22,3.163,144,82,2719,0,8188040184
NA,NA,2022-01-26T21:06:39Z,8906.43,3.21,145,81,2720,0,8188040184
NA,NA,2022-01-26T21:06:40Z,8909.7,3.266,144,81,2721,0,8188040184
NA,NA,2022-01-26T21:06:41Z,8912.98,3.284,144,81,2722,0,8188040184
NA,NA,2022-01-26T21:06:42Z,8916.25,3.266,145,82,2723,0,8188040184
NA,NA,2022-01-26T21:06:43Z,8919.5,3.256,144,82,2724,0,8188040184
NA,NA,2022-01-26T21:06:44Z,8922.73,3.228,144,82,2725,0,8188040184
NA,NA,2022-01-26T21:06:45Z,8925.97,3.238,144,82,2726,0,8188040184
NA,NA,2022-01-26T21:06:46Z,8929.21,3.238,144,82,2727,0,8188040184
NA,NA,2022-01-26T21:06:47Z,8932.45,3.247,143,82,2728,0,8188040184
NA,NA,2022-01-26T21:06:48Z,8935.71,3.256,144,83,2729,0,8188040184
NA,NA,2022-01-26T21:06:49Z,8938.96,3.247,143,83,2730,0,8188040184
NA,NA,2022-01-26T21:06:50Z,8942.18,3.219,144,83,2731,0,8188040184
NA,NA,2022-01-26T21:06:51Z,8945.39,3.21,144,83,2732,0,8188040184
NA,NA,2022-01-26T21:06:52Z,8948.6,3.21,143,82,2733,0,8188040184
NA,NA,2022-01-26T21:06:53Z,8951.82,3.228,143,82,2734,0,8188040184
NA,NA,2022-01-26T21:06:54Z,8955.02,3.2,144,82,2735,0,8188040184
NA,NA,2022-01-26T21:06:55Z,8958.17,3.144,143,82,2736,0,8188040184
NA,NA,2022-01-26T21:06:56Z,8961.16,2.995,143,82,2737,0,8188040184
NA,NA,2022-01-26T21:06:57Z,8964.01,2.846,143,82,2738,0,8188040184
NA,NA,2022-01-26T21:06:58Z,8966.88,2.874,142,83,2739,0,8188040184
NA,NA,2022-01-26T21:06:59Z,8969.84,2.958,143,83,2740,0,8188040184
NA,NA,2022-01-26T21:07:00Z,8972.92,3.079,142,83,2741,0,8188040184
NA,NA,2022-01-26T21:07:01Z,8976.05,3.126,142,83,2742,0,8188040184
NA,NA,2022-01-26T21:07:02Z,8979.14,3.088,142,82,2743,0,8188040184
NA,NA,2022-01-26T21:07:03Z,8982.21,3.079,142,82,2744,0,8188040184
NA,NA,2022-01-26T21:07:04Z,8985.28,3.07,142,82,2745,0,8188040184
NA,NA,2022-01-26T21:07:05Z,8988.37,3.088,142,82,2746,0,8188040184
NA,NA,2022-01-26T21:07:06Z,8991.49,3.116,142,82,2747,0,8188040184
NA,NA,2022-01-26T21:07:07Z,8994.7,3.21,142,82,2748,0,8188040184
NA,NA,2022-01-26T21:07:08Z,8997.97,3.266,142,82,2749,0,8188040184
NA,NA,2022-01-26T21:07:09Z,9001.26,3.294,142,82,2750,0,8188040184
NA,NA,2022-01-26T21:07:10Z,9004.54,3.284,142,82,2751,0,8188040184
NA,NA,2022-01-26T21:07:11Z,9007.8,3.256,142,82,2752,0,8188040184
NA,NA,2022-01-26T21:07:12Z,9011.02,3.219,142,81,2753,0,8188040184
NA,NA,2022-01-26T21:07:13Z,9014.19,3.172,143,81,2754,0,8188040184
NA,NA,2022-01-26T21:07:14Z,9017.32,3.126,142,82,2755,0,8188040184
NA,NA,2022-01-26T21:07:15Z,9020.42,3.098,143,82,2756,0,8188040184
NA,NA,2022-01-26T21:07:16Z,9023.52,3.107,143,82,2757,0,8188040184
NA,NA,2022-01-26T21:07:17Z,9026.64,3.116,143,83,2758,0,8188040184
NA,NA,2022-01-26T21:07:18Z,9029.78,3.144,143,83,2759,0,8188040184
NA,NA,2022-01-26T21:07:19Z,9032.95,3.163,143,82,2760,0,8188040184
NA,NA,2022-01-26T21:07:20Z,9036.12,3.172,142,82,2761,0,8188040184
NA,NA,2022-01-26T21:07:21Z,9039.26,3.144,142,81,2762,0,8188040184
NA,NA,2022-01-26T21:07:22Z,9042.39,3.126,142,81,2763,0,8188040184
NA,NA,2022-01-26T21:07:23Z,9045.27,2.883,142,81,2764,0,8188040184
NA,NA,2022-01-26T21:07:24Z,9048.1,2.827,142,81,2765,0,8188040184
NA,NA,2022-01-26T21:07:25Z,9050.9,2.799,142,81,2766,0,8188040184
