timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-16T16:24:31Z,32.17909715138376,-110.93256684020162,6843.6,766.8,3.238,82,0,164,2020-01-16 15:48:30
2020-01-16T16:24:32Z,32.17909715138376,-110.93253155238926,6846.93,766.5999999999999,3.247,82,0,165,2020-01-16 15:48:30
2020-01-16T16:24:33Z,32.17909664846957,-110.93249467201531,6850.41,766.5999999999999,3.247,82,0,165,2020-01-16 15:48:30
2020-01-16T16:24:34Z,32.179096480831504,-110.93245628289878,6854.02,766.5999999999999,3.247,82,0,165,2020-01-16 15:48:30
2020-01-16T16:24:35Z,32.179094133898616,-110.93242040835321,6857.41,766.4000000000001,3.247,83,0,165,2020-01-16 15:48:30
2020-01-16T16:24:36Z,32.1790932957083,-110.93238763511181,6860.51,766.4000000000001,3.256,83,0,164,2020-01-16 15:48:30
2020-01-16T16:24:37Z,32.17909446917474,-110.93235402368009,6863.67,766.5999999999999,3.256,83,0,164,2020-01-16 15:48:30
2020-01-16T16:24:38Z,32.17909472063184,-110.93231999315321,6866.88,766.2,3.256,84,0,165,2020-01-16 15:48:30
2020-01-16T16:24:39Z,32.17909237369895,-110.9322845377028,6870.24,766.2,3.256,84,0,165,2020-01-16 15:48:30
2020-01-16T16:24:40Z,32.17909287661314,-110.9322467353195,6873.79,766,3.256,84,0,165,2020-01-16 15:48:30
2020-01-16T16:24:41Z,32.17909614555538,-110.93220968730748,6877.3,766.2,3.266,83,0,164,2020-01-16 15:48:30
2020-01-16T16:24:42Z,32.179100001230836,-110.9321738127619,6880.71,766,3.266,83,0,164,2020-01-16 15:48:30
2020-01-16T16:24:43Z,32.17910301871598,-110.93213869258761,6884.03,765.8,3.266,83,0,164,2020-01-16 15:48:30
2020-01-16T16:24:44Z,32.179102348163724,-110.93210415914655,6887.29,765.5999999999999,3.266,83,0,164,2020-01-16 15:48:30
2020-01-16T16:24:45Z,32.179099498316646,-110.9320704638958,6890.49,765.8,3.275,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:24:46Z,32.1790967322886,-110.93203517608345,6893.83,766.2,3.266,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:24:47Z,32.17909715138376,-110.93199695460498,6897.42,766.5999999999999,3.266,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:24:48Z,32.17909740284085,-110.93196007423103,6900.9,767,3.266,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:24:49Z,32.179096480831504,-110.93192361295223,6904.34,767,3.275,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:24:50Z,32.17909379862249,-110.93189134262502,6907.4,767,3.275,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:24:51Z,32.17909027822316,-110.93185940757394,6910.43,767.2,3.275,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:24:52Z,32.17908323742449,-110.93182772397995,6913.51,767.2,3.275,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:24:53Z,32.17907343059778,-110.93179763294756,6916.53,767.5999999999999,3.275,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:24:54Z,32.1790639590472,-110.9317662846297,6919.66,767.8,3.266,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:24:55Z,32.179057924076915,-110.93173543922603,6922.64,768,3.266,85,0.5,161,2020-01-16 15:48:30
2020-01-16T16:24:56Z,32.179053565487266,-110.93170467764139,6925.58,768,3.256,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:24:57Z,32.17904887162149,-110.93167089857161,6928.81,768.2,3.256,84,0,161,2020-01-16 15:48:30
2020-01-16T16:24:58Z,32.17904057353735,-110.93163561075926,6932.26,768.4000000000001,3.256,84,0,161,2020-01-16 15:48:30
2020-01-16T16:24:59Z,32.17903487384319,-110.93160015530884,6935.65,768.5999999999999,3.256,84,0,161,2020-01-16 15:48:30
2020-01-16T16:25:00Z,32.17903319746256,-110.93156428076327,6939.04,768.8,3.256,84,0,161,2020-01-16 15:48:30
2020-01-16T16:25:01Z,32.179030012339354,-110.93152991496027,6942.3,769,3.256,84,0,161,2020-01-16 15:48:30
2020-01-16T16:25:02Z,32.179029174149036,-110.9314932860434,6945.75,769.2,3.256,84,0,162,2020-01-16 15:48:30
2020-01-16T16:25:03Z,32.17902741394937,-110.93145783059299,6949.1,769,3.256,84,0,162,2020-01-16 15:48:30
2020-01-16T16:25:04Z,32.179025150835514,-110.93142027966678,6952.65,769,3.266,84,0,162,2020-01-16 15:48:30
2020-01-16T16:25:05Z,32.179021714255214,-110.9313833154738,6956.15,769,3.266,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:06Z,32.179018780589104,-110.93134987168014,6959.33,769.2,3.266,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:07Z,32.17901794239879,-110.93131550587714,6962.57,769.4000000000001,3.266,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:25:08Z,32.17901827767491,-110.93128055334091,6965.87,769.4000000000001,3.266,84,0,163,2020-01-16 15:48:30
2020-01-16T16:25:09Z,32.179019786417484,-110.93124593608081,6969.14,769.4000000000001,3.275,84,0,163,2020-01-16 15:48:30
2020-01-16T16:25:10Z,32.17902481555939,-110.93120754696429,6972.8,769.4000000000001,3.275,83,0,162,2020-01-16 15:48:30
2020-01-16T16:25:11Z,32.1790274977684,-110.93117041513324,6976.3,769.4000000000001,3.275,83,0,162,2020-01-16 15:48:30
2020-01-16T16:25:12Z,32.179028587415814,-110.93113185837865,6979.94,769.4000000000001,3.284,83,0,162,2020-01-16 15:48:30
2020-01-16T16:25:13Z,32.179031521081924,-110.93109590001404,6983.35,769.5999999999999,3.294,82,0,161,2020-01-16 15:48:30
2020-01-16T16:25:14Z,32.179033448919654,-110.93105935491621,6986.8,769.5999999999999,3.294,82,0,161,2020-01-16 15:48:30
2020-01-16T16:25:15Z,32.179037388414145,-110.93102121725678,6990.42,770.2,3.294,82,0,161,2020-01-16 15:48:30
2020-01-16T16:25:16Z,32.17904099263251,-110.93098467215896,6993.89,770.5999999999999,3.303,84,0,161,2020-01-16 15:48:30
2020-01-16T16:25:17Z,32.17904736287892,-110.93095080927014,6997.16,770.8,3.303,84,0,161,2020-01-16 15:48:30
2020-01-16T16:25:18Z,32.17905775643885,-110.93092046678066,7000.24,771.2,3.303,84,0,161,2020-01-16 15:48:30
2020-01-16T16:25:19Z,32.17906940728426,-110.93089431524277,7003.02,771.4000000000001,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:25:20Z,32.17908600345254,-110.93086866661906,7006.06,771.5999999999999,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:25:21Z,32.17910494655371,-110.93084846623242,7008.9,771.5999999999999,3.284,82,0,160,2020-01-16 15:48:30
2020-01-16T16:25:22Z,32.1791276615113,-110.93083094805479,7011.91,771.8,3.284,82,0,160,2020-01-16 15:48:30
2020-01-16T16:25:23Z,32.17915456742048,-110.93081946484745,7015.07,772,3.266,82,0,160,2020-01-16 15:48:30
2020-01-16T16:25:24Z,32.17918021604419,-110.93081150203943,7018.01,772.4000000000001,3.256,82,0,160,2020-01-16 15:48:30
2020-01-16T16:25:25Z,32.17920687049627,-110.9308045450598,7021.03,772.8,3.256,83,0,161,2020-01-16 15:48:30
2020-01-16T16:25:26Z,32.179235788062215,-110.93080127611756,7024.25,772.5999999999999,3.247,83,0,161,2020-01-16 15:48:30
2020-01-16T16:25:27Z,32.1792658790946,-110.93080152757466,7027.59,772.5999999999999,3.247,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:28Z,32.179298400878906,-110.93080144375563,7031.19,773,3.247,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:29Z,32.17933041974902,-110.93080228194594,7034.73,773.2,3.247,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:30Z,32.17936512082815,-110.93080161139369,7038.58,773.8,3.247,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:31Z,32.17939579859376,-110.93080228194594,7041.98,773.8,3.247,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:32Z,32.17942563816905,-110.93080052174628,7045.29,774,3.256,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:33Z,32.179456148296595,-110.93080060556531,7048.67,774.5999999999999,3.256,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:34Z,32.179485065862536,-110.93080127611756,7051.88,774.8,3.256,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:35Z,32.179515240713954,-110.93080102466047,7055.22,775.4000000000001,3.266,84,0,162,2020-01-16 15:48:30
2020-01-16T16:25:36Z,32.17954340390861,-110.93080068938434,7058.34,775.8,3.266,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:37Z,32.17957383021712,-110.93080228194594,7061.72,776,3.266,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:38Z,32.179604172706604,-110.93080488033593,7065.08,776.2,3.266,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:39Z,32.179634012281895,-110.93080546706915,7068.37,776.5999999999999,3.266,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:40Z,32.179667288437486,-110.93080446124077,7072.06,777.2,3.266,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:41Z,32.179698552936316,-110.93080404214561,7075.53,777.4000000000001,3.275,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:25:42Z,32.17972713522613,-110.93080538325012,7078.69,777.4000000000001,3.275,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:43Z,32.17975705862045,-110.93080563470721,7082.01,777.4000000000001,3.275,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:44Z,32.17978673055768,-110.93080420978367,7085.3,777.4000000000001,3.275,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:45Z,32.17982000671327,-110.93080043792725,7089.01,777.8,3.275,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:46Z,32.17985177412629,-110.93079968355596,7092.53,777.5999999999999,3.275,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:47Z,32.179881781339645,-110.9307979233563,7095.85,777.5999999999999,3.294,84,0,162,2020-01-16 15:48:30
2020-01-16T16:25:48Z,32.17991145327687,-110.93079725280404,7099.15,777.8,3.294,83,0,162,2020-01-16 15:48:30
2020-01-16T16:25:49Z,32.179942298680544,-110.93079909682274,7102.56,777.8,3.294,83,0,162,2020-01-16 15:48:30
2020-01-16T16:25:50Z,32.17997473664582,-110.93079884536564,7106.16,778.2,3.303,83,0,162,2020-01-16 15:48:30
2020-01-16T16:25:51Z,32.1800050791353,-110.93080127611756,7109.53,778.2,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:25:52Z,32.18003206886351,-110.93080781400204,7112.57,778.4000000000001,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:25:53Z,32.180062076076865,-110.9308116696775,7115.91,778.4000000000001,3.303,83,0,161,2020-01-16 15:48:30
2020-01-16T16:25:54Z,32.18008973635733,-110.9308135136962,7118.97,778.4000000000001,3.303,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:55Z,32.18011848628521,-110.9308151062578,7122.15,778.4000000000001,3.303,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:56Z,32.180146146565676,-110.93081904575229,7125.24,778.2,3.303,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:57Z,32.18017523176968,-110.93082239851356,7128.48,778.2,3.303,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:25:58Z,32.180203311145306,-110.93082600273192,7131.61,778.4000000000001,3.303,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:25:59Z,32.18023222871125,-110.93082742765546,7134.8,778,3.303,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:00Z,32.18026324175298,-110.93082784675062,7138.23,777.5999999999999,3.303,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:01Z,32.18029232695699,-110.93083078041673,7141.45,777.8,3.303,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:02Z,32.180319065228105,-110.93083036132157,7144.41,777.4000000000001,3.284,85,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:03Z,32.180345468223095,-110.93083002604544,7147.34,777.8,3.284,85,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:04Z,32.18037446960807,-110.93082893639803,7150.56,777.5999999999999,3.275,85,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:05Z,32.18040565028787,-110.93082927167416,7154.02,777.4000000000001,3.266,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:06Z,32.18043473549187,-110.93082994222641,7157.24,777.4000000000001,3.266,85,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:07Z,32.18046491034329,-110.93083002604544,7160.58,777.5999999999999,3.275,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:08Z,32.18049273826182,-110.93083220534027,7163.68,777.5999999999999,3.275,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:09Z,32.180521320551634,-110.93083446845412,7166.85,777.5999999999999,3.275,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:10Z,32.18055174686015,-110.93083874322474,7170.25,777.5999999999999,3.275,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:11Z,32.180580496788025,-110.93084092251956,7173.41,777.8,3.275,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:12Z,32.18061352148652,-110.93084016814828,7177.07,777.8,3.275,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:13Z,32.18064562417567,-110.9308389108628,7180.64,777.8,3.275,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:14Z,32.180678732693195,-110.93083790503442,7184.31,777.8,3.284,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:15Z,32.180711925029755,-110.9308389108628,7187.99,777.5999999999999,3.284,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:16Z,32.18074235133827,-110.93083790503442,7191.36,777.5999999999999,3.284,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:17Z,32.18077277764678,-110.93083396553993,7194.74,777.5999999999999,3.294,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:18Z,32.180800857022405,-110.93083178624511,7197.87,777.8,3.294,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:19Z,32.18083036132157,-110.93083119951189,7201.14,777.4000000000001,3.294,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:20Z,32.18086305074394,-110.93083321116865,7204.76,777.2,3.303,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:21Z,32.18089196830988,-110.93083337880671,7207.95,777.4000000000001,3.303,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:22Z,32.18092289753258,-110.93083027750254,7211.4,777.4000000000001,3.312,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:23Z,32.180952904745936,-110.9308286011219,7214.73,777.2,3.312,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:24Z,32.18098349869251,-110.93082667328417,7218.11,777.2,3.312,84,0,163,2020-01-16 15:48:30
2020-01-16T16:26:25Z,32.181014344096184,-110.93082734383643,7221.54,777,3.322,84,0,163,2020-01-16 15:48:30
2020-01-16T16:26:26Z,32.181044183671474,-110.93082784675062,7224.82,777,3.322,83,0,164,2020-01-16 15:48:30
2020-01-16T16:26:27Z,32.18107578344643,-110.93082650564611,7228.33,777.2,3.322,83,0,163,2020-01-16 15:48:30
2020-01-16T16:26:28Z,32.181105790659785,-110.93082591891289,7231.66,777,3.322,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:29Z,32.181132109835744,-110.9308272600174,7234.57,777,3.322,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:30Z,32.181161949411035,-110.93083111569285,7237.9,777,3.322,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:31Z,32.181193297728896,-110.93083337880671,7241.38,776.8,3.322,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:32Z,32.18122657388449,-110.9308338817209,7245.06,776.8,3.331,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:33Z,32.18125951476395,-110.93083245679736,7248.71,776.8,3.331,83,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:34Z,32.18129128217697,-110.93083170242608,7252.24,776.8,3.331,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:35Z,32.18132330104709,-110.93083371408284,7255.79,776.8,3.34,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:36Z,32.18135339207947,-110.93083446845412,7259.12,777,3.34,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:37Z,32.18138440512121,-110.93083421699703,7262.55,777.2,3.35,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:38Z,32.181414077058434,-110.93083580955863,7265.84,777.4000000000001,3.35,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:39Z,32.18144626356661,-110.93083539046347,7269.41,777.4000000000001,3.35,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:40Z,32.18147895298898,-110.9308354742825,7273.03,777.5999999999999,3.359,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:41Z,32.18150862492621,-110.93083421699703,7276.31,777.8,3.359,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:26:42Z,32.18153796158731,-110.9308301936835,7279.59,778,3.359,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:43Z,32.181566208601,-110.9308254159987,7282.76,778,3.359,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:26:44Z,32.18159328214824,-110.93082030303776,7285.8,777.8,3.359,84,0,162,2020-01-16 15:48:30
2020-01-16T16:26:45Z,32.18162069097161,-110.93081661500037,7288.85,778,3.359,84,0,161,2020-01-16 15:48:30
2020-01-16T16:26:46Z,32.181647596880794,-110.93081183731556,7291.87,778.4000000000001,3.35,84,0,161,2020-01-16 15:48:30
2020-01-16T16:26:47Z,32.181679364293814,-110.93080420978367,7295.46,778.4000000000001,3.35,82,0,162,2020-01-16 15:48:30
2020-01-16T16:26:48Z,32.18170953914523,-110.93079892918468,7298.84,778.4000000000001,3.35,82,0,162,2020-01-16 15:48:30
2020-01-16T16:26:49Z,32.18173300847411,-110.93079700134695,7301.42,778.4000000000001,3.35,82,0,162,2020-01-16 15:48:30
2020-01-16T16:26:50Z,32.18175882473588,-110.93079197220504,7304.32,778.4000000000001,3.34,83,0,162,2020-01-16 15:48:30
2020-01-16T16:26:51Z,32.18178614974022,-110.9307857695967,7307.4,778,3.34,83,0,162,2020-01-16 15:48:30
2020-01-16T16:26:52Z,32.18181372620165,-110.93077587895095,7310.59,777.8,3.34,83,0,163,2020-01-16 15:48:30
2020-01-16T16:26:53Z,32.18184188939631,-110.93076263554394,7313.95,777.8,3.331,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:54Z,32.18186887912452,-110.93074939213693,7317.19,777.5999999999999,3.331,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:26:55Z,32.18189746141434,-110.93073748983443,7320.55,777.4000000000001,3.331,84,0,162,2020-01-16 15:48:30
2020-01-16T16:26:56Z,32.18192243948579,-110.93073120340705,7323.38,777,3.331,84,0,162,2020-01-16 15:48:30
2020-01-16T16:26:57Z,32.18194683082402,-110.93073111958802,7326.08,776.5999999999999,3.312,84,0,160,2020-01-16 15:48:30
2020-01-16T16:26:58Z,32.181971557438374,-110.93074151314795,7328.99,776.2,3.312,83,0,160,2020-01-16 15:48:30
2020-01-16T16:26:59Z,32.18199125491083,-110.93075919896364,7331.74,775.8,3.303,82,0,161,2020-01-16 15:48:30
2020-01-16T16:27:00Z,32.1820065099746,-110.93078300356865,7334.55,775.4000000000001,3.284,82,0,161,2020-01-16 15:48:30
2020-01-16T16:27:01Z,32.1820218488574,-110.93081317842007,7337.87,774.5999999999999,3.284,82,0,161,2020-01-16 15:48:30
2020-01-16T16:27:02Z,32.182037523016334,-110.93084561638534,7341.37,773.8,3.275,82,0,161,2020-01-16 15:48:30
2020-01-16T16:27:03Z,32.182056130841374,-110.93088073655963,7345.27,772.8,3.275,82,0,161,2020-01-16 15:48:30
2020-01-16T16:27:04Z,32.18207348138094,-110.93091803602874,7349.28,771.8,3.275,82,0,161,2020-01-16 15:48:30
2020-01-16T16:27:05Z,32.18209653161466,-110.93095709569752,7353.76,770.8,3.275,81,0,161,2020-01-16 15:48:30
2020-01-16T16:27:06Z,32.1821188274771,-110.9309977479279,7358.31,770,3.284,81,0,162,2020-01-16 15:48:30
2020-01-16T16:27:07Z,32.182140704244375,-110.93103345483541,7362.45,769.4000000000001,3.975,82,0,162,2020-01-16 15:48:30
2020-01-16T16:27:08Z,32.182160234078765,-110.9310685750097,7366.4,768.5999999999999,3.975,82,0,162,2020-01-16 15:48:30
2020-01-16T16:27:09Z,32.182178758084774,-110.93110034242272,7370.04,767.8,3.77,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:27:10Z,32.18219895847142,-110.93112397938967,7373.18,767.4000000000001,3.63,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:27:11Z,32.18222393654287,-110.93114451505244,7376.56,766.8,3.63,84,0.5,159,2020-01-16 15:48:30
2020-01-16T16:27:12Z,32.182248244062066,-110.93116220086813,7379.72,766,3.48,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:27:13Z,32.1822776645422,-110.9311758633703,7383.23,765.4000000000001,3.452,83,0,159,2020-01-16 15:48:30
2020-01-16T16:27:14Z,32.1823051571846,-110.93118810094893,7386.48,764.8,3.452,83,0,159,2020-01-16 15:48:30
2020-01-16T16:27:15Z,32.18233164399862,-110.93119732104242,7389.52,764.5999999999999,3.443,83,0,159,2020-01-16 15:48:30
2020-01-16T16:27:16Z,32.18236240558326,-110.9312033560127,7392.98,764.4000000000001,3.396,83,0,159,2020-01-16 15:48:30
2020-01-16T16:27:17Z,32.18239299952984,-110.93120536766946,7396.37,763.8,3.387,84,0.5,159,2020-01-16 15:48:30
2020-01-16T16:27:18Z,32.18242468312383,-110.93120603822172,7399.88,763.4000000000001,3.387,84,0.5,159,2020-01-16 15:48:30
2020-01-16T16:27:19Z,32.18245427124202,-110.93120754696429,7403.16,763.2,3.396,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:20Z,32.1824814286083,-110.93120821751654,7406.17,763,3.387,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:21Z,32.182511603459716,-110.93120796605945,7409.5,763,3.359,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:22Z,32.182540940120816,-110.9312088880688,7412.75,763,3.359,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:23Z,32.18257036060095,-110.9312088880688,7416.01,763,3.35,84,0,158,2020-01-16 15:48:30
2020-01-16T16:27:24Z,32.18260162509978,-110.93120813369751,7419.48,763,3.35,84,0,158,2020-01-16 15:48:30
2020-01-16T16:27:25Z,32.18263347633183,-110.93120662495494,7423.01,762.8,3.35,84,0,158,2020-01-16 15:48:30
2020-01-16T16:27:26Z,32.182666501030326,-110.93120377510786,7426.68,762.8,3.368,83,0.5,157,2020-01-16 15:48:30
2020-01-16T16:27:27Z,32.18269508332014,-110.93119706958532,7429.91,762.4000000000001,3.368,83,0.5,157,2020-01-16 15:48:30
2020-01-16T16:27:28Z,32.182726431638,-110.9311864245683,7433.52,762.2,3.378,83,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:29Z,32.182754930108786,-110.93117661774158,7436.82,761.8,3.396,83,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:30Z,32.182780327275395,-110.93116773292422,7439.75,761.5999999999999,3.396,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:31Z,32.18280823901296,-110.93115859664977,7442.96,761.5999999999999,3.396,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:32Z,32.18283338472247,-110.93115004710853,7445.87,760.8,3.378,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:27:33Z,32.18286573886871,-110.9311343729496,7449.73,760.2,3.378,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:27:34Z,32.18289381824434,-110.93112205155194,7453.06,760.2,3.368,83,0.5,158,2020-01-16 15:48:30
2020-01-16T16:27:35Z,32.18291971832514,-110.9311105683446,7456.12,759.5999999999999,3.368,84,0.5,159,2020-01-16 15:48:30
2020-01-16T16:27:36Z,32.1829460375011,-110.93109422363341,7459.41,759.5999999999999,3.368,84,0.5,159,2020-01-16 15:48:30
