timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-16T14:17:14Z,6378.78,3.648,86,138,1761,16.54,38.90253919176757,-77.0523374620825,9989031579
2022-11-16T14:17:15Z,6382.5,3.648,86,137,1762,16.49,38.90253701247275,-77.05229412764311,9989031579
2022-11-16T14:17:16Z,6386.06,3.648,85,137,1763,16.43,38.902537683025,-77.0522528886795,9989031579
2022-11-16T14:17:17Z,6390.15,3.648,85,137,1764,16.35,38.902542963624,-77.05220595002174,9989031579
2022-11-16T14:17:18Z,6393.87,3.648,86,137,1765,16.54,38.90254531055689,-77.05216286703944,9989031579
2022-11-16T14:17:19Z,6397.16,3.648,86,137,1766,16.5,38.90254681929946,-77.0521249808371,9989031579
2022-11-16T14:17:20Z,6400.6,3.639,86,137,1767,16.4,38.90254355035722,-77.05208550207317,9989031579
2022-11-16T14:17:21Z,6404.06,3.639,86,137,1768,15.86,38.9025379344821,-77.0520461909473,9989031579
2022-11-16T14:17:22Z,6407.57,3.639,86,136,1769,15.72,38.902531899511814,-77.05200612545013,9989031579
2022-11-16T14:17:23Z,6411.01,3.639,86,137,1770,15.55,38.90252494253218,-77.05196706578135,9989031579
2022-11-16T14:17:24Z,6414.54,3.639,85,141,1771,15.38,38.90251991339028,-77.05192666500807,9989031579
2022-11-16T14:17:25Z,6418.05,3.63,85,141,1772,15.26,38.90251102857292,-77.0518871024251,9989031579
2022-11-16T14:17:26Z,6422.07,3.62,86,143,1773,14.95,38.902502646669745,-77.05184158869088,9989031579
2022-11-16T14:17:27Z,6425.2,3.611,86,144,1774,14.75,38.902502562850714,-77.05180529505014,9989031579
2022-11-16T14:17:28Z,6428,3.602,86,145,1775,14.68,38.90250616706908,-77.051773192361,9989031579
2022-11-16T14:17:29Z,6431.27,3.564,86,146,1776,14.47,38.90251069329679,-77.05173455178738,9989031579
2022-11-16T14:17:30Z,6434.45,3.536,86,146,1777,14.3,38.90251035802066,-77.05169716849923,9989031579
2022-11-16T14:17:31Z,6437.64,3.518,86,147,1778,14.01,38.90250088647008,-77.05166196450591,9989031579
2022-11-16T14:17:32Z,6440.45,3.499,86,148,1779,14.01,38.902486972510815,-77.05163321457803,9989031579
2022-11-16T14:17:33Z,6442.77,3.49,84,147,1780,13.83,38.90247314237058,-77.05161033198237,9989031579
2022-11-16T14:17:34Z,6444.78,3.471,84,146,1781,14.17,38.90245788730681,-77.05159180797637,9989031579
2022-11-16T14:17:35Z,6447.92,3.443,86,147,1782,14.06,38.902429807931185,-77.051582923159,9989031579
2022-11-16T14:17:36Z,6450.66,3.434,87,147,1783,16.28,38.9024047460407,-77.05157772637904,9989031579
2022-11-16T14:17:37Z,6453.82,3.434,87,147,1784,18.79,38.90237624756992,-77.05157529562712,9989031579
2022-11-16T14:17:38Z,6459.88,3.424,88,148,1785,19.38,38.90232193283737,-77.05156423151493,9989031579
2022-11-16T14:17:39Z,6459.88,3.434,88,148,1786,19.38,38.90232193283737,-77.05156423151493,9989031579
2022-11-16T14:17:40Z,6462.8,3.434,88,148,1787,18.67,38.90229578129947,-77.05156062729657,9989031579
2022-11-16T14:17:41Z,6465.23,3.434,87,147,1788,18.67,38.90227423980832,-77.05155509524047,9989031579
2022-11-16T14:17:42Z,6467.28,3.396,87,144,1789,18.46,38.90225898474455,-77.05154042690992,9989031579
2022-11-16T14:17:43Z,6469.42,3.34,86,143,1790,18.46,38.902246076613665,-77.05152114853263,9989031579
2022-11-16T14:17:44Z,6471.2,3.275,85,142,1791,18.73,38.902239790186286,-77.05150061286986,9989031579
2022-11-16T14:17:45Z,6473.63,3.247,85,143,1792,18.73,38.90224540606141,-77.05147345550358,9989031579
2022-11-16T14:17:46Z,6476.53,3.247,85,144,1793,18.73,38.9022562187165,-77.05144277773798,9989031579
2022-11-16T14:17:47Z,6480.38,3.284,87,144,1794,18.72,38.90226770192385,-77.05140070058405,9989031579
2022-11-16T14:17:48Z,6484.68,3.303,89,144,1795,18.84,38.90227993950248,-77.0513535104692,9989031579
2022-11-16T14:17:49Z,6488.71,3.322,89,145,1796,19.07,38.90228647738695,-77.05130724236369,9989031579
2022-11-16T14:17:50Z,6492.36,3.34,89,145,1797,19.25,38.90229477547109,-77.05126617103815,9989031579
2022-11-16T14:17:51Z,6495.85,3.359,89,145,1798,19.03,38.9023011457175,-77.05122635699809,9989031579
2022-11-16T14:17:52Z,6499.36,3.378,88,145,1799,18.81,38.90230206772685,-77.05118528567255,9989031579
2022-11-16T14:17:53Z,6502.89,3.396,88,145,1800,18.73,38.90229854732752,-77.051144214347,9989031579
2022-11-16T14:17:54Z,6506.39,3.415,89,145,1801,18.7,38.9022961165756,-77.05110331065953,9989031579
2022-11-16T14:17:55Z,6509.88,3.434,89,145,1802,18.53,38.902288069948554,-77.05106324516237,9989031579
2022-11-16T14:17:56Z,6512.61,3.443,89,145,1803,18.38,38.90227767638862,-77.05103290267289,9989031579
2022-11-16T14:17:57Z,6515.64,3.443,89,145,1804,19.55,38.902261666953564,-77.05100373364985,9989031579
2022-11-16T14:17:58Z,6518.76,3.443,89,145,1805,19.55,38.90224230475724,-77.05097640864551,9989031579
2022-11-16T14:17:59Z,6521.9,3.443,88,145,1806,19.82,38.902221685275435,-77.0509510114789,9989031579
2022-11-16T14:18:00Z,6524.49,3.443,88,145,1807,20.12,38.90220634639263,-77.0509251113981,9989031579
2022-11-16T14:18:01Z,6527.15,3.434,88,145,1808,20.08,38.90218463726342,-77.05091178417206,9989031579
2022-11-16T14:18:02Z,6529.83,3.415,87,145,1809,20.08,38.90216141939163,-77.05090323463082,9989031579
2022-11-16T14:18:03Z,6532.37,3.396,87,145,1810,20.12,38.902138536795974,-77.05090214498341,9989031579
