timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-25T02:50:27Z,44.9879515171051,-93.21328698657453,6226.28,272.79999999999995,3.872,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:50:28Z,44.98795042745769,-93.21338027715683,6233.63,272,3.872,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:29Z,44.98795042745769,-93.21338027715683,6233.63,272,3.872,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:30Z,44.98795193620026,-93.21342629380524,6237.26,272,3.872,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:31Z,44.987955540418625,-93.21352276951075,6244.88,271.4,3.872,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:32Z,44.987955540418625,-93.21352276951075,6244.88,271.4,3.872,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:33Z,44.98795419931412,-93.21356895379722,6248.52,271.4,3.872,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:34Z,44.987953612580895,-93.21366098709404,6255.78,271.6,3.863,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:35Z,44.987953612580895,-93.21366098709404,6255.78,271.6,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:36Z,44.9879517685622,-93.21370926685631,6259.59,272,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:37Z,44.987951684743166,-93.21375536732376,6263.23,272.4,3.854,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:38Z,44.987951181828976,-93.21380255743861,6266.95,272.4,3.854,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:39Z,44.98794757761061,-93.21389685384929,6274.39,272.6,3.854,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:40Z,44.98794757761061,-93.21389685384929,6274.39,272.6,3.854,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:41Z,44.98794506303966,-93.21394161321223,6277.94,272.6,3.854,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:42Z,44.98794363811612,-93.21402526460588,6284.53,272.20000000000005,3.844,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:43Z,44.98794363811612,-93.21402526460588,6284.53,272.20000000000005,3.844,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:44Z,44.987946320325136,-93.2140707783401,6288.13,272.20000000000005,3.826,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:50:45Z,44.98794799670577,-93.21411855518818,6291.88,272.6,3.826,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:46Z,44.987948667258024,-93.21416541002691,6295.57,272.4,3.826,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:47Z,44.987949170172215,-93.21421494707465,6299.47,272.79999999999995,3.826,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:48Z,44.98795051127672,-93.21431402117014,6307.28,273.20000000000005,3.816,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:49Z,44.98795051127672,-93.21431402117014,6307.28,273.20000000000005,3.816,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:50Z,44.98795051127672,-93.21435559540987,6310.56,273.20000000000005,3.816,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:50:51Z,44.987950678914785,-93.21444964036345,6317.97,273.6,3.807,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:52Z,44.987950678914785,-93.21444964036345,6317.97,273.6,3.807,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:53Z,44.98795143328607,-93.21449691429734,6321.7,273.79999999999995,3.807,85,0.5,144,2019-07-25 02:21:44
2019-07-25T02:50:54Z,44.987950678914785,-93.21454796008766,6325.72,274,3.807,85,0.5,143,2019-07-25 02:21:44
2019-07-25T02:50:55Z,44.987952103838325,-93.2145972456783,6329.61,273.79999999999995,3.807,85,0.5,143,2019-07-25 02:21:44
2019-07-25T02:50:56Z,44.98795386403799,-93.21464661508799,6333.51,273.79999999999995,3.807,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:50:57Z,44.98795470222831,-93.21469497866929,6337.32,274,3.807,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:50:58Z,44.98795185238123,-93.21479388512671,6345.12,274.20000000000005,3.816,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:50:59Z,44.98795185238123,-93.21479388512671,6345.12,274.20000000000005,3.816,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:51:00Z,44.98794958926737,-93.21484241634607,6348.95,274.4,3.816,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:51:01Z,44.987949253991246,-93.21489153429866,6352.81,274,3.816,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:51:02Z,44.98794891871512,-93.21494115516543,6356.71,273.6,3.816,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:51:03Z,44.98794070445001,-93.21504081599414,6364.62,273,3.816,84,0,144,2019-07-25 02:21:44
2019-07-25T02:51:04Z,44.98794070445001,-93.21504081599414,6364.62,273,3.816,84,0,144,2019-07-25 02:21:44
2019-07-25T02:51:05Z,44.987938022240996,-93.21509127505124,6368.61,273,3.816,84,0,143,2019-07-25 02:21:44
2019-07-25T02:51:06Z,44.98793324455619,-93.21519412100315,6376.73,272.6,3.826,83,0,144,2019-07-25 02:21:44
2019-07-25T02:51:07Z,44.98793324455619,-93.21519412100315,6376.73,272.6,3.826,83,0,145,2019-07-25 02:21:44
2019-07-25T02:51:08Z,44.987933579832315,-93.21524214930832,6380.51,272.4,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:09Z,44.98793626204133,-93.2153348531574,6387.83,272,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:10Z,44.98793626204133,-93.2153348531574,6387.83,272,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:11Z,44.98793634586036,-93.21538011543453,6391.4,271.6,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:12Z,44.98793416656554,-93.21542705409229,6395.1,271.20000000000005,3.835,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:13Z,44.98793240636587,-93.21547340601683,6398.77,270.79999999999995,3.835,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:14Z,44.98793299309909,-93.21552319452167,6402.68,270.6,3.835,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:15Z,44.987930143252015,-93.21556904353201,6406.3,270,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:16Z,44.98792595230043,-93.21561388671398,6409.86,269.20000000000005,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:17Z,44.98792553320527,-93.21565789170563,6413.33,269,3.826,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:18Z,44.98792544938624,-93.21570206433535,6416.8,269,3.826,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:19Z,44.987922767177224,-93.21574942208827,6420.55,269,3.816,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:20Z,44.98791757039726,-93.21579753421247,6424.39,268.79999999999995,3.816,84,0,146,2019-07-25 02:21:44
2019-07-25T02:51:21Z,44.987911619246006,-93.2158457301557,6428.24,268.79999999999995,3.816,84,0,145,2019-07-25 02:21:44
2019-07-25T02:51:22Z,44.98790608718991,-93.2158906571567,6431.83,268.6,3.816,84,0,145,2019-07-25 02:21:44
2019-07-25T02:51:23Z,44.98790164478123,-93.21593290194869,6435.19,268.20000000000005,3.807,83,0,145,2019-07-25 02:21:44
2019-07-25T02:51:24Z,44.987900890409946,-93.21597984060645,6438.89,267.79999999999995,3.807,83,0,145,2019-07-25 02:21:44
2019-07-25T02:51:25Z,44.98790063895285,-93.21602669544518,6442.59,267.6,3.807,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:26Z,44.987897872924805,-93.21607455611229,6446.37,267.6,3.798,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:51:27Z,44.98789410106838,-93.21612048894167,6450.02,267.4,3.798,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:28Z,44.98789225704968,-93.21616566739976,6453.58,267.20000000000005,3.798,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:29Z,44.98789074830711,-93.2162122707814,6457.26,267,3.798,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:30Z,44.98789804056287,-93.21626147255301,6461.08,268,3.788,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:31Z,44.98789778910577,-93.2163103390485,6464.93,268,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:32Z,44.98789703473449,-93.21635568514466,6468.47,268.79999999999995,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:33Z,44.9878981243819,-93.21640145033598,6472.08,269.20000000000005,3.779,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:34Z,44.98789862729609,-93.21645081974566,6475.97,269.6,3.779,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:35Z,44.98789778910577,-93.21650161407888,6479.98,269.6,3.779,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:36Z,44.987900806590915,-93.21655157022178,6483.93,270,3.779,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:37Z,44.98790206387639,-93.21660202927887,6487.87,270.4,3.779,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:38Z,44.987904746085405,-93.21665056049824,6491.7,270.79999999999995,3.779,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:39Z,44.98790675774217,-93.21669691242278,6495.36,271.20000000000005,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:40Z,44.9879065901041,-93.21674410253763,6499.08,271.6,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:41Z,44.987903237342834,-93.21679095737636,6502.78,271.79999999999995,3.788,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:42Z,44.9878999684006,-93.2168357167393,6506.32,271.79999999999995,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:43Z,44.987899381667376,-93.21687988936901,6509.8,271.79999999999995,3.788,84,0,145,2019-07-25 02:21:44
2019-07-25T02:51:44Z,44.987899297848344,-93.2169255707413,6513.41,272.4,3.788,84,0,146,2019-07-25 02:21:44
2019-07-25T02:51:45Z,44.987900890409946,-93.21697317995131,6517.16,272.6,3.779,84,0,145,2019-07-25 02:21:44
2019-07-25T02:51:46Z,44.987900303676724,-93.21702196262777,6521.01,272.6,3.779,83,0,146,2019-07-25 02:21:44
2019-07-25T02:51:47Z,44.98790139332414,-93.21707183495164,6524.93,272.20000000000005,3.779,83,0,146,2019-07-25 02:21:44
2019-07-25T02:51:48Z,44.98790248297155,-93.21712070144713,6528.79,272.20000000000005,3.779,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:49Z,44.9879034049809,-93.21717023849487,6532.7,272.4,3.779,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:50Z,44.98790600337088,-93.21721801534295,6536.47,272.20000000000005,3.779,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:51Z,44.98790793120861,-93.21726562455297,6540.23,272.20000000000005,3.779,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:52Z,44.98790902085602,-93.21731499396265,6544.13,272.4,3.779,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:53Z,44.98791044577956,-93.21736101061106,6547.76,272.4,3.779,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:51:54Z,44.98791094869375,-93.21740878745914,6551.52,272.4,3.779,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:55Z,44.98790977522731,-93.21745974943042,6555.53,272.6,3.779,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:56Z,44.98790835030377,-93.21750987321138,6559.49,272.79999999999995,3.779,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:57Z,44.987905668094754,-93.21756016463041,6563.46,273,3.779,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:51:58Z,44.98790449462831,-93.21760651655495,6567.12,273.20000000000005,3.779,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:51:59Z,44.98790633864701,-93.21765638887882,6571.06,273.6,3.779,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:52:00Z,44.987907176837325,-93.21770517155528,6574.9,273.4,3.779,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:01Z,44.98790801502764,-93.21775487624109,6578.82,273.4,3.779,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:02Z,44.98790508136153,-93.21780474856496,6582.76,273,3.779,85,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:03Z,44.987901812419295,-93.21784934028983,6586.28,272.4,3.779,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:52:04Z,44.98789829201996,-93.21789870969951,6590.19,272.20000000000005,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:05Z,44.98789460398257,-93.21794690564275,6594.02,272,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:06Z,44.987891502678394,-93.21799493394792,6597.82,271.6,3.788,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:52:07Z,44.98788722790778,-93.21804304607213,6601.63,271.20000000000005,3.788,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:52:08Z,44.98788488097489,-93.2180924154818,6605.53,270.79999999999995,3.788,85,0.5,147,2019-07-25 02:21:44
2019-07-25T02:52:09Z,44.987882534042,-93.21814371272922,6609.58,270.4,3.788,85,0.5,147,2019-07-25 02:21:44
2019-07-25T02:52:10Z,44.9878809414804,-93.21819341741502,6613.51,270,3.788,85,0.5,147,2019-07-25 02:21:44
2019-07-25T02:52:11Z,44.987875409424305,-93.21824127808213,6617.33,269.6,3.798,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:52:12Z,44.98787264339626,-93.21828871965408,6621.08,269.20000000000005,3.798,84,0.5,147,2019-07-25 02:21:44
2019-07-25T02:52:13Z,44.987872475758195,-93.21833515539765,6624.74,269.20000000000005,3.798,84,0.5,147,2019-07-25 02:21:44
2019-07-25T02:52:14Z,44.98787281103432,-93.21838326752186,6628.53,269,3.798,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:52:15Z,44.9878738168627,-93.21842920035124,6632.16,268.4,3.798,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:52:16Z,44.98787373304367,-93.21847597137094,6635.85,267.79999999999995,3.798,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:17Z,44.98787364922464,-93.21852341294289,6639.58,267.6,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:18Z,44.98787113465369,-93.21857328526676,6643.52,267.4,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:19Z,44.98786970973015,-93.21862349286675,6647.48,267.79999999999995,3.788,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:20Z,44.987872978672385,-93.2186746224761,6651.51,268.20000000000005,3.788,83,0.5,149,2019-07-25 02:21:44
2019-07-25T02:52:21Z,44.987873900681734,-93.21872625499964,6655.58,268.6,3.798,83,0.5,152,2019-07-25 02:21:44
2019-07-25T02:52:22Z,44.98787423595786,-93.21877528913319,6659.43,268.6,3.798,83,0.5,152,2019-07-25 02:21:44
2019-07-25T02:52:23Z,44.98787758871913,-93.2188228983432,6663.18,268.6,3.798,83,0.5,150,2019-07-25 02:21:44
2019-07-25T02:52:24Z,44.98788018710911,-93.21887436322868,6667.22,269.20000000000005,3.798,83,0.5,149,2019-07-25 02:21:44
2019-07-25T02:52:25Z,44.98788295313716,-93.21892566047609,6671.28,269.20000000000005,3.798,83,0.5,149,2019-07-25 02:21:44
2019-07-25T02:52:26Z,44.98788295313716,-93.21897469460964,6675.14,269.20000000000005,3.798,84,0.5,148,2019-07-25 02:21:44
2019-07-25T02:52:27Z,44.98788018710911,-93.21902389638126,6679.03,269,3.807,84,0.5,148,2019-07-25 02:21:44
2019-07-25T02:52:28Z,44.987881276756525,-93.21907326579094,6682.92,269,3.807,83,0.5,148,2019-07-25 02:21:44
2019-07-25T02:52:29Z,44.98788018710911,-93.21912171319127,6686.74,268.79999999999995,3.807,83,0.5,147,2019-07-25 02:21:44
2019-07-25T02:52:30Z,44.987881779670715,-93.21916714310646,6690.31,268.79999999999995,3.807,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:31Z,44.98788504861295,-93.21921056136489,6693.73,269,3.807,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:52:32Z,44.98788706026971,-93.21925649419427,6697.36,269.20000000000005,3.807,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:52:33Z,44.98788630589843,-93.2193012535572,6700.89,269.20000000000005,3.807,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:52:34Z,44.98788504861295,-93.21934953331947,6704.69,269.20000000000005,3.798,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:52:35Z,44.98788638971746,-93.21939957328141,6708.64,268.79999999999995,3.788,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:36Z,44.987885719165206,-93.21944860741496,6712.5,268.4,3.788,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:37Z,44.98788731172681,-93.21950107812881,6716.64,268.6,3.788,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:38Z,44.98788739554584,-93.21954868733883,6720.4,268.6,3.798,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:39Z,44.98788454569876,-93.21959721855819,6724.23,268.6,3.798,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:40Z,44.98788286931813,-93.21964633651078,6728.11,268.6,3.798,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:41Z,44.987883288413286,-93.21969495154917,6731.94,269,3.798,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:52:42Z,44.987887144088745,-93.21974599733949,6735.96,269.4,3.798,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:52:43Z,44.98788722790778,-93.21979578584433,6739.88,269.6,3.798,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:44Z,44.98788747936487,-93.21984448470175,6743.71,269.6,3.807,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:45Z,44.98788840137422,-93.21989569813013,6747.74,269.20000000000005,3.807,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:46Z,44.98788680881262,-93.21994272060692,6751.45,269.20000000000005,3.807,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:47Z,44.987884629517794,-93.21998907253146,6755.1,269.20000000000005,3.807,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:48Z,44.987882282584906,-93.22003643028438,6758.84,269.20000000000005,3.798,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:49Z,44.987883204594254,-93.22008823044598,6762.93,269.20000000000005,3.798,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:50Z,44.98788588680327,-93.22013860568404,6766.9,269,3.807,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:51Z,44.98788429424167,-93.2201855443418,6770.61,269,3.807,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:52Z,44.98788245022297,-93.2202320639044,6774.27,268.79999999999995,3.807,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:52:53Z,44.98787993565202,-93.22027958929539,6778.03,268.4,3.798,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:54Z,44.987876918166876,-93.22032962925732,6781.99,268.6,3.798,82,0.5,142,2019-07-25 02:21:44
2019-07-25T02:52:55Z,44.98787356540561,-93.22037841193378,6785.85,268.79999999999995,3.798,82,0.5,142,2019-07-25 02:21:44
2019-07-25T02:52:56Z,44.987871553748846,-93.22042342275381,6789.41,268.79999999999995,3.798,82,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:57Z,44.98786786571145,-93.22046390734613,6792.62,268.6,3.798,82,0.5,143,2019-07-25 02:21:44
2019-07-25T02:52:58Z,44.98785512521863,-93.22050564922392,6796.16,268.6,3.798,82,0.5,142,2019-07-25 02:21:44
2019-07-25T02:52:59Z,44.987843222916126,-93.22054948657751,6799.85,268.6,3.798,83,0,142,2019-07-25 02:21:44
2019-07-25T02:53:00Z,44.987827967852354,-93.220582511276,6802.82,268.6,3.798,83,0,142,2019-07-25 02:21:44
2019-07-25T02:53:01Z,44.98783375136554,-93.2206258457154,6806.28,267.79999999999995,3.798,83,0,144,2019-07-25 02:21:44
2019-07-25T02:53:02Z,44.98783769086003,-93.22067177854478,6809.93,267.20000000000005,3.788,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:53:03Z,44.98784230090678,-93.22072139941156,6813.86,266.6,3.788,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:53:04Z,44.987850934267044,-93.22078133001924,6818.63,267.20000000000005,3.788,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:53:05Z,44.987858813256025,-93.22083882987499,6823.1,267.6,3.798,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:06Z,44.98786526732147,-93.22089574299753,6827.55,268.20000000000005,3.798,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:07Z,44.98787163756788,-93.22095391340554,6832.15,269.20000000000005,3.807,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:08Z,44.98787708580494,-93.22100998833776,6836.59,269.6,3.826,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:09Z,44.98788538388908,-93.22106237523258,6840.74,270.20000000000005,3.826,84,0,145,2019-07-25 02:21:44
2019-07-25T02:53:10Z,44.987886641174555,-93.22111249901354,6844.69,270.4,3.835,84,0,144,2019-07-25 02:21:44
2019-07-25T02:53:11Z,44.98788798227906,-93.2211615331471,6848.56,270.4,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:12Z,44.98788840137422,-93.22121241129935,6852.57,270.4,3.844,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:13Z,44.98788722790778,-93.22125884704292,6856.23,270.20000000000005,3.844,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:14Z,44.98788747936487,-93.22130385786295,6859.76,270.20000000000005,3.844,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:15Z,44.98788789846003,-93.22135071270168,6863.46,270.20000000000005,3.835,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:53:16Z,44.987882282584906,-93.22140133939683,6867.5,269.79999999999995,3.835,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:17Z,44.9878706317395,-93.22144752368331,6871.36,269.79999999999995,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:18Z,44.98785269446671,-93.22148381732404,6874.85,269.20000000000005,3.835,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:19Z,44.987824112176895,-93.22150343097746,6878.37,268,3.835,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:20Z,44.98778681270778,-93.2215066999197,6882.52,266.79999999999995,3.816,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:21Z,44.987746831029654,-93.22150443680584,6886.98,265.6,3.788,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:22Z,44.987708777189255,-93.22149999439716,6891.22,265.20000000000005,3.788,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:23Z,44.98767273500562,-93.22149580344558,6895.23,264.79999999999995,3.798,85,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:24Z,44.987634094431996,-93.22149580344558,6899.48,264.20000000000005,3.826,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:25Z,44.98759855516255,-93.22149706073105,6903.44,263.4,3.826,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:26Z,44.98756150715053,-93.22149965912104,6907.56,262.79999999999995,3.844,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:27Z,44.98752563260496,-93.22150334715843,6911.55,262.6,3.863,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:28Z,44.987490847706795,-93.22150913067162,6915.44,262,3.863,83,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:29Z,44.98745497316122,-93.22151751257479,6919.48,261.6,3.863,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:30Z,44.98741549439728,-93.22152287699282,6923.89,261.20000000000005,3.863,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:53:31Z,44.987377524375916,-93.22152354754508,6928.09,261,3.872,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:32Z,44.98734265565872,-93.22152312844992,6931.97,261,3.882,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:33Z,44.98730845749378,-93.22152790613472,6935.78,260.20000000000005,3.882,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:34Z,44.98727501370013,-93.2215326000005,6939.52,260,3.891,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:53:35Z,44.98724156990647,-93.22153729386628,6943.25,259.4,3.891,84,0.5,146,2019-07-25 02:21:44
