timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-22T20:45:48Z,45.007071644067764,-93.15649414435029,12088.07,291.4,3.378,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:49Z,45.00704155303538,-93.15649565309286,12091.42,291.6,3.378,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:50Z,45.00701079145074,-93.15649565309286,12094.83,292,3.378,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:51Z,45.00698195770383,-93.15649355761707,12098.04,291.79999999999995,3.387,86,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:52Z,45.006953962147236,-93.15649095922709,12101.16,291.6,3.378,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:53Z,45.00692336820066,-93.15648886375129,12104.56,291.6,3.378,85,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:54Z,45.00689269043505,-93.15648660063744,12107.97,291.6,3.378,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:55Z,45.00686142593622,-93.15648593008518,12111.45,291.20000000000005,3.387,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:56Z,45.0068021658808,-93.15648718737066,12118.03,291.20000000000005,3.387,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:57Z,45.0068021658808,-93.15648718737066,12118.03,291.20000000000005,3.378,85,0.5,174,2020-10-22 19:48:18
2020-10-22T20:45:58Z,45.006772661581635,-93.15648509189487,12121.31,291.20000000000005,3.378,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:45:59Z,45.00671164132655,-93.15648157149553,12128.1,291.4,3.378,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:46:00Z,45.00671164132655,-93.15648157149553,12128.1,291.4,3.378,86,0.5,173,2020-10-22 19:48:18
2020-10-22T20:46:01Z,45.00667895190418,-93.15647738054395,12131.75,291.6,3.378,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:46:02Z,45.006647519767284,-93.15647444687784,12135.25,291.79999999999995,3.387,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:46:03Z,45.00661617144942,-93.15647268667817,12138.73,291.6,3.387,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:46:04Z,45.00658364966512,-93.15647184848785,12142.35,291.79999999999995,3.387,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:46:05Z,45.00655339099467,-93.1564709264785,12145.71,291.6,3.387,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:46:06Z,45.00652522780001,-93.15647050738335,12148.84,291.79999999999995,3.387,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:46:07Z,45.00649672932923,-93.15647033974528,12152,291.6,3.387,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:46:08Z,45.00644107349217,-93.15646866336465,12158.2,291.4,3.387,87,0,171,2020-10-22 19:48:18
2020-10-22T20:46:09Z,45.00644107349217,-93.15646866336465,12158.2,291.4,3.387,87,0,171,2020-10-22 19:48:18
2020-10-22T20:46:10Z,45.006414419040084,-93.15646941773593,12161.16,291.20000000000005,3.378,87,0,171,2020-10-22 19:48:18
2020-10-22T20:46:11Z,45.00639078207314,-93.15647411160171,12163.8,290.79999999999995,3.368,87,0,171,2020-10-22 19:48:18
2020-10-22T20:46:12Z,45.00636773183942,-93.15648391842842,12166.48,290.4,3.359,87,0,171,2020-10-22 19:48:18
2020-10-22T20:46:13Z,45.006340742111206,-93.15649188123643,12169.52,290.4,3.34,87,0,171,2020-10-22 19:48:18
2020-10-22T20:46:14Z,45.006308387964964,-93.15649691037834,12173.13,290.4,3.34,86,0.5,171,2020-10-22 19:48:18
2020-10-22T20:46:15Z,45.006274189800024,-93.15649808384478,12176.92,290.4,3.34,85,0.5,168,2020-10-22 19:48:18
2020-10-22T20:46:16Z,45.00624259002507,-93.15649950876832,12180.43,290.20000000000005,3.35,85,0.5,168,2020-10-22 19:48:18
2020-10-22T20:46:17Z,45.00621258281171,-93.15650814212859,12183.82,289.79999999999995,3.35,86,0.5,168,2020-10-22 19:48:18
2020-10-22T20:46:18Z,45.00618249177933,-93.15652054734528,12187.31,289.6,3.35,88,0,167,2020-10-22 19:48:18
2020-10-22T20:46:19Z,45.00612147152424,-93.15653286874294,12194.14,289.4,3.35,89,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:20Z,45.00612147152424,-93.15653286874294,12194.14,289.4,3.359,89,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:21Z,45.006090458482504,-93.15653286874294,12197.58,289.20000000000005,3.359,88,0,166,2020-10-22 19:48:18
2020-10-22T20:46:22Z,45.00606003217399,-93.15653094090521,12200.96,289,3.368,88,0,166,2020-10-22 19:48:18
2020-10-22T20:46:23Z,45.00602952204645,-93.15653119236231,12204.35,288.6,3.368,88,0,166,2020-10-22 19:48:18
2020-10-22T20:46:24Z,45.00600119121373,-93.15653068944812,12207.5,288.20000000000005,3.368,87,0,166,2020-10-22 19:48:18
2020-10-22T20:46:25Z,45.00597160309553,-93.15652909688652,12210.78,288.20000000000005,3.368,86,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:26Z,45.00594427809119,-93.1565245706588,12213.8,288.4,3.359,86,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:27Z,45.005923407152295,-93.15649112686515,12217.44,288,3.359,86,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:28Z,45.005923407152295,-93.15649112686515,12217.44,288,3.322,86,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:29Z,45.00593254342675,-93.15647838637233,12218.88,288,3.275,86,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:30Z,45.00595098361373,-93.15647503361106,12220.92,287.6,2.463,85,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:31Z,45.00597436912358,-93.15647612325847,12223.52,287.20000000000005,2.463,83,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:32Z,45.00600001774728,-93.1564780510962,12226.37,287,2.809,83,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:33Z,45.006028516218066,-93.15647821873426,12229.53,287,2.874,84,0.5,166,2020-10-22 19:48:18
2020-10-22T20:46:34Z,45.00608836300671,-93.15647729672492,12236.19,286.4,3.023,86,0.5,164,2020-10-22 19:48:18
2020-10-22T20:46:35Z,45.00608836300671,-93.15647729672492,12236.19,286.4,3.219,87,0,164,2020-10-22 19:48:18
2020-10-22T20:46:36Z,45.00611778348684,-93.15647679381073,12239.43,287.20000000000005,3.219,87,0,164,2020-10-22 19:48:18
2020-10-22T20:46:37Z,45.00614368356764,-93.15646992065012,12242.31,287.20000000000005,3.172,87,0,164,2020-10-22 19:48:18
2020-10-22T20:46:38Z,45.00616388395429,-93.1564524024725,12244.9,287.20000000000005,3.004,87,0,164,2020-10-22 19:48:18
2020-10-22T20:46:39Z,45.006177546456456,-93.15642264671624,12247.63,287.79999999999995,3.004,87,0,164,2020-10-22 19:48:18
2020-10-22T20:46:40Z,45.006182910874486,-93.15638283267617,12250.81,287.79999999999995,3.014,87,0,164,2020-10-22 19:48:18
2020-10-22T20:46:41Z,45.00618542544544,-93.15633765421808,12254.38,287.79999999999995,3.116,88,0,164,2020-10-22 19:48:18
2020-10-22T20:46:42Z,45.00618986785412,-93.15629272721708,12257.96,287.79999999999995,3.238,88,0,164,2020-10-22 19:48:18
2020-10-22T20:46:43Z,45.00619724392891,-93.15624805167317,12261.57,287.6,3.312,88,0,164,2020-10-22 19:48:18
2020-10-22T20:46:44Z,45.006202859804034,-93.15620136447251,12265.3,287.6,3.378,88,0,164,2020-10-22 19:48:18
2020-10-22T20:46:45Z,45.00620420090854,-93.15615467727184,12268.98,287.79999999999995,3.434,88,0,164,2020-10-22 19:48:18
2020-10-22T20:46:46Z,45.00620394945145,-93.15610631369054,12272.8,288,3.471,88,0,164,2020-10-22 19:48:18
2020-10-22T20:46:47Z,45.006202859804034,-93.15605803392828,12276.6,288.20000000000005,3.499,87,0,164,2020-10-22 19:48:18
2020-10-22T20:46:48Z,45.006208308041096,-93.1559616420418,12284.22,288.20000000000005,3.518,85,0.5,164,2020-10-22 19:48:18
2020-10-22T20:46:49Z,45.006208308041096,-93.1559616420418,12284.22,288.20000000000005,3.546,85,0.5,164,2020-10-22 19:48:18
2020-10-22T20:46:50Z,45.006214594468474,-93.15591185353696,12288.2,288.20000000000005,3.546,85,0.5,164,2020-10-22 19:48:18
2020-10-22T20:46:51Z,45.00622314400971,-93.15586424432695,12292.08,288.20000000000005,3.574,86,0.5,164,2020-10-22 19:48:18
2020-10-22T20:46:52Z,45.006228843703866,-93.15581613220274,12295.92,288.20000000000005,3.583,87,0,164,2020-10-22 19:48:18
2020-10-22T20:46:53Z,45.00623093917966,-93.15577120520175,12299.46,288.4,3.583,87,0,162,2020-10-22 19:48:18
2020-10-22T20:46:54Z,45.00623060390353,-93.15572887659073,12302.8,288.4,3.583,87,0,162,2020-10-22 19:48:18
2020-10-22T20:46:55Z,45.006229346618056,-93.15568260848522,12306.45,288.6,3.583,87,0,161,2020-10-22 19:48:18
2020-10-22T20:46:56Z,45.00622767023742,-93.15563541837037,12310.18,288.79999999999995,3.583,87,0,161,2020-10-22 19:48:18
2020-10-22T20:46:57Z,45.006227754056454,-93.1555884797126,12313.87,288.79999999999995,3.583,86,0.5,161,2020-10-22 19:48:18
2020-10-22T20:46:58Z,45.00622725114226,-93.1555424630642,12317.5,289,3.583,86,0.5,161,2020-10-22 19:48:18
2020-10-22T20:46:59Z,45.00622666440904,-93.15549904480577,12320.92,288.79999999999995,3.583,86,0.5,161,2020-10-22 19:48:18
2020-10-22T20:47:00Z,45.00622750259936,-93.15545889548957,12324.09,288.6,3.583,86,0.5,161,2020-10-22 19:48:18
2020-10-22T20:47:01Z,45.00622699968517,-93.15541782416403,12327.33,288.4,3.564,86,0.5,161,2020-10-22 19:48:18
2020-10-22T20:47:02Z,45.006227754056454,-93.15537583082914,12330.64,288.6,3.564,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:03Z,45.00622817315161,-93.15533383749425,12333.95,288.6,3.555,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:04Z,45.00623043626547,-93.1552903354168,12337.38,288.4,3.555,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:05Z,45.00623202882707,-93.15524775534868,12340.75,287.79999999999995,3.555,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:06Z,45.00623437575996,-93.15520324744284,12344.26,287.6,3.555,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:07Z,45.00623722560704,-93.15515941008925,12347.73,287.4,3.546,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:08Z,45.00623990781605,-93.15511473454535,12351.27,287.4,3.546,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:09Z,45.00623915344477,-93.15507005900145,12354.79,287.4,3.546,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:10Z,45.00623982399702,-93.155023958534,12358.42,287.4,3.546,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:11Z,45.00623881816864,-93.15497852861881,12362,287.20000000000005,3.546,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:12Z,45.00623605214059,-93.15493511036038,12365.44,287.20000000000005,3.546,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:13Z,45.00623605214059,-93.15489227883518,12368.8,287,3.546,87,0,161,2020-10-22 19:48:18
2020-10-22T20:47:14Z,45.00623504631221,-93.15485070459545,12372.08,286.79999999999995,3.546,86,0.5,161,2020-10-22 19:48:18
2020-10-22T20:47:15Z,45.0062355492264,-93.15480938181281,12375.34,287,3.536,86,0.5,161,2020-10-22 19:48:18
2020-10-22T20:47:16Z,45.006240494549274,-93.15477007068694,12378.48,287,3.527,86,0.5,161,2020-10-22 19:48:18
2020-10-22T20:47:17Z,45.00625281594694,-93.15473511815071,12381.54,287,3.518,86,0.5,160,2020-10-22 19:48:18
2020-10-22T20:47:18Z,45.006290869787335,-93.15467786975205,12387.72,287.20000000000005,3.508,86,0.5,159,2020-10-22 19:48:18
2020-10-22T20:47:19Z,45.006290869787335,-93.15467786975205,12387.72,287.20000000000005,3.49,87,0,159,2020-10-22 19:48:18
2020-10-22T20:47:20Z,45.00631123781204,-93.15464953891933,12390.9,287.6,3.48,87,0,157,2020-10-22 19:48:18
2020-10-22T20:47:21Z,45.00633219256997,-93.1546166818589,12394.38,287.6,3.48,87,0,157,2020-10-22 19:48:18
2020-10-22T20:47:22Z,45.00634937547147,-93.15458097495139,12397.78,287.79999999999995,3.48,87,0,157,2020-10-22 19:48:18
2020-10-22T20:47:23Z,45.006363205611706,-93.15454124473035,12401.24,287.79999999999995,3.471,88,0,157,2020-10-22 19:48:18
2020-10-22T20:47:24Z,45.00637024641037,-93.15450168214738,12404.45,287.6,3.471,88,0,157,2020-10-22 19:48:18
2020-10-22T20:47:25Z,45.00637426972389,-93.15446161665022,12407.64,288,3.471,88,0,157,2020-10-22 19:48:18
2020-10-22T20:47:26Z,45.00637619756162,-93.15442146733403,12410.81,287.6,3.462,89,0,157,2020-10-22 19:48:18
2020-10-22T20:47:27Z,45.00637661665678,-93.15438039600849,12414.05,287.79999999999995,3.452,89,0,157,2020-10-22 19:48:18
2020-10-22T20:47:28Z,45.00637871213257,-93.15434091724455,12417.17,287.6,3.452,89,0,157,2020-10-22 19:48:18
2020-10-22T20:47:29Z,45.006378795951605,-93.1543019413948,12420.24,287.4,3.434,88,0,157,2020-10-22 19:48:18
2020-10-22T20:47:30Z,45.006380807608366,-93.1542604509741,12423.52,287.6,3.424,87,0,157,2020-10-22 19:48:18
2020-10-22T20:47:31Z,45.00638298690319,-93.15421703271568,12426.95,287.6,3.424,87,0,156,2020-10-22 19:48:18
2020-10-22T20:47:32Z,45.006388518959284,-93.15417218953371,12430.53,287.6,3.424,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:33Z,45.00639673322439,-93.15412868745625,12434.08,287.20000000000005,3.424,85,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:34Z,45.00640553422272,-93.154088370502,12437.4,287,3.424,85,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:35Z,45.0064136646688,-93.1540482211858,12440.7,286.79999999999995,3.424,85,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:36Z,45.006419364362955,-93.15400606021285,12444.08,286.6,3.424,85,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:37Z,45.00642296858132,-93.15396557562053,12447.29,286.6,3.424,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:38Z,45.00642338767648,-93.15392534248531,12450.46,286.20000000000005,3.415,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:39Z,45.00642414204776,-93.15388510935009,12453.63,286.79999999999995,3.415,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:40Z,45.00642263330519,-93.15384621731937,12456.7,287,3.406,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:41Z,45.00642389059067,-93.15380271524191,12460.13,287.6,3.396,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:42Z,45.00642389059067,-93.15376239828765,12463.31,287.79999999999995,3.396,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:43Z,45.006421795114875,-93.15372308716178,12466.41,287.79999999999995,3.387,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:44Z,45.00642246566713,-93.15368419513106,12469.47,287.79999999999995,3.387,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:45Z,45.00642405822873,-93.15364605747163,12472.49,287.79999999999995,3.378,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:46Z,45.00642757862806,-93.15360649488866,12475.62,287.4,3.368,86,0.5,156,2020-10-22 19:48:18
2020-10-22T20:47:47Z,45.00642850063741,-93.15356567502022,12478.84,287,3.368,86,0.5,154,2020-10-22 19:48:18
2020-10-22T20:47:48Z,45.00642950646579,-93.15352762117982,12481.84,286.79999999999995,3.359,87,0,154,2020-10-22 19:48:18
2020-10-22T20:47:49Z,45.00642850063741,-93.15345268696547,12487.74,286.6,3.35,87,0,154,2020-10-22 19:48:18
2020-10-22T20:47:50Z,45.00642850063741,-93.15345268696547,12487.74,286.6,3.34,88,0,154,2020-10-22 19:48:18
2020-10-22T20:47:51Z,45.0064292550087,-93.15341228619218,12490.92,286.4,3.331,88,0,154,2020-10-22 19:48:18
2020-10-22T20:47:52Z,45.0064324401319,-93.15333584323525,12496.93,286.6,3.331,88,0,154,2020-10-22 19:48:18
2020-10-22T20:47:53Z,45.0064324401319,-93.15333584323525,12496.93,286.6,3.322,87,0,154,2020-10-22 19:48:18
2020-10-22T20:47:54Z,45.00643512234092,-93.1532973702997,12499.97,286.6,3.322,87,0,154,2020-10-22 19:48:18
2020-10-22T20:47:55Z,45.00643478706479,-93.15321899950504,12506.11,285.4,3.312,87,0,154,2020-10-22 19:48:18
2020-10-22T20:47:56Z,45.00643478706479,-93.15321899950504,12506.11,285.4,3.303,87,0,154,2020-10-22 19:48:18
2020-10-22T20:47:57Z,45.00643537379801,-93.15313970670104,12512.34,283.79999999999995,3.303,87,0,154,2020-10-22 19:48:18
2020-10-22T20:47:58Z,45.00643537379801,-93.15313970670104,12512.34,283.79999999999995,3.294,87,0,154,2020-10-22 19:48:18
2020-10-22T20:47:59Z,45.00643478706479,-93.15309444442391,12515.89,283.79999999999995,3.294,87,0,155,2020-10-22 19:48:18
2020-10-22T20:48:00Z,45.006432021036744,-93.15305110998452,12519.31,283.4,3.294,87,0,155,2020-10-22 19:48:18
2020-10-22T20:48:01Z,45.00642657279968,-93.1529601663351,12526.47,283.20000000000005,3.294,86,0.5,155,2020-10-22 19:48:18
2020-10-22T20:48:02Z,45.00642657279968,-93.1529601663351,12526.47,283.20000000000005,3.294,86,0.5,155,2020-10-22 19:48:18
2020-10-22T20:48:03Z,45.00642355531454,-93.152867378667,12533.76,282.79999999999995,3.294,87,0,155,2020-10-22 19:48:18
2020-10-22T20:48:04Z,45.00642355531454,-93.152867378667,12533.76,282.79999999999995,3.294,87,0,155,2020-10-22 19:48:18
2020-10-22T20:48:05Z,45.006424225866795,-93.1527635268867,12541.94,283.20000000000005,3.303,87,0,155,2020-10-22 19:48:18
2020-10-22T20:48:06Z,45.006424225866795,-93.1527635268867,12541.94,283.20000000000005,3.312,87,0,155,2020-10-22 19:48:18
2020-10-22T20:48:07Z,45.00642640516162,-93.15271348692477,12545.88,284.20000000000005,3.312,87,0,155,2020-10-22 19:48:18
2020-10-22T20:48:08Z,45.00643285922706,-93.15262732096016,12552.72,285.20000000000005,3.322,88,0,153,2020-10-22 19:48:18
2020-10-22T20:48:09Z,45.00643285922706,-93.15262732096016,12552.72,285.20000000000005,3.322,88,0,153,2020-10-22 19:48:18
2020-10-22T20:48:10Z,45.00643378123641,-93.1525393947959,12559.64,286,3.322,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:11Z,45.00643378123641,-93.1525393947959,12559.64,286,3.322,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:12Z,45.00643562525511,-93.15249991603196,12562.76,286.79999999999995,3.322,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:13Z,45.00643579289317,-93.15241391770542,12569.55,286.79999999999995,3.322,85,0.5,155,2020-10-22 19:48:18
2020-10-22T20:48:14Z,45.00643579289317,-93.15241391770542,12569.55,286.79999999999995,3.322,85,0.5,155,2020-10-22 19:48:18
2020-10-22T20:48:15Z,45.006437385454774,-93.152367901057,12573.18,287,3.322,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:16Z,45.006440319120884,-93.15227092243731,12580.81,287.4,3.331,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:17Z,45.006440319120884,-93.15227092243731,12580.81,287.4,3.331,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:18Z,45.00644249841571,-93.1522246543318,12584.46,287.6,3.34,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:19Z,45.00644350424409,-93.1521783862263,12588.11,288.20000000000005,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:20Z,45.006445264443755,-93.15213354304433,12591.63,288.20000000000005,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:21Z,45.00644685700536,-93.1520869396627,12595.3,288.6,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:22Z,45.00644794665277,-93.15204117447138,12598.9,289.20000000000005,3.359,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:23Z,45.00644710846245,-93.15199406817555,12602.61,290,3.368,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:24Z,45.00644358806312,-93.15194972790778,12606.12,289.79999999999995,3.378,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:25Z,45.006439397111535,-93.1518723629415,12612.23,290,3.378,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:26Z,45.006439397111535,-93.1518723629415,12612.23,290,3.368,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:27Z,45.00643855892122,-93.15183389000595,12615.23,289.79999999999995,3.359,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:28Z,45.0064395647496,-93.15174965187907,12621.85,290.6,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:29Z,45.0064395647496,-93.15174965187907,12621.85,290.6,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:30Z,45.006439397111535,-93.1517064012587,12625.26,291,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:31Z,45.006432021036744,-93.15161956474185,12632.12,291.20000000000005,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:32Z,45.006432021036744,-93.15161956474185,12632.12,291.20000000000005,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:33Z,45.006430093199015,-93.15157564356923,12635.59,291.4,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:34Z,45.00642975792289,-93.15149291418493,12642.11,292,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:35Z,45.00642975792289,-93.15149291418493,12642.11,292,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:36Z,45.00643470324576,-93.15141345374286,12648.41,292.79999999999995,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:37Z,45.00643470324576,-93.15141345374286,12648.41,292.79999999999995,3.35,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:38Z,45.0064342841506,-93.15137665718794,12651.31,292.79999999999995,3.35,84,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:39Z,45.006434032693505,-93.15134203992784,12654.04,292.6,3.34,84,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:40Z,45.00643562525511,-93.15131027251482,12656.55,292,3.322,84,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:41Z,45.00643763691187,-93.15127615816891,12659.25,291.6,3.303,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:42Z,45.00644015148282,-93.1512404512614,12662.08,291.4,3.284,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:43Z,45.006443252786994,-93.15120273269713,12665.07,291.20000000000005,3.275,85,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:44Z,45.00644660554826,-93.15116677433252,12667.93,290.20000000000005,3.266,86,0.5,153,2020-10-22 19:48:18
2020-10-22T20:48:45Z,45.006452137604356,-93.15112888813019,12670.97,289.79999999999995,3.256,86,0.5,152,2020-10-22 19:48:18
2020-10-22T20:48:46Z,45.00645465217531,-93.15109125338495,12673.94,288.79999999999995,3.256,85,0.5,152,2020-10-22 19:48:18
2020-10-22T20:48:47Z,45.00645968131721,-93.15104867331684,12677.35,288,3.247,85,0.5,152,2020-10-22 19:48:18
2020-10-22T20:48:48Z,45.00646370463073,-93.15100751817226,12680.62,287.79999999999995,3.247,85,0.5,152,2020-10-22 19:48:18
2020-10-22T20:48:49Z,45.006465800106525,-93.15096896141768,12683.67,287.79999999999995,3.247,85,0.5,152,2020-10-22 19:48:18
2020-10-22T20:48:50Z,45.00646487809718,-93.15092227421701,12687.34,287.4,3.247,85,0.5,152,2020-10-22 19:48:18
2020-10-22T20:48:51Z,45.00646663829684,-93.1508778501302,12690.84,287,3.247,84,0.5,152,2020-10-22 19:48:18
2020-10-22T20:48:52Z,45.006467308849096,-93.15082856453955,12694.71,286.79999999999995,3.247,84,0.5,152,2020-10-22 19:48:18
2020-10-22T20:48:53Z,45.00646906904876,-93.15078690648079,12697.98,286.20000000000005,3.247,84,0.5,152,2020-10-22 19:48:18
