distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10842.01,4.264,162,84,3192,251.55,44.9803826585412,-93.23282570578158,7784648101,251.83926267281106,0.28926267281104856,2021-11-07T22:44:48Z
10846.15,4.264,162,84,3193,251.42,44.98036589473486,-93.23277885094284,7784648101,251.7510599078341,0.331059907834117,2021-11-07T22:44:49Z
10850.34,4.264,162,85,3194,251.21,44.980350052937865,-93.23273057118058,7784648101,251.6704608294931,0.460460829493087,2021-11-07T22:44:50Z
10854.61,4.264,163,86,3195,250.02,44.980332953855395,-93.23268212378024,7784648101,251.59751152073733,1.5775115207373176,2021-11-07T22:44:51Z
10858.76,4.264,163,86,3196,250.02,44.98031635768712,-93.2326349336654,7784648101,251.53387096774193,1.5138709677419229,2021-11-07T22:44:52Z
10862.92,4.264,164,85,3197,249.88,44.98030093498528,-93.23258673772216,7784648101,251.48133640552996,1.6013364055299633,2021-11-07T22:44:53Z
10867.07,4.264,164,85,3198,250,44.98028475791216,-93.23253937996924,7784648101,251.44119815668202,1.4411981566820202,2021-11-07T22:44:54Z
10871.11,4.264,164,85,3199,249.86,44.98026883229613,-93.23249336332084,7784648101,251.41281105990782,1.5528110599078104,2021-11-07T22:44:55Z
10874.7,4.264,163,85,3200,249.9,44.98025701381266,-93.23245095089078,7784648101,251.39645161290323,1.496451612903229,2021-11-07T22:44:56Z
10877.97,4.255,163,85,3201,249.91,44.98024553060531,-93.23241272941232,7784648101,251.3904608294931,1.4804608294930972,2021-11-07T22:44:57Z
10881.46,4.245,163,85,3202,249.81,44.98023396357894,-93.23237157426776,7784648101,251.39428571428573,1.584285714285727,2021-11-07T22:44:58Z
10885.25,4.236,163,84,3203,249.87,44.980221055448055,-93.2323270663619,7784648101,251.4077880184332,1.53778801843319,2021-11-07T22:44:59Z
10889.18,4.227,164,84,3204,249.93,44.98020781204104,-93.2322807982564,7784648101,251.42820276497696,1.498202764976952,2021-11-07T22:45:00Z
10893.07,4.217,164,84,3205,250.28,44.98019364662469,-93.2322356197983,7784648101,251.45824884792628,1.1782488479262838,2021-11-07T22:45:01Z
10897.09,4.208,164,83,3206,250.42,44.98017772100866,-93.23218993842602,7784648101,251.49774193548387,1.0777419354838855,2021-11-07T22:45:02Z
10901.49,4.208,164,83,3207,250.69,44.98016053810716,-93.23213956318796,7784648101,251.5467741935484,0.8567741935484037,2021-11-07T22:45:03Z
10905.73,4.208,164,84,3208,251.12,44.98014301992953,-93.23209187015892,7784648101,251.61013824884793,0.4901382488479271,2021-11-07T22:45:04Z
10909.83,4.208,164,84,3209,251.18,44.98012533411384,-93.23204627260566,7784648101,251.68769585253457,0.5076958525345674,2021-11-07T22:45:05Z
10913.63,4.199,164,84,3210,251.5,44.98010982759297,-93.2320032734424,7784648101,251.77769585253458,0.2776958525345776,2021-11-07T22:45:06Z
10917,4.199,165,83,3211,251.58,44.98009658418596,-93.2319649681449,7784648101,251.8784792626728,0.29847926267279945,2021-11-07T22:45:07Z
10920.3,4.18,165,82,3212,252.1,44.98008409515023,-93.23192699812353,7784648101,251.9858525345622,-0.11414746543778165,2021-11-07T22:45:08Z
10923.74,4.161,165,82,3213,252.22,44.98007168993354,-93.23188693262637,7784648101,252.10004608294932,-0.11995391705067959,2021-11-07T22:45:09Z
10927.58,4.152,165,82,3214,252.58,44.98005769215524,-93.23184250853956,7784648101,252.22059907834102,-0.3594009216589882,2021-11-07T22:45:10Z
10931.3,4.143,165,82,3215,253.36,44.98004377819598,-93.23179942555726,7784648101,252.34396313364056,-1.0160368663594568,2021-11-07T22:45:11Z
10934.89,4.143,165,82,3216,253.58,44.98002986423671,-93.23175843805076,7784648101,252.47023041474654,-1.1097695852534741,2021-11-07T22:45:12Z
10938.64,4.124,165,81,3217,253.73,44.98001444153488,-93.23171619325876,7784648101,252.5979723502304,-1.132027649769583,2021-11-07T22:45:13Z
10942.55,4.124,165,81,3218,253.86,44.97999801300466,-93.23167235590518,7784648101,252.72488479262674,-1.1351152073732749,2021-11-07T22:45:14Z
10946.45,4.115,165,81,3219,253.83,44.9799820035696,-93.2316282670945,7784648101,252.84852534562214,-0.9814746543778767,2021-11-07T22:45:15Z
10950.08,4.106,165,81,3220,253.82,44.97996758669615,-93.23158694431186,7784648101,252.96608294930877,-0.8539170506912228,2021-11-07T22:45:16Z
10953.66,4.078,164,81,3221,253.8,44.97995258308947,-93.2315468788147,7784648101,253.0753456221198,-0.7246543778801993,2021-11-07T22:45:17Z
10957.19,4.05,164,81,3222,253.83,44.97993674129248,-93.231508070603,7784648101,253.17405529953916,-0.6559447004608501,2021-11-07T22:45:18Z
10961.21,4.031,164,81,3223,253.82,44.97991872020066,-93.23146373033524,7784648101,253.2610138248848,-0.5589861751151943,2021-11-07T22:45:19Z
10965.28,4.022,164,81,3224,253.8,44.97990262694657,-93.23141746222971,7784648101,253.33700460829493,-0.4629953917050784,2021-11-07T22:45:20Z
10969.27,4.022,164,81,3225,253.74,44.979885360226035,-93.23137320578098,7784648101,253.402534562212,-0.33746543778801197,2021-11-07T22:45:21Z
10973.12,4.012,164,80,3226,253.71,44.97987228445709,-93.23132785968482,7784648101,253.45917050691244,-0.25082949308756497,2021-11-07T22:45:22Z
10977.22,3.994,164,80,3227,253.66,44.97985929250717,-93.2312786579132,7784648101,253.50718894009216,-0.15281105990783317,2021-11-07T22:45:23Z
10981.04,3.994,163,80,3228,253.63,44.9798458814621,-93.23123339563608,7784648101,253.54502304147465,-0.08497695852534548,2021-11-07T22:45:24Z
10984.75,3.984,163,81,3229,253.61,44.97982953675091,-93.23119207285345,7784648101,253.57239631336407,-0.03760368663594704,2021-11-07T22:45:25Z
10988.83,3.975,163,81,3230,253.56,44.97981419786811,-93.23114479891956,7784648101,253.59018433179725,0.030184331797244113,2021-11-07T22:45:26Z
10992.88,3.975,163,81,3231,253.76,44.97979802079499,-93.23109861463308,7784648101,253.5979262672811,-0.1620737327188806,2021-11-07T22:45:27Z
10996.66,3.975,163,81,3232,253.82,44.979780251160264,-93.2310577109456,7784648101,253.59829493087557,-0.22170506912442534,2021-11-07T22:45:28Z
11000.82,3.975,163,80,3233,254.11,44.979756362736225,-93.23101705871522,7784648101,253.59179723502305,-0.5182027649769623,2021-11-07T22:45:29Z
11004.93,3.984,163,80,3234,254.14,44.97973021119833,-93.23098017834128,7784648101,253.58073732718893,-0.5592626728110588,2021-11-07T22:45:30Z
11009.28,3.994,162,80,3235,254,44.97970120981336,-93.23094313032924,7784648101,253.5683870967742,-0.4316129032258118,2021-11-07T22:45:31Z
11013.46,4.003,162,81,3236,253.71,44.97966977767646,-93.23091370984912,7784648101,253.555668202765,-0.15433179723501667,2021-11-07T22:45:32Z
11017.34,4.012,162,82,3237,253.41,44.979636836797,-93.2308972813189,7784648101,253.54336405529955,0.13336405529955186,2021-11-07T22:45:33Z
11021.12,4.012,163,82,3238,253.23,44.97960280627012,-93.23089376091956,7784648101,253.532534562212,0.3025345622120028,2021-11-07T22:45:34Z
11025.03,4.012,163,82,3239,253.23,44.97956860810518,-93.230905495584,7784648101,253.5231797235023,0.2931797235023055,2021-11-07T22:45:35Z
11029.12,4.012,162,82,3240,253.19,44.979535499587655,-93.23092779144643,7784648101,253.51548387096773,0.3254838709677301,2021-11-07T22:45:36Z
11033.09,4.022,162,82,3241,253.22,44.979505240917206,-93.23095494881272,7784648101,253.50912442396313,0.28912442396313054,2021-11-07T22:45:37Z
11037.07,4.022,161,83,3242,253.27,44.979476407170296,-93.23098503984512,7784648101,253.50447004608296,0.2344700460829472,2021-11-07T22:45:38Z
11041.22,4.031,160,83,3243,253.26,44.97944614849985,-93.23101571761072,7784648101,253.50175115207372,0.2417511520737321,2021-11-07T22:45:39Z
11045.36,4.04,160,83,3244,253.28,44.97941689565778,-93.23104849085212,7784648101,253.49981566820276,0.2198156682027559,2021-11-07T22:45:40Z
11049.37,4.05,160,83,3245,253.25,44.97938764281571,-93.23107824660838,7784648101,253.49769585253455,0.24769585253454807,2021-11-07T22:45:41Z
11053.15,4.05,160,82,3246,253.26,44.97935788705945,-93.23110179975627,7784648101,253.49377880184332,0.23377880184332867,2021-11-07T22:45:42Z
11056.62,4.04,161,82,3247,253.32,44.9793310649693,-93.2311242632568,7784648101,253.4874193548387,0.16741935483869952,2021-11-07T22:45:43Z
11060.04,4.022,161,82,3248,253.37,44.979303823783994,-93.23114429600535,7784648101,253.47930875576037,0.1093087557603667,2021-11-07T22:45:44Z
11063.64,4.012,161,82,3249,253.37,44.97927641496062,-93.2311686873436,7784648101,253.47138248847926,0.10138248847925979,2021-11-07T22:45:45Z
11067.27,4.003,161,83,3250,253.39,44.97924841940403,-93.23119224049152,7784648101,253.46571428571428,0.07571428571429806,2021-11-07T22:45:46Z
11071.12,3.994,161,83,3251,253.39,44.979218915104866,-93.2312178891152,7784648101,253.46410138248848,0.07410138248849307,2021-11-07T22:45:47Z
11075,3.994,162,83,3252,253.48,44.97918915934861,-93.23124387301505,7784648101,253.467465437788,-0.012534562211982347,2021-11-07T22:45:48Z
11078.89,3.994,162,83,3253,253.45,44.97915940359235,-93.23126994073392,7784648101,253.47695852534562,0.026958525345634143,2021-11-07T22:45:49Z
11082.63,3.994,161,83,3254,253.48,44.97913023456931,-93.2312934100628,7784648101,253.49271889400922,0.012718894009225323,2021-11-07T22:45:50Z
11086.39,3.984,160,83,3255,253.53,44.97910081408918,-93.23131679557264,7784648101,253.51364055299538,-0.016359447004617778,2021-11-07T22:45:51Z
11090.37,3.984,160,83,3256,253.57,44.97906904667616,-93.23134043253958,7784648101,253.53857142857143,-0.031428571428563146,2021-11-07T22:45:52Z
11094.21,3.984,160,83,3257,253.59,44.97903937473893,-93.23136524297296,7784648101,253.56511520737325,-0.02488479262675014,2021-11-07T22:45:53Z
11098.07,3.984,160,83,3258,253.59,44.97901045717299,-93.23139265179634,7784648101,253.5925806451613,0.0025806451612879755,2021-11-07T22:45:54Z
11101.87,3.984,160,83,3259,253.6,44.97898120433092,-93.23141746222971,7784648101,253.62027649769584,0.020276497695846274,2021-11-07T22:45:55Z
11105.44,3.984,160,84,3260,253.6,44.9789528734982,-93.23143875226378,7784648101,253.64797235023042,0.0479723502304239,2021-11-07T22:45:56Z
11109.17,3.975,161,84,3261,253.64,44.97892186045647,-93.23145710863172,7784648101,253.67599078341013,0.03599078341014206,2021-11-07T22:45:57Z
11112.53,3.975,161,83,3262,253.66,44.97889369726181,-93.23147278279066,7784648101,253.70548387096773,0.04548387096772899,2021-11-07T22:45:58Z
11115.91,3.956,160,83,3263,253.61,44.978865534067154,-93.23148887604476,7784648101,253.73548387096773,0.12548387096771307,2021-11-07T22:45:59Z
11119.84,3.956,160,83,3264,253.6,44.97883267700672,-93.2315074838698,7784648101,253.76571428571427,0.16571428571427305,2021-11-07T22:46:00Z
11123.8,3.947,160,83,3265,253.54,44.97879990376532,-93.23152718134224,7784648101,253.79506912442395,0.25506912442395446,2021-11-07T22:46:01Z
11127.69,3.947,159,83,3266,253.59,44.97876679524779,-93.23154310695828,7784648101,253.8242857142857,0.23428571428570422,2021-11-07T22:46:02Z
11131.39,3.947,160,83,3267,253.74,44.978734105825424,-93.23155274614692,7784648101,253.85382488479263,0.11382488479262065,2021-11-07T22:46:03Z
11134.74,3.947,160,83,3268,253.98,44.97870393097401,-93.23155500926076,7784648101,253.88391705069125,-0.0960829493087374,2021-11-07T22:46:04Z
11137.69,3.938,160,84,3269,254.01,44.97868079692125,-93.23153673671186,7784648101,253.91336405529952,-0.09663594470046633,2021-11-07T22:46:05Z
11141.26,3.919,160,84,3270,254.1,44.978658417239785,-93.23150421492755,7784648101,253.9416129032258,-0.1583870967741916,2021-11-07T22:46:06Z
11144.77,3.919,160,84,3271,254.01,44.978638887405396,-93.2314691785723,7784648101,253.96870967741935,-0.04129032258063603,2021-11-07T22:46:07Z
11148.79,3.91,159,83,3272,253.98,44.97861977666616,-93.23142601177096,7784648101,253.99589861751153,0.01589861751153876,2021-11-07T22:46:08Z
11152.45,3.91,159,83,3273,253.98,44.978603180497885,-93.23138561099768,7784648101,254.02290322580646,0.042903225806469436,2021-11-07T22:46:09Z
11156.18,3.91,158,83,3274,254.16,44.97858767397702,-93.23134345002472,7784648101,254.04958525345623,-0.1104147465437677,2021-11-07T22:46:10Z
11160.19,3.91,160,84,3275,254.2,44.97856630012393,-93.23130254633725,7784648101,254.0752534562212,-0.12474654377879801,2021-11-07T22:46:11Z
11164.07,3.91,160,84,3276,254.23,44.978545093908906,-93.23126348666848,7784648101,254.10009216589862,-0.12990783410137396,2021-11-07T22:46:12Z
11167.79,3.91,160,84,3277,254.18,44.97852791100741,-93.23122300207616,7784648101,254.12410138248848,-0.0558986175115308,2021-11-07T22:46:13Z
11171.6,3.91,159,84,3278,254.14,44.97851005755365,-93.23118159547448,7784648101,254.14741935483872,0.007419354838731351,2021-11-07T22:46:14Z
11175.52,3.91,159,84,3279,254.2,44.978492204099894,-93.23113876394928,7784648101,254.1690322580645,-0.030967741935484128,2021-11-07T22:46:15Z
11179.19,3.91,158,84,3280,254.4,44.97847351245582,-93.23110037483276,7784648101,254.18806451612903,-0.21193548387097394,2021-11-07T22:46:16Z
11183.09,3.91,158,84,3281,254.4,44.978454653173685,-93.231058716774,7784648101,254.20405529953916,-0.19594470046084211,2021-11-07T22:46:17Z
11186.91,3.91,159,84,3282,254.36,44.97843814082444,-93.231016220524907,7784648101,254.2180184331797,-0.14198156682030572,2021-11-07T22:46:18Z
11190.6,3.91,159,83,3283,254.27,44.97842280194163,-93.23097464628518,7784648101,254.23041474654377,-0.03958525345623798,2021-11-07T22:46:19Z
11194.15,3.9,159,83,3284,254.34,44.97840603813529,-93.23093625716864,7784648101,254.24225806451614,-0.09774193548386734,2021-11-07T22:46:20Z
11197.83,3.9,159,83,3285,254.37,44.97839095070958,-93.23089476674797,7784648101,254.25359447004607,-0.11640552995393705,2021-11-07T22:46:21Z
11201.72,3.9,159,83,3286,254.48,44.97837410308421,-93.23085143230855,7784648101,254.2648387096774,-0.2151612903225839,2021-11-07T22:46:22Z
11205.57,3.9,159,83,3287,254.46,44.97835666872561,-93.23080918751656,7784648101,254.27599078341012,-0.18400921658988523,2021-11-07T22:46:23Z
11209.58,3.891,159,83,3288,254.34,44.978337390348315,-93.2307661883533,7784648101,254.28806451612903,-0.05193548387097735,2021-11-07T22:46:24Z
11213.39,3.891,159,83,3289,254.31,44.9783191177994,-93.2307252008468,7784648101,254.3005529953917,-0.009447004608290399,2021-11-07T22:46:25Z
11217.55,3.891,158,83,3290,254.41,44.97830000706017,-93.2306797709316,7784648101,254.31299539170507,-0.09700460829492386,2021-11-07T22:46:26Z
11221.63,3.9,159,84,3291,254.45,44.97827913612127,-93.23063727468252,7784648101,254.3247004608295,-0.12529953917049852,2021-11-07T22:46:27Z
11225.22,3.9,159,84,3292,254.46,44.97826815582812,-93.23059318587184,7784648101,254.3352534562212,-0.12474654377879801,2021-11-07T22:46:28Z
11229.01,3.9,159,83,3293,254.39,44.97825239785016,-93.23054993525147,7784648101,254.34410138248847,-0.045898617511511475,2021-11-07T22:46:29Z
11232.82,3.9,159,83,3294,254.32,44.978234795853496,-93.23050827719273,7784648101,254.35258064516128,0.03258064516128911,2021-11-07T22:46:30Z
11236.87,3.9,160,83,3295,254.17,44.97821409255266,-93.2304659485817,7784648101,254.360599078341,0.1905990783410232,2021-11-07T22:46:31Z
11240.8,3.9,159,83,3296,254.11,44.97819355688989,-93.23042538017036,7784648101,254.36815668202766,0.2581566820276464,2021-11-07T22:46:32Z
11245.35,3.9,159,83,3297,254.03,44.9781708419323,-93.23037735186516,7784648101,254.3747004608295,0.34470046082950034,2021-11-07T22:46:33Z
11250.31,3.919,158,83,3298,254.03,44.97815047390759,-93.230321360752,7784648101,254.38087557603686,0.3508755760368558,2021-11-07T22:46:34Z
11254.94,3.928,158,83,3299,254.14,44.97813002206385,-93.2302701473236,7784648101,254.386866359447,0.24686635944701152,2021-11-07T22:46:35Z
11259.61,3.938,158,83,3300,254.3,44.97810990549624,-93.23021817952394,7784648101,254.39387096774195,0.09387096774193537,2021-11-07T22:46:36Z
11264.01,3.956,159,83,3301,254.47,44.97809004038572,-93.2301697321236,7784648101,254.4016589861751,-0.06834101382489166,2021-11-07T22:46:37Z
11267.98,3.956,159,83,3302,254.46,44.978071097284555,-93.23012673296034,7784648101,254.40953917050692,-0.05046082949309039,2021-11-07T22:46:38Z
11271.97,3.966,159,83,3303,254.44,44.97805357910693,-93.23008239269257,7784648101,254.41691244239632,-0.02308755760367376,2021-11-07T22:46:39Z
11275.7,3.966,159,83,3304,254.4,44.97803798876703,-93.23004031553864,7784648101,254.42470046082948,0.024700460829478743,2021-11-07T22:46:40Z
11279.42,3.966,158,84,3305,254.43,44.97802491299808,-93.22999656200408,7784648101,254.43248847926267,0.0024884792626664876,2021-11-07T22:46:41Z
11282.8,3.966,158,84,3306,254.56,44.9780133459717,-93.22995649650692,7784648101,254.44046082949308,-0.11953917050692553,2021-11-07T22:46:42Z
11286.14,3.956,158,84,3307,254.61,44.97800094075501,-93.22991793975234,7784648101,254.44852534562213,-0.16147465437788355,2021-11-07T22:46:43Z
11290.07,3.947,159,84,3308,254.54,44.977984596043825,-93.2298736833036,7784648101,254.45718894009218,-0.08281105990781157,2021-11-07T22:46:44Z
11293.85,3.947,159,84,3309,254.43,44.97796741314232,-93.2298321928829,7784648101,254.467465437788,0.0374654377880006,2021-11-07T22:46:45Z
11297.43,3.947,160,83,3310,254.41,44.977951822802424,-93.22979246266186,7784648101,254.48,0.06999999999999318,2021-11-07T22:46:46Z
11301.47,3.938,160,83,3311,254.45,44.97793497517705,-93.2297468651086,7784648101,254.49437788018435,0.0443778801843564,2021-11-07T22:46:47Z
11305.48,3.938,159,84,3312,254.59,44.9779168702662,-93.22970302775502,7784648101,254.51036866359448,-0.07963133640552655,2021-11-07T22:46:48Z
11309.49,3.938,159,84,3313,254.62,44.97789893299341,-93.22965885512532,7784648101,254.52737327188942,-0.09262672811058792,2021-11-07T22:46:49Z
11313.41,3.928,159,84,3314,254.55,44.97788116335869,-93.229615772143,7784648101,254.54433179723503,-0.005668202764979924,2021-11-07T22:46:50Z
11317.51,3.928,159,83,3315,254.48,44.97786347754299,-93.22957017458975,7784648101,254.56036866359446,0.08036866359447004,2021-11-07T22:46:51Z
11321.73,3.928,160,83,3316,254.58,44.97784646227956,-93.22952231392264,7784648101,254.57506912442398,-0.004930875576036442,2021-11-07T22:46:52Z
11325.56,3.928,160,83,3317,254.65,44.97783087193966,-93.22947897948325,7784648101,254.58852534562212,-0.06147465437788924,2021-11-07T22:46:53Z
11329.32,3.928,160,83,3318,254.73,44.97781469486654,-93.22943698614836,7784648101,254.60073732718894,-0.12926267281105197,2021-11-07T22:46:54Z
11333.38,3.928,160,84,3319,254.7,44.97779658995569,-93.2293921429664,7784648101,254.61147465437787,-0.08852534562211645,2021-11-07T22:46:55Z
11337.5,3.928,160,84,3320,254.59,44.97777563519776,-93.22934914380312,7784648101,254.62119815668203,0.031198156682023637,2021-11-07T22:46:56Z
11341.52,3.928,159,83,3321,254.58,44.977756440639496,-93.22930589318275,7784648101,254.63087557603686,0.05087557603684445,2021-11-07T22:46:57Z
11345.53,3.928,158,83,3322,254.68,44.97773640789091,-93.22926364839076,7784648101,254.64092165898617,-0.039078341013834006,2021-11-07T22:46:58Z
