timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-23T22:41:56Z,44.986167596653104,-93.22711654007435,5410.78,256.20000000000005,3.284,82,0,137,2020-10-23 22:16:43
2020-10-23T22:41:57Z,44.986133901402354,-93.2271153666079,5414.52,256.6,3.284,81,0,137,2020-10-23 22:16:43
2020-10-23T22:41:58Z,44.9861004576087,-93.22711762972176,5418.22,256.6,3.294,81,0,136,2020-10-23 22:16:43
2020-10-23T22:41:59Z,44.98606910929084,-93.227115618065,5421.67,256.6,3.294,81,0,136,2020-10-23 22:16:43
2020-10-23T22:42:00Z,44.986019572243094,-93.22708318009973,5427.72,256.4,3.303,81,0,136,2020-10-23 22:16:43
2020-10-23T22:42:01Z,44.986019572243094,-93.22708318009973,5427.72,256.4,3.303,81,0,136,2020-10-23 22:16:43
2020-10-23T22:42:02Z,44.98599383980036,-93.22706951759756,5430.77,256.4,3.303,82,0.5,135,2020-10-23 22:16:43
2020-10-23T22:42:03Z,44.985967772081494,-93.22706155478954,5433.73,256.4,3.275,82,0.5,135,2020-10-23 22:16:43
2020-10-23T22:42:04Z,44.985939022153616,-93.22705711238086,5436.94,256.20000000000005,3.275,82,0.5,135,2020-10-23 22:16:43
2020-10-23T22:42:05Z,44.985879845917225,-93.22705225087702,5443.51,256.4,3.256,83,0,135,2020-10-23 22:16:43
2020-10-23T22:42:06Z,44.985879845917225,-93.22705225087702,5443.51,256.4,3.256,83,0,136,2020-10-23 22:16:43
2020-10-23T22:42:07Z,44.98584874905646,-93.22705057449639,5446.97,256.4,3.266,83,0,136,2020-10-23 22:16:43
2020-10-23T22:42:08Z,44.98581798747182,-93.22705065831542,5450.39,255.79999999999995,3.266,82,0,136,2020-10-23 22:16:43
2020-10-23T22:42:09Z,44.98578764498234,-93.22705275379121,5453.76,255.60000000000002,3.284,82,0,136,2020-10-23 22:16:43
2020-10-23T22:42:10Z,44.985755709931254,-93.22705392725766,5457.32,255.79999999999995,3.284,82,0,136,2020-10-23 22:16:43
2020-10-23T22:42:11Z,44.98569309711456,-93.227060129866,5464.3,255.60000000000002,3.294,82,0,137,2020-10-23 22:16:43
2020-10-23T22:42:12Z,44.98569309711456,-93.227060129866,5464.3,255.60000000000002,3.294,82,0,136,2020-10-23 22:16:43
2020-10-23T22:42:13Z,44.985659904778004,-93.22707471437752,5468.17,256,3.303,82,0,136,2020-10-23 22:16:43
2020-10-23T22:42:14Z,44.98563040047884,-93.22708569467068,5471.55,256.20000000000005,3.322,82,0,135,2020-10-23 22:16:43
2020-10-23T22:42:15Z,44.98560156673193,-93.22709885425866,5474.92,256.6,3.322,82,0,136,2020-10-23 22:16:43
2020-10-23T22:42:16Z,44.98557231388986,-93.22710815817118,5478.25,256.79999999999995,3.322,82,0,135,2020-10-23 22:16:43
2020-10-23T22:42:17Z,44.98554113321006,-93.22711477987468,5481.75,256.79999999999995,3.322,84,0,135,2020-10-23 22:16:43
2020-10-23T22:42:18Z,44.98550886288285,-93.22711670771241,5485.35,256.6,3.331,84,0,135,2020-10-23 22:16:43
2020-10-23T22:42:19Z,44.98547600582242,-93.22711888700724,5489,256.4,3.331,84,0,135,2020-10-23 22:16:43
2020-10-23T22:42:20Z,44.985442059114575,-93.22712031193078,5492.77,256.6,3.34,84,0,135,2020-10-23 22:16:43
2020-10-23T22:42:21Z,44.98541054315865,-93.22712416760623,5496.29,256.20000000000005,3.35,83,0,135,2020-10-23 22:16:43
2020-10-23T22:42:22Z,44.98537743464112,-93.22712307795882,5499.96,255.60000000000002,3.359,83,0,134,2020-10-23 22:16:43
2020-10-23T22:42:23Z,44.9853459186852,-93.2271206472069,5503.45,255.39999999999998,3.368,83,0,134,2020-10-23 22:16:43
2020-10-23T22:42:24Z,44.985321862623096,-93.22712928056717,5506.18,255.20000000000005,3.368,83,0,135,2020-10-23 22:16:43
2020-10-23T22:42:25Z,44.98530853539705,-93.22714755311608,5508.2,255,3.34,83,0,135,2020-10-23 22:16:43
2020-10-23T22:42:26Z,44.98530090786517,-93.22717990726233,5510.88,255,3.34,83,0,136,2020-10-23 22:16:43
2020-10-23T22:42:27Z,44.985297471284866,-93.22721636854112,5513.78,255.39999999999998,3.294,83,0,135,2020-10-23 22:16:43
2020-10-23T22:42:28Z,44.985293447971344,-93.2272570207715,5517.02,256.4,3.294,83,0.5,136,2020-10-23 22:16:43
2020-10-23T22:42:29Z,44.985291520133615,-93.22729834355414,5520.28,256.79999999999995,3.275,84,0.5,137,2020-10-23 22:16:43
2020-10-23T22:42:30Z,44.98528439551592,-93.22739398106933,5527.87,258,3.275,84,0.5,137,2020-10-23 22:16:43
2020-10-23T22:42:31Z,44.98528439551592,-93.22739398106933,5527.87,258,3.275,84,0.5,137,2020-10-23 22:16:43
2020-10-23T22:42:32Z,44.98528447933495,-93.22743899188936,5531.42,258.6,3.284,84,0,137,2020-10-23 22:16:43
2020-10-23T22:42:33Z,44.98528447933495,-93.22748299688101,5534.88,258.79999999999995,3.303,83,0,137,2020-10-23 22:16:43
2020-10-23T22:42:34Z,44.985286155715585,-93.22752549313009,5538.24,259,3.303,83,0,137,2020-10-23 22:16:43
2020-10-23T22:42:35Z,44.98528632335365,-93.22756446897984,5541.31,259.4,3.303,83,0,138,2020-10-23 22:16:43
2020-10-23T22:42:36Z,44.98528506606817,-93.22760419920087,5544.45,260,3.303,83,0,138,2020-10-23 22:16:43
2020-10-23T22:42:37Z,44.98528406023979,-93.2276489585638,5547.98,260.4,3.303,83,0,138,2020-10-23 22:16:43
2020-10-23T22:42:38Z,44.98528313823044,-93.22769472375512,5551.58,261,3.303,83,0,138,2020-10-23 22:16:43
2020-10-23T22:42:39Z,44.98528582043946,-93.22778348810971,5558.58,262.20000000000005,3.312,82,0,138,2020-10-23 22:16:43
2020-10-23T22:42:40Z,44.98528582043946,-93.22778348810971,5558.58,262.20000000000005,3.312,82,0,137,2020-10-23 22:16:43
2020-10-23T22:42:41Z,44.985287077724934,-93.22783042676747,5562.29,262.4,3.322,82,0,137,2020-10-23 22:16:43
2020-10-23T22:42:42Z,44.98528364114463,-93.22791969403625,5569.34,261.4,3.331,82,0,138,2020-10-23 22:16:43
2020-10-23T22:42:43Z,44.98528364114463,-93.22791969403625,5569.34,261.4,3.331,82,0,137,2020-10-23 22:16:43
2020-10-23T22:42:44Z,44.98528204858303,-93.22796579450369,5572.97,261.6,3.331,82,0,138,2020-10-23 22:16:43
2020-10-23T22:42:45Z,44.98527970165014,-93.22800870984793,5576.36,261.4,3.34,81,0,138,2020-10-23 22:16:43
2020-10-23T22:42:46Z,44.9852785281837,-93.22804902680218,5579.55,261.20000000000005,3.34,81,0,138,2020-10-23 22:16:43
2020-10-23T22:42:47Z,44.985277354717255,-93.22808892466128,5582.7,261,3.331,81,0,138,2020-10-23 22:16:43
2020-10-23T22:42:48Z,44.98527970165014,-93.22816981002688,5589.08,260.79999999999995,3.331,81,0,138,2020-10-23 22:16:43
2020-10-23T22:42:49Z,44.98527970165014,-93.22816981002688,5589.08,260.79999999999995,3.331,81,0,138,2020-10-23 22:16:43
2020-10-23T22:42:50Z,44.98527995310724,-93.2282155752182,5592.69,261.4,3.331,81,0,139,2020-10-23 22:16:43
2020-10-23T22:42:51Z,44.98527794145048,-93.22825874201953,5596.1,261.6,3.331,81,0,139,2020-10-23 22:16:43
2020-10-23T22:42:52Z,44.98527534306049,-93.22830266319215,5599.57,261.4,3.331,81,0,139,2020-10-23 22:16:43
2020-10-23T22:42:53Z,44.985275929793715,-93.22834633290768,5603.02,261.79999999999995,3.331,81,0,139,2020-10-23 22:16:43
2020-10-23T22:42:54Z,44.98527274467051,-93.22839637286961,5606.97,262.20000000000005,3.331,81,0,139,2020-10-23 22:16:43
2020-10-23T22:42:55Z,44.98526897281408,-93.2284486759454,5611.11,262.79999999999995,3.34,81,0,140,2020-10-23 22:16:43
2020-10-23T22:42:56Z,44.98526595532894,-93.22849720716476,5614.95,262.79999999999995,3.34,82,0,139,2020-10-23 22:16:43
2020-10-23T22:42:57Z,44.985278360545635,-93.22859393432736,5622.77,264,3.359,83,0,139,2020-10-23 22:16:43
2020-10-23T22:42:58Z,44.985278360545635,-93.22859393432736,5622.77,264,3.359,83,0,139,2020-10-23 22:16:43
2020-10-23T22:42:59Z,44.98529613018036,-93.22863810695708,5626.76,265,3.368,83,0,140,2020-10-23 22:16:43
2020-10-23T22:43:00Z,44.98535128310323,-93.2286925893277,5634.27,266,3.378,82,0,139,2020-10-23 22:16:43
2020-10-23T22:43:01Z,44.98535128310323,-93.2286925893277,5634.27,266,3.378,82,0,139,2020-10-23 22:16:43
2020-10-23T22:43:02Z,44.98537936247885,-93.22871119715273,5637.72,266.79999999999995,3.378,83,0,140,2020-10-23 22:16:43
2020-10-23T22:43:03Z,44.98540358617902,-93.22873583994806,5641.03,267.4,3.387,83,0,139,2020-10-23 22:16:43
2020-10-23T22:43:04Z,44.98541926033795,-93.22876894846559,5644.13,267.79999999999995,3.387,83,0,140,2020-10-23 22:16:43
2020-10-23T22:43:05Z,44.985424876213074,-93.22880976833403,5647.4,268,3.387,82,0,140,2020-10-23 22:16:43
2020-10-23T22:43:06Z,44.98542604967952,-93.22885544970632,5651,268.4,3.387,81,0,140,2020-10-23 22:16:43
2020-10-23T22:43:07Z,44.98542764224112,-93.2289045676589,5654.88,268.6,3.387,81,0,140,2020-10-23 22:16:43
2020-10-23T22:43:08Z,44.98542713932693,-93.22899551130831,5662.04,268.6,3.406,83,0,139,2020-10-23 22:16:43
2020-10-23T22:43:09Z,44.98542713932693,-93.22899551130831,5662.04,268.6,3.406,83,0,140,2020-10-23 22:16:43
2020-10-23T22:43:10Z,44.98542873188853,-93.22903842665255,5665.43,268.79999999999995,3.415,83,0,140,2020-10-23 22:16:43
2020-10-23T22:43:11Z,44.98542772606015,-93.22908326983452,5668.96,268.6,3.415,83,0,140,2020-10-23 22:16:43
2020-10-23T22:43:12Z,44.98542420566082,-93.22912861593068,5672.54,268.4,3.415,81,0,140,2020-10-23 22:16:43
2020-10-23T22:43:13Z,44.985420014709234,-93.22921771556139,5679.57,268,3.415,80,0,140,2020-10-23 22:16:43
2020-10-23T22:43:14Z,44.985420014709234,-93.22921771556139,5679.57,268,3.415,80,0,140,2020-10-23 22:16:43
2020-10-23T22:43:15Z,44.98541817069054,-93.2292653247714,5683.33,268.20000000000005,3.424,80,0,141,2020-10-23 22:16:43
2020-10-23T22:43:16Z,44.985419092699885,-93.22936079464853,5690.86,268.6,3.434,81,0,140,2020-10-23 22:16:43
2020-10-23T22:43:17Z,44.985419092699885,-93.22936079464853,5690.86,268.6,3.434,81,0,140,2020-10-23 22:16:43
2020-10-23T22:43:18Z,44.985420098528266,-93.229406978935,5694.5,268.6,3.452,81,0,140,2020-10-23 22:16:43
2020-10-23T22:43:19Z,44.98542236164212,-93.22945291176438,5698.13,268.4,3.471,83,0,140,2020-10-23 22:16:43
2020-10-23T22:43:20Z,44.985424876213074,-93.22950119152665,5701.94,268.6,3.471,83,0,140,2020-10-23 22:16:43
2020-10-23T22:43:21Z,44.98543007299304,-93.22959959506989,5709.73,269.20000000000005,3.499,82,0,139,2020-10-23 22:16:43
2020-10-23T22:43:22Z,44.98543007299304,-93.22959959506989,5709.73,269.20000000000005,3.499,82,0,139,2020-10-23 22:16:43
2020-10-23T22:43:23Z,44.9854304920882,-93.22964737191796,5713.49,269.4,3.518,82,0,138,2020-10-23 22:16:43
2020-10-23T22:43:24Z,44.98542663641274,-93.2296934723854,5717.15,269.6,3.536,81,0,138,2020-10-23 22:16:43
2020-10-23T22:43:25Z,44.985420098528266,-93.22973747737706,5720.7,269.6,3.536,81,0,138,2020-10-23 22:16:43
2020-10-23T22:43:26Z,44.98541448265314,-93.22978215292096,5724.28,269.79999999999995,3.536,81,0,138,2020-10-23 22:16:43
2020-10-23T22:43:27Z,44.98541297391057,-93.22982565499842,5727.71,270,3.536,81,0,138,2020-10-23 22:16:43
2020-10-23T22:43:28Z,44.98541163280606,-93.22986748069525,5731,270,3.536,80,0,138,2020-10-23 22:16:43
2020-10-23T22:43:29Z,44.98541389591992,-93.2299543172121,5737.83,269.79999999999995,3.536,80,0,138,2020-10-23 22:16:43
2020-10-23T22:43:30Z,44.98541389591992,-93.2299543172121,5737.83,269.79999999999995,3.536,80,0,138,2020-10-23 22:16:43
2020-10-23T22:43:31Z,44.98541557230055,-93.22999731637537,5741.22,269.6,3.527,80,0,137,2020-10-23 22:16:43
2020-10-23T22:43:32Z,44.98541741631925,-93.23003956116736,5744.56,269.4,3.518,80,0,137,2020-10-23 22:16:43
2020-10-23T22:43:33Z,44.985420517623425,-93.23008012957871,5747.77,268.79999999999995,3.518,82,0,137,2020-10-23 22:16:43
2020-10-23T22:43:34Z,44.98542563058436,-93.23012614622712,5751.44,268.79999999999995,3.518,82,0,138,2020-10-23 22:16:43
2020-10-23T22:43:35Z,44.985429821535945,-93.23016981594265,5754.91,267.79999999999995,3.518,82,0,138,2020-10-23 22:16:43
2020-10-23T22:43:36Z,44.985427390784025,-93.23025782592595,5761.87,268,3.508,82,0,137,2020-10-23 22:16:43
2020-10-23T22:43:37Z,44.985427390784025,-93.23025782592595,5761.87,268,3.508,82,0,136,2020-10-23 22:16:43
2020-10-23T22:43:38Z,44.985428396612406,-93.23030484840274,5765.57,268.20000000000005,3.508,82,0,136,2020-10-23 22:16:43
2020-10-23T22:43:39Z,44.98543309047818,-93.2303536310792,5769.45,268.6,3.518,82,0,136,2020-10-23 22:16:43
2020-10-23T22:43:40Z,44.98543677851558,-93.23040107265115,5773.21,268.6,3.518,83,0,136,2020-10-23 22:16:43
2020-10-23T22:43:41Z,44.98543778434396,-93.2304844725877,5779.79,269.20000000000005,3.527,83,0,137,2020-10-23 22:16:43
2020-10-23T22:43:42Z,44.98543778434396,-93.2304844725877,5779.79,269.20000000000005,3.527,83,0,136,2020-10-23 22:16:43
2020-10-23T22:43:43Z,44.985426887869835,-93.23051699437201,5782.59,269,3.527,82,0,136,2020-10-23 22:16:43
2020-10-23T22:43:44Z,44.985407860949636,-93.23053602129221,5785.17,268.6,3.499,82,0,136,2020-10-23 22:16:43
2020-10-23T22:43:45Z,44.98538154177368,-93.23054230771959,5788.13,268.20000000000005,3.499,82,0,137,2020-10-23 22:16:43
2020-10-23T22:43:46Z,44.98534960672259,-93.23054121807218,5791.68,267.79999999999995,3.471,82,0,136,2020-10-23 22:16:43
2020-10-23T22:43:47Z,44.98531733639538,-93.23053929023445,5795.27,267.20000000000005,3.471,83,0,137,2020-10-23 22:16:43
2020-10-23T22:43:48Z,44.98528674244881,-93.23053535073996,5798.68,266.6,3.471,83,0,136,2020-10-23 22:16:43
2020-10-23T22:43:49Z,44.98525547794998,-93.23053233325481,5802.17,266,3.471,83,0,137,2020-10-23 22:16:43
2020-10-23T22:43:50Z,44.9852232914418,-93.23053384199739,5805.74,265.6,3.471,84,0,136,2020-10-23 22:16:43
2020-10-23T22:43:51Z,44.985191859304905,-93.23053794912994,5809.25,264.79999999999995,3.462,84,0,138,2020-10-23 22:16:43
2020-10-23T22:43:52Z,44.98516235500574,-93.2305415533483,5812.54,264.4,3.462,84,0,138,2020-10-23 22:16:43
2020-10-23T22:43:53Z,44.98513067141175,-93.23054716922343,5816.09,264.20000000000005,3.462,84,0,137,2020-10-23 22:16:43
2020-10-23T22:43:54Z,44.98506152071059,-93.23056787252426,5823.95,264,3.462,83,0,138,2020-10-23 22:16:43
2020-10-23T22:43:55Z,44.98506152071059,-93.23056787252426,5823.95,264,3.462,83,0,138,2020-10-23 22:16:43
2020-10-23T22:43:56Z,44.985028663650155,-93.23057667352259,5827.66,263.79999999999995,3.471,82,0,138,2020-10-23 22:16:43
2020-10-23T22:43:57Z,44.9849936272949,-93.23058798909187,5831.66,263.6,3.48,81,0,138,2020-10-23 22:16:43
2020-10-23T22:43:58Z,44.98495766893029,-93.23059980757535,5835.76,263,3.48,81,0,139,2020-10-23 22:16:43
2020-10-23T22:43:59Z,44.984924141317606,-93.23062025941908,5839.82,262.4,3.49,81,0,138,2020-10-23 22:16:43
2020-10-23T22:44:00Z,44.98489069752395,-93.23064607568085,5844.06,261.6,3.49,81,0,138,2020-10-23 22:16:43
2020-10-23T22:44:01Z,44.98485918156803,-93.23067524470389,5848.23,261.20000000000005,3.508,84,0,138,2020-10-23 22:16:43
2020-10-23T22:44:02Z,44.984828755259514,-93.2307088561356,5852.52,260.4,3.508,84,0,139,2020-10-23 22:16:43
2020-10-23T22:44:03Z,44.98479816131294,-93.23074456304312,5856.94,260.79999999999995,3.555,84,0,139,2020-10-23 22:16:43
2020-10-23T22:44:04Z,44.9847705848515,-93.23078161105514,5861.14,261,3.555,84,0,138,2020-10-23 22:16:43
2020-10-23T22:44:05Z,44.984711492434144,-93.23084028437734,5869.17,261.4,3.62,84,0,139,2020-10-23 22:16:43
2020-10-23T22:44:06Z,44.984711492434144,-93.23084028437734,5869.17,261.4,3.62,84,0,139,2020-10-23 22:16:43
2020-10-23T22:44:07Z,44.98467888683081,-93.23086509481072,5873.29,261.6,3.63,84,0,140,2020-10-23 22:16:43
2020-10-23T22:44:08Z,44.98460613191128,-93.23091387748718,5882.24,261.79999999999995,3.639,83,0,139,2020-10-23 22:16:43
2020-10-23T22:44:09Z,44.98460613191128,-93.23091387748718,5882.24,261.79999999999995,3.639,83,0,139,2020-10-23 22:16:43
2020-10-23T22:44:10Z,44.984569335356355,-93.23093416169286,5886.63,261.79999999999995,3.639,82,0,139,2020-10-23 22:16:43
2020-10-23T22:44:11Z,44.98453597538173,-93.2309543620795,5890.67,261.6,3.658,82,0,139,2020-10-23 22:16:43
2020-10-23T22:44:12Z,44.984506806358695,-93.23097053915262,5894.15,261.6,3.658,81,0,139,2020-10-23 22:16:43
2020-10-23T22:44:13Z,44.98447981663048,-93.23098403401673,5897.33,261.6,3.658,81,0,139,2020-10-23 22:16:43
2020-10-23T22:44:14Z,44.98445073142648,-93.23099317029119,5900.63,261.4,3.658,82,0,139,2020-10-23 22:16:43
2020-10-23T22:44:15Z,44.98438141308725,-93.23100850917399,5908.4,260.4,3.667,82,0,140,2020-10-23 22:16:43
2020-10-23T22:44:16Z,44.98438141308725,-93.23100850917399,5908.4,260.4,3.667,82,0,139,2020-10-23 22:16:43
2020-10-23T22:44:17Z,44.984370181337,-93.23107204400003,5912.37,260.6,3.667,81,0,139,2020-10-23 22:16:43
2020-10-23T22:44:18Z,44.98432089574635,-93.2311084214598,5918.54,258.79999999999995,3.667,81,0,140,2020-10-23 22:16:43
2020-10-23T22:44:19Z,44.98432089574635,-93.2311084214598,5918.54,258.79999999999995,3.667,81,0,139,2020-10-23 22:16:43
2020-10-23T22:44:20Z,44.9842975102365,-93.2311319746077,5921.64,259,3.648,81,0,139,2020-10-23 22:16:43
2020-10-23T22:44:21Z,44.98426565900445,-93.23116374202073,5925.98,258.20000000000005,3.602,81,0,138,2020-10-23 22:16:43
2020-10-23T22:44:22Z,44.984234645962715,-93.23118670843542,5929.87,258.4,3.602,81,0,139,2020-10-23 22:16:43
2020-10-23T22:44:23Z,44.98420832678676,-93.23121244087815,5933.43,258.20000000000005,3.611,82,0,139,2020-10-23 22:16:43
2020-10-23T22:44:24Z,44.984180331230164,-93.23123658075929,5937.08,257.79999999999995,3.611,83,0,139,2020-10-23 22:16:43
2020-10-23T22:44:25Z,44.98415702953935,-93.23125845752656,5940.19,258,3.611,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:26Z,44.98412685468793,-93.23128494434059,5944.13,256.79999999999995,3.611,82,0,140,2020-10-23 22:16:43
2020-10-23T22:44:27Z,44.98410011641681,-93.23131553828716,5947.96,256.6,3.602,82,0,139,2020-10-23 22:16:43
2020-10-23T22:44:28Z,44.9840747192502,-93.23135191574693,5951.98,257,3.602,82,0,139,2020-10-23 22:16:43
2020-10-23T22:44:29Z,44.98406298458576,-93.23137982748449,5954.43,257.4,3.602,82,0,139,2020-10-23 22:16:43
2020-10-23T22:44:30Z,44.98405694961548,-93.23141595348716,5957.13,259,3.611,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:31Z,44.98407086357474,-93.23148728348315,5962.99,258.6,3.499,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:32Z,44.98407086357474,-93.23148728348315,5962.99,258.6,3.499,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:33Z,44.98408435843885,-93.23151955381036,5965.95,258.4,3.471,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:34Z,44.984100200235844,-93.23155366815627,5969.16,257.79999999999995,3.415,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:35Z,44.984112521633506,-93.23159012943506,5972.32,257.79999999999995,3.415,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:36Z,44.9841265194118,-93.23162491433322,5975.48,257.79999999999995,3.406,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:37Z,44.98414361849427,-93.23165819048882,5978.71,257.6,3.368,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:38Z,44.98415996320546,-93.23169222101569,5981.94,257.6,3.368,83,0,140,2020-10-23 22:16:43
2020-10-23T22:44:39Z,44.984185192734,-93.23176355101168,5988.25,258.6,3.359,84,0,141,2020-10-23 22:16:43
2020-10-23T22:44:40Z,44.984185192734,-93.23176355101168,5988.25,258.6,3.359,84,0,140,2020-10-23 22:16:43
2020-10-23T22:44:41Z,44.984192149713635,-93.23180286213756,5991.34,259.4,3.35,82,0.5,140,2020-10-23 22:16:43
2020-10-23T22:44:42Z,44.984199441969395,-93.2318904530257,5998.06,262.20000000000005,3.322,84,0.5,140,2020-10-23 22:16:43
2020-10-23T22:44:43Z,44.984199441969395,-93.2318904530257,5998.06,262.20000000000005,3.322,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:44:44Z,44.98419868759811,-93.23193948715925,6001.73,264.20000000000005,3.322,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:44:45Z,44.9842110928148,-93.23197569698095,6004.9,264.79999999999995,3.34,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:44:46Z,44.9842182174325,-93.23201567865908,6008.08,266.20000000000005,3.34,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:44:47Z,44.98422936536372,-93.23205649852753,6011.51,267.79999999999995,3.34,84,0,143,2020-10-23 22:16:43
2020-10-23T22:44:48Z,44.984246799722314,-93.23209488764405,6015.1,268.20000000000005,3.34,83,0,142,2020-10-23 22:16:43
2020-10-23T22:44:49Z,44.98426507227123,-93.23213176801801,6018.61,268.6,3.34,83,0,143,2020-10-23 22:16:43
2020-10-23T22:44:50Z,44.98428418301046,-93.2321663852781,6022.03,268.79999999999995,3.35,83,0,143,2020-10-23 22:16:43
2020-10-23T22:44:51Z,44.984298599883914,-93.2322012539953,6025.19,269.6,3.35,83,0,142,2020-10-23 22:16:43
2020-10-23T22:44:52Z,44.98431829735637,-93.23223880492151,6028.84,269.6,3.35,83,0,143,2020-10-23 22:16:43
2020-10-23T22:44:53Z,44.98433321714401,-93.23227434419096,6032.08,269.79999999999995,3.35,83,0,143,2020-10-23 22:16:43
2020-10-23T22:44:54Z,44.984347047284245,-93.23230770416558,6035.12,270.79999999999995,3.35,83,0,143,2020-10-23 22:16:43
2020-10-23T22:44:55Z,44.98436129651964,-93.23234223760664,6038.27,271.4,3.35,82,0,143,2020-10-23 22:16:43
2020-10-23T22:44:56Z,44.98437713831663,-93.23237610049546,6041.46,271.4,3.35,83,0,143,2020-10-23 22:16:43
2020-10-23T22:44:57Z,44.984407145529985,-93.2324428204447,6047.67,272,3.35,82,0,143,2020-10-23 22:16:43
2020-10-23T22:44:58Z,44.984407145529985,-93.2324428204447,6047.67,272,3.35,82,0,144,2020-10-23 22:16:43
2020-10-23T22:44:59Z,44.98442399315536,-93.23247408494353,6050.76,272,3.34,82,0,143,2020-10-23 22:16:43
2020-10-23T22:45:00Z,44.98444251716137,-93.23250819928944,6054.13,271.6,3.34,81,0,143,2020-10-23 22:16:43
2020-10-23T22:45:01Z,44.98445953242481,-93.2325448282063,6057.55,271.6,3.34,81,0,143,2020-10-23 22:16:43
2020-10-23T22:45:02Z,44.984476044774055,-93.23258455842733,6061.18,272,3.34,81,0,144,2020-10-23 22:16:43
2020-10-23T22:45:03Z,44.98448895290494,-93.232625965029,6064.75,271.79999999999995,3.34,81,0,144,2020-10-23 22:16:43
2020-10-23T22:45:04Z,44.98450596816838,-93.23266502469778,6068.36,271.79999999999995,3.34,81,0,144,2020-10-23 22:16:43
