timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-21T13:35:46Z,9736.99,4.889,83,169,2783,250.74,44.97987287119031,-93.23359449394047,7164078302
2021-07-21T13:35:47Z,9739.89,4.6,81,169,2784,249.87,44.979911260306835,-93.23357010260224,7164078302
2021-07-21T13:35:48Z,9742.67,4.357,79,169,2785,249.84,44.979915702715516,-93.23353531770408,7164078302
2021-07-21T13:35:49Z,9745.17,4.087,79,169,2786,249.89,44.979918552562594,-93.23350396938622,7164078302
2021-07-21T13:35:50Z,9747.84,3.863,79,170,2787,249.97,44.97991779819131,-93.2334701064974,7164078302
2021-07-21T13:35:51Z,9750.22,2.855,80,170,2788,250.04,44.97991947457194,-93.23343993164599,7164078302
2021-07-21T13:35:52Z,9752.76,2.781,81,170,2789,250.04,44.979916121810675,-93.23340774513781,7164078302
2021-07-21T13:35:53Z,9755.55,2.781,81,170,2790,250.07,44.97991628944874,-93.23337237350643,7164078302
2021-07-21T13:35:54Z,9758.2,2.855,81,170,2791,250.11,44.97991930693388,-93.23333909735084,7164078302
2021-07-21T13:35:55Z,9760.85,2.874,81,170,2792,250.16,44.97992416843772,-93.23330607265234,7164078302
2021-07-21T13:35:56Z,9767.15,2.911,81,170,2793,250.2,44.97992852702737,-93.23322652839124,7164078302
2021-07-21T13:35:57Z,9767.15,2.911,81,170,2794,250.2,44.97992852702737,-93.23322652839124,7164078302
2021-07-21T13:35:58Z,9769.99,2.93,82,170,2795,250.2,44.979931795969605,-93.23319065384567,7164078302
2021-07-21T13:35:59Z,9772.52,2.93,82,169,2796,250.21,44.97992953285575,-93.23315855115652,7164078302
2021-07-21T13:36:00Z,9775.32,2.883,82,168,2797,250.31,44.97992869466543,-93.2331230957061,7164078302
2021-07-21T13:36:01Z,9778.36,2.883,82,168,2798,250.56,44.97992618009448,-93.23308445513248,7164078302
2021-07-21T13:36:02Z,9781.29,2.893,82,168,2799,251.03,44.97992953285575,-93.2330474909395,7164078302
2021-07-21T13:36:03Z,9784.41,2.911,83,167,2800,251.68,44.979930203408,-93.2330078445375,7164078302
2021-07-21T13:36:04Z,9787.86,2.921,83,167,2801,252.38,44.9799286108464,-93.23296417482197,7164078302
2021-07-21T13:36:05Z,9791.04,2.958,83,167,2802,253.02,44.97992827557027,-93.23292369022965,7164078302
2021-07-21T13:36:06Z,9794.18,2.967,82,167,2803,253.8,44.97992911376059,-93.23288387618959,7164078302
2021-07-21T13:36:07Z,9797.2,2.986,82,167,2804,253.9,44.9799267668277,-93.23284565471113,7164078302
2021-07-21T13:36:08Z,9800.11,2.995,82,167,2805,253.87,44.979927353560925,-93.23280877433717,7164078302
2021-07-21T13:36:09Z,9803.36,2.995,82,166,2806,253.81,44.97992961667478,-93.2327676191926,7164078302
2021-07-21T13:36:10Z,9806.77,3.014,82,166,2807,253.11,44.979944536462426,-93.23272487148643,7164078302
2021-07-21T13:36:11Z,9810.11,3.032,81,166,2808,253.24,44.97995937243104,-93.23268396779895,7164078302
2021-07-21T13:36:12Z,9813.36,3.042,81,166,2809,253.43,44.979963563382626,-93.23264264501631,7164078302
2021-07-21T13:36:13Z,9816.49,3.051,82,166,2810,253.62,44.97996440157294,-93.23260291479528,7164078302
2021-07-21T13:36:14Z,9819.72,3.051,82,166,2811,253.76,44.97996658086777,-93.2325620111078,7164078302
2021-07-21T13:36:15Z,9822.74,3.051,82,166,2812,253.83,44.9799701012671,-93.23252404108644,7164078302
2021-07-21T13:36:16Z,9825.83,3.051,82,166,2813,252.76,44.9799735378474,-93.23248514905572,7164078302
2021-07-21T13:36:17Z,9828.89,3.051,81,166,2814,252.75,44.97998317703605,-93.23244843631983,7164078302
2021-07-21T13:36:18Z,9832.03,3.051,81,166,2815,252.72,44.97998686507344,-93.23240887373686,7164078302
2021-07-21T13:36:19Z,9834.99,3.051,81,166,2816,252.72,44.97999197803438,-93.23237174190581,7164078302
2021-07-21T13:36:20Z,9838.02,3.051,81,166,2817,252.73,44.979996252804995,-93.23233385570347,7164078302
2021-07-21T13:36:21Z,9841.13,3.051,82,166,2818,252.78,44.97999910265207,-93.2322945445776,7164078302
2021-07-21T13:36:22Z,9844.11,3.051,82,166,2819,252.84,44.98000270687044,-93.23225699365139,7164078302
2021-07-21T13:36:23Z,9847.42,3.051,82,166,2820,252.9,44.98000572435558,-93.2322152517736,7164078302
2021-07-21T13:36:24Z,9850.43,3.06,82,166,2821,253.01,44.98000731691718,-93.2321771979332,7164078302
2021-07-21T13:36:25Z,9853.45,3.06,82,166,2822,252.14,44.9800079036504,-93.2321388926357,7164078302
2021-07-21T13:36:26Z,9856.23,3.06,82,166,2823,253.06,44.98000538907945,-93.23210377246141,7164078302
2021-07-21T13:36:27Z,9859.29,3.06,82,166,2824,253.17,44.98000086285174,-93.23206555098295,7164078302
2021-07-21T13:36:28Z,9862.34,3.06,82,166,2825,253.22,44.98000320978463,-93.23202674277127,7164078302
2021-07-21T13:36:29Z,9865.32,3.06,81,166,2826,253.27,44.9800028745085,-93.23198894038796,7164078302
2021-07-21T13:36:30Z,9868.45,3.06,80,166,2827,253.33,44.98000153340399,-93.23194921016693,7164078302
2021-07-21T13:36:31Z,9871.4,3.07,80,166,2828,253.4,44.98000002466142,-93.23191182687879,7164078302
2021-07-21T13:36:32Z,9874.24,3.07,81,166,2829,253.49,44.979997258633375,-93.23187603615224,7164078302
2021-07-21T13:36:33Z,9877.05,3.06,81,166,2830,253.59,44.97999885119498,-93.23184032924473,7164078302
2021-07-21T13:36:34Z,9879.72,3.06,82,166,2831,253.59,44.980000695213675,-93.23180663399398,7164078302
2021-07-21T13:36:35Z,9882.16,3.06,82,166,2832,253.42,44.980007987469435,-93.23177712969482,7164078302
2021-07-21T13:36:36Z,9884.94,3.051,81,166,2833,253.62,44.980018800124526,-93.23174527846277,7164078302
2021-07-21T13:36:37Z,9887.66,3.051,81,165,2834,253.76,44.98002642765641,-93.23171250522137,7164078302
2021-07-21T13:36:38Z,9890.43,3.042,81,165,2835,253.8,44.98002776876092,-93.23167721740901,7164078302
2021-07-21T13:36:39Z,9893.73,3.042,83,165,2836,253.75,44.980026092380285,-93.23163497261703,7164078302
2021-07-21T13:36:40Z,9897.09,3.042,84,165,2837,253.66,44.98002299107611,-93.23159239254892,7164078302
2021-07-21T13:36:41Z,9899.65,3.042,84,165,2838,253.55,44.98002626001835,-93.23156028985977,7164078302
2021-07-21T13:36:42Z,9902.8,3.042,83,164,2839,253.44,44.98002584092319,-93.23151988908648,7164078302
2021-07-21T13:36:43Z,9904.69,3.042,82,164,2840,253.34,44.980035815387964,-93.23149625211954,7164078302
2021-07-21T13:36:44Z,9908.12,3.032,82,164,2841,253.26,44.98004243709147,-93.23145275004208,7164078302
2021-07-21T13:36:45Z,9911.4,3.032,82,163,2842,252.74,44.98004771769047,-93.23140991851687,7164078302
2021-07-21T13:36:46Z,9915.6,3.032,82,163,2843,253.23,44.98004486784339,-93.23135677725077,7164078302
2021-07-21T13:36:47Z,9919.42,3.051,82,163,2844,252.88,44.980058362707496,-93.23130740784109,7164078302
2021-07-21T13:36:48Z,9924.03,3.07,81,163,2845,252.62,44.98009096831083,-93.23124831542373,7164078302
2021-07-21T13:36:49Z,9928.35,3.088,81,163,2846,252.71,44.98010731302202,-93.23119542561471,7164078302
2021-07-21T13:36:50Z,9932.35,3.098,82,163,2847,252.78,44.980115192011,-93.23114572092891,7164078302
2021-07-21T13:36:51Z,9935.9,3.098,82,163,2848,252.48,44.98012172989547,-93.23110079392791,7164078302
2021-07-21T13:36:52Z,9940,3.107,82,163,2849,252.54,44.980126675218344,-93.23104874230921,7164078302
2021-07-21T13:36:53Z,9943.79,3.116,82,163,2850,252.57,44.98013866133988,-93.23100280947983,7164078302
2021-07-21T13:36:54Z,9947.2,3.126,82,163,2851,252.61,44.98014737851918,-93.23096064850688,7164078302
2021-07-21T13:36:55Z,9950.76,3.135,82,163,2852,252.67,44.98015148565173,-93.23091588914394,7164078302
2021-07-21T13:36:56Z,9953.81,3.144,82,163,2853,252.43,44.980162382125854,-93.23087942786515,7164078302
2021-07-21T13:36:57Z,9957.14,3.154,81,163,2854,252.55,44.980168752372265,-93.23083768598735,7164078302
2021-07-21T13:36:58Z,9960.56,3.163,81,162,2855,252.6,44.980171266943216,-93.23079451918602,7164078302
2021-07-21T13:36:59Z,9963.91,3.163,81,162,2856,252.64,44.98017109930515,-93.23075193911791,7164078302
2021-07-21T13:37:00Z,9966.95,3.154,81,162,2857,252.66,44.9801722727716,-93.23071338236332,7164078302
2021-07-21T13:37:01Z,9970.37,3.144,81,162,2858,252.67,44.98017394915223,-93.23067021556199,7164078302
2021-07-21T13:37:02Z,9973.61,3.144,81,162,2859,252.7,44.9801754578948,-93.23062906041741,7164078302
2021-07-21T13:37:03Z,9976.92,3.154,81,162,2860,252.78,44.980175541713834,-93.23058723472059,7164078302
2021-07-21T13:37:04Z,9979.72,3.154,82,162,2861,252.89,44.98017939738929,-93.2305518630892,7164078302
2021-07-21T13:37:05Z,9982.86,3.154,82,162,2862,252.93,44.980180989950895,-93.23051204904914,7164078302
2021-07-21T13:37:06Z,9985.71,3.154,82,162,2863,252.88,44.98018400743604,-93.23047609068453,7164078302
2021-07-21T13:37:07Z,9991.65,3.144,82,162,2864,252.8,44.98018844984472,-93.23040098883212,7164078302
2021-07-21T13:37:08Z,9991.65,3.144,82,162,2865,252.8,44.98018844984472,-93.23040098883212,7164078302
2021-07-21T13:37:09Z,9994.54,3.135,82,162,2866,252.88,44.98019213788211,-93.23036469519138,7164078302
2021-07-21T13:37:10Z,9997.79,3.135,82,162,2867,252.74,44.98019456863403,-93.23032354004681,7164078302
2021-07-21T13:37:11Z,10000.53,3.135,82,162,2868,252.9,44.9801979213953,-93.23028909042478,7164078302
2021-07-21T13:37:12Z,10003.77,3.126,82,162,2869,253.02,44.98019867576659,-93.2302479352802,7164078302
2021-07-21T13:37:13Z,10007.23,3.126,81,162,2870,253.11,44.980197586119175,-93.23020409792662,7164078302
2021-07-21T13:37:14Z,10010.24,3.126,81,162,2871,253.1,44.98019699938595,-93.23016587644815,7164078302
2021-07-21T13:37:15Z,10013.39,3.126,81,162,2872,253.07,44.980196580290794,-93.23012589477003,7164078302
2021-07-21T13:37:16Z,10016.46,3.126,81,162,2873,253.05,44.98019834049046,-93.23008708655834,7164078302
2021-07-21T13:37:17Z,10019.66,3.126,81,162,2874,253.04,44.980198089033365,-93.23004660196602,7164078302
2021-07-21T13:37:18Z,10022.97,3.126,81,162,2875,253.02,44.98019641265273,-93.23000460863113,7164078302
2021-07-21T13:37:19Z,10026.01,3.126,81,162,2876,252.98,44.98019649647176,-93.22996596805751,7164078302
2021-07-21T13:37:20Z,10029.19,3.126,81,162,2877,252.97,44.980194149538875,-93.22992581874132,7164078302
2021-07-21T13:37:21Z,10032.75,3.126,81,162,2878,253.19,44.98018912039697,-93.22988122701645,7164078302
2021-07-21T13:37:22Z,10035.82,3.144,81,162,2879,253.15,44.98018769547343,-93.22984233498573,7164078302
2021-07-21T13:37:23Z,10038.95,3.144,81,162,2880,253.11,44.98018610291183,-93.22980268858373,7164078302
2021-07-21T13:37:24Z,10042.54,3.144,81,162,2881,253.03,44.98018316924572,-93.2297574263066,7164078302
2021-07-21T13:37:25Z,10045.47,3.154,82,162,2882,253.01,44.98018266633153,-93.22972012683749,7164078302
2021-07-21T13:37:26Z,10048.69,3.154,82,162,2883,253,44.98018132522702,-93.22967939078808,7164078302
2021-07-21T13:37:27Z,10052.2,3.154,81,162,2884,252.98,44.98017973266542,-93.22963496670127,7164078302
2021-07-21T13:37:28Z,10055.5,3.163,81,162,2885,252.97,44.98017696663737,-93.22959322482347,7164078302
2021-07-21T13:37:29Z,10058.95,3.172,82,162,2886,252.96,44.98017478734255,-93.22954947128892,7164078302
2021-07-21T13:37:30Z,10065.07,3.172,83,162,2887,252.93,44.98017093166709,-93.22947202250361,7164078302
2021-07-21T13:37:31Z,10065.07,3.172,83,162,2888,252.93,44.98017093166709,-93.22947202250361,7164078302
2021-07-21T13:37:32Z,10067.93,3.172,83,162,2889,252.89,44.98017176985741,-93.22943547740579,7164078302
2021-07-21T13:37:33Z,10070.86,3.172,83,162,2890,252.85,44.98017193749547,-93.22939817793667,7164078302
2021-07-21T13:37:34Z,10074.03,3.172,83,162,2891,252.81,44.980173613876104,-93.22935786098242,7164078302
2021-07-21T13:37:35Z,10077.05,3.172,83,162,2892,252.79,44.980176044628024,-93.22931947186589,7164078302
2021-07-21T13:37:36Z,10079.9,3.172,83,162,2893,252.77,44.98017646372318,-93.22928334586322,7164078302
2021-07-21T13:37:37Z,10082.71,3.163,83,162,2894,252.76,44.980177972465754,-93.22924755513668,7164078302
2021-07-21T13:37:38Z,10085.63,3.163,83,161,2895,252.73,44.980178056284785,-93.2292105909437,7164078302
2021-07-21T13:37:39Z,10088.98,3.154,83,160,2896,252.71,44.98017864301801,-93.22916792705655,7164078302
2021-07-21T13:37:40Z,10092.73,3.154,83,159,2897,252.69,44.98017772100866,-93.22912006638944,7164078302
2021-07-21T13:37:41Z,10096.41,3.163,84,159,2898,252.71,44.9801738653332,-93.2290737144649,7164078302
2021-07-21T13:37:42Z,10100.19,3.172,84,159,2899,252.75,44.9801704287529,-93.2290258537978,7164078302
2021-07-21T13:37:43Z,10103.35,3.191,84,159,2900,252.79,44.98016640543938,-93.22898603975773,7164078302
2021-07-21T13:37:44Z,10106.28,3.191,83,159,2901,252.82,44.980159951373935,-93.22894941084087,7164078302
2021-07-21T13:37:45Z,10108.59,3.191,83,158,2902,252.83,44.980146707966924,-93.22892644442618,7164078302
2021-07-21T13:37:46Z,10110.96,3.172,83,158,2903,252.83,44.98012742958963,-93.22891370393336,7164078302
2021-07-21T13:37:47Z,10113.49,3.154,83,158,2904,252.86,44.980104798451066,-93.2289095968008,7164078302
2021-07-21T13:37:48Z,10116.17,3.144,83,158,2905,252.93,44.98008065856993,-93.22891127318144,7164078302
2021-07-21T13:37:49Z,10119.05,3.135,83,158,2906,252.93,44.98005500994623,-93.22891680523753,7164078302
2021-07-21T13:37:50Z,10121.97,3.135,84,157,2907,253.03,44.98002961277962,-93.2289270311594,7164078302
2021-07-21T13:37:51Z,10125.02,3.126,84,157,2908,253.12,44.98000337742269,-93.22893834672868,7164078302
2021-07-21T13:37:52Z,10128.23,3.126,83,157,2909,253.03,44.979976303875446,-93.2289526797831,7164078302
2021-07-21T13:37:53Z,10131.48,3.126,83,156,2910,253.09,44.979949900880456,-93.22897019796073,7164078302
2021-07-21T13:37:54Z,10134.81,3.126,83,155,2911,253.05,44.97992257587612,-93.22898771613836,7164078302
2021-07-21T13:37:55Z,10138.18,3.126,83,155,2912,253.07,44.979894161224365,-93.22900271974504,7164078302
2021-07-21T13:37:56Z,10141.28,3.126,84,155,2913,253.07,44.97986784204841,-93.22901596315205,7164078302
2021-07-21T13:37:57Z,10144.32,3.126,84,156,2914,253.06,44.97984361834824,-93.22903390042484,7164078302
2021-07-21T13:37:58Z,10147.39,3.126,83,155,2915,253.04,44.97981872409582,-93.2290512509644,7164078302
2021-07-21T13:37:59Z,10150.27,3.126,83,155,2916,253.03,44.979794416576624,-93.22906382381916,7164078302
2021-07-21T13:38:00Z,10153.28,3.126,83,155,2917,253.03,44.979769522324204,-93.2290789950639,7164078302
2021-07-21T13:38:01Z,10156.41,3.116,83,155,2918,253.06,44.979744628071785,-93.229097770527,7164078302
2021-07-21T13:38:02Z,10159.52,3.116,83,155,2919,253.06,44.979720739647746,-93.22911847382784,7164078302
2021-07-21T13:38:03Z,10162.8,3.116,84,155,2920,253.1,44.97969584539533,-93.22914093732834,7164078302
2021-07-21T13:38:04Z,10165.96,3.116,84,155,2921,253.13,44.97967019677162,-93.229158539325,7164078302
2021-07-21T13:38:05Z,10169.15,3.116,84,154,2922,253.14,44.97964412905276,-93.22917555458844,7164078302
2021-07-21T13:38:06Z,10172.23,3.116,82,154,2923,253.18,44.97961839661002,-93.22919047437608,7164078302
2021-07-21T13:38:07Z,10175.51,3.126,82,155,2924,253.21,44.979591239243746,-93.2292066514492,7164078302
2021-07-21T13:38:08Z,10178.86,3.126,83,155,2925,253.21,44.979564333334565,-93.2292261812836,7164078302
2021-07-21T13:38:09Z,10181.94,3.126,83,155,2926,253.22,44.97953927144408,-93.22924277745187,7164078302
2021-07-21T13:38:10Z,10185.03,3.126,83,155,2927,253.23,44.97951504774392,-93.2292621396482,7164078302
2021-07-21T13:38:11Z,10188.14,3.116,83,154,2928,253.24,44.97949124313891,-93.22928275913,7164078302
2021-07-21T13:38:12Z,10191.92,3.126,82,154,2929,253.26,44.97946207411587,-93.22930748574436,7164078302
2021-07-21T13:38:13Z,10195.09,3.135,82,154,2930,253.3,44.97943659313023,-93.22932559065521,7164078302
2021-07-21T13:38:14Z,10198.21,3.135,82,154,2931,253.31,44.97940918430686,-93.22933489456773,7164078302
2021-07-21T13:38:15Z,10201.34,3.135,82,154,2932,253.31,44.9793812725693,-93.2293416839093,7164078302
2021-07-21T13:38:16Z,10204.26,3.135,83,153,2933,253.32,44.97935445047915,-93.22934201918542,7164078302
2021-07-21T13:38:17Z,10207.12,3.126,83,153,2934,253.31,44.97932888567448,-93.22933229617774,7164078302
2021-07-21T13:38:18Z,10210,3.126,82,153,2935,253.28,44.97930130921304,-93.22932517156005,7164078302
2021-07-21T13:38:19Z,10212.78,3.126,80,154,2936,253.29,44.97927825897932,-93.2293102517724,7164078302
2021-07-21T13:38:20Z,10215.69,3.126,80,153,2937,253.25,44.97925235889852,-93.2293017860502,7164078302
2021-07-21T13:38:21Z,10218.72,3.135,80,153,2938,253.2,44.97922578826547,-93.22929214686155,7164078302
2021-07-21T13:38:22Z,10222.1,3.154,80,153,2939,253.2,44.97919611632824,-93.22928057983518,7164078302
2021-07-21T13:38:23Z,10224.85,3.163,80,154,2940,253.15,44.979172898456454,-93.22926649823785,7164078302
2021-07-21T13:38:24Z,10227.9,3.163,80,153,2941,253.16,44.979150434955955,-93.22924369946122,7164078302
2021-07-21T13:38:25Z,10230.54,3.163,84,152,2942,253.15,44.9791344255209,-93.2292190566659,7164078302
2021-07-21T13:38:26Z,10233.8,3.163,84,153,2943,253.18,44.979112297296524,-93.22919097729027,7164078302
2021-07-21T13:38:27Z,10240.04,3.172,83,153,2944,253.15,44.97907684184611,-93.22912928648293,7164078302
2021-07-21T13:38:28Z,10240.04,3.172,83,153,2945,253.15,44.97907684184611,-93.22912928648293,7164078302
2021-07-21T13:38:29Z,10242.88,3.172,83,152,2946,253.15,44.97905940748751,-93.22910212911665,7164078302
2021-07-21T13:38:30Z,10245.49,3.163,83,152,2947,253.11,44.9790443200618,-93.22907639667392,7164078302
2021-07-21T13:38:31Z,10247.66,3.154,84,152,2948,253.12,44.97903292067349,-93.22905384935439,7164078302
2021-07-21T13:38:32Z,10250.55,3.116,84,151,2949,253.12,44.979016073048115,-93.22902602143586,7164078302
2021-07-21T13:38:33Z,10253.76,3.116,83,151,2950,253.17,44.978997549042106,-93.22899475693703,7164078302
2021-07-21T13:38:34Z,10256.83,3.116,83,151,2951,253.15,44.97898011468351,-93.22896441444755,7164078302
2021-07-21T13:38:35Z,10260.25,3.116,83,152,2952,253.19,44.978958908468485,-93.22893306612968,7164078302
2021-07-21T13:38:36Z,10263.55,3.116,83,151,2953,253.14,44.978938875719905,-93.22890213690698,7164078302
2021-07-21T13:38:37Z,10266.8,3.116,83,152,2954,253.21,44.97891674749553,-93.22887489572167,7164078302
2021-07-21T13:38:38Z,10270.32,3.126,83,152,2955,253.14,44.97889503836632,-93.22884229011834,7164078302
2021-07-21T13:38:39Z,10273.77,3.126,83,151,2956,253.2,44.97887215577066,-93.22881228290498,7164078302
2021-07-21T13:38:40Z,10277.1,3.135,84,150,2957,253.3,44.97885279357433,-93.22878001257777,7164078302
2021-07-21T13:38:41Z,10280.4,3.135,84,151,2958,253.24,44.97883502393961,-93.22874648496509,7164078302
2021-07-21T13:38:42Z,10283.62,3.135,84,152,2959,253.18,44.978819098323584,-93.22871228680015,7164078302
2021-07-21T13:38:43Z,10286.63,3.135,84,152,2960,253.35,44.978799149394035,-93.22868621908128,7164078302
2021-07-21T13:38:44Z,10289.45,3.135,84,151,2961,253.29,44.97878322377801,-93.22865839116275,7164078302
2021-07-21T13:38:45Z,10291.83,3.135,84,151,2962,253.41,44.9787784460932,-93.22862662374973,7164078302
2021-07-21T13:38:46Z,10294.23,3.116,84,151,2963,253.32,44.97877190820873,-93.22859611362219,7164078302
2021-07-21T13:38:47Z,10296.72,3.107,83,150,2964,253.32,44.97875673696399,-93.22857272811234,7164078302
2021-07-21T13:38:48Z,10299.17,3.088,83,150,2965,253.41,44.9787369556725,-93.22855822741985,7164078302
2021-07-21T13:38:49Z,10301.39,3.07,83,151,2966,253.41,44.97871692292392,-93.22855319827795,7164078302
2021-07-21T13:38:50Z,10303.49,3.051,84,151,2967,253.65,44.97869881801307,-93.22856090962887,7164078302
2021-07-21T13:38:51Z,10305.93,3.023,84,150,2968,253.74,44.97867928817868,-93.22857524268329,7164078302
2021-07-21T13:38:52Z,10308.58,3.014,84,151,2969,253.96,44.978661350905895,-93.22859737090766,7164078302
2021-07-21T13:38:53Z,10311.44,3.004,84,152,2970,254.05,44.978642323985696,-93.22862184606493,7164078302
2021-07-21T13:38:54Z,10314.39,3.004,84,151,2971,254.19,44.97862187214196,-93.22864573448896,7164078302
2021-07-21T13:38:55Z,10317.08,3.004,83,152,2972,254.29,44.97860351577401,-93.2286680303514,7164078302
2021-07-21T13:38:56Z,10319.76,2.995,83,152,2973,254.54,44.97858767397702,-93.22869376279414,7164078302
2021-07-21T13:38:57Z,10322.56,2.986,83,152,2974,254.65,44.978572418913245,-93.2287219259888,7164078302
2021-07-21T13:38:58Z,10325.24,2.976,84,152,2975,254.8,44.978555738925934,-93.22874682024121,7164078302
2021-07-21T13:38:59Z,10328.22,2.967,84,151,2976,254.89,44.978536209091544,-93.22877280414104,7164078302
2021-07-21T13:39:00Z,10331.09,2.958,84,152,2977,255.12,44.97851802036166,-93.22879862040281,7164078302
2021-07-21T13:39:01Z,10334.13,2.967,84,152,2978,255.12,44.97849756851792,-93.22882418520749,7164078302
2021-07-21T13:39:02Z,10337.33,2.967,84,151,2979,255.27,44.978478541597724,-93.228854611516,7164078302
