distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9059.96,3.331,170,78,2213,268.1,44.98477544635534,-93.20127848535776,6560537639,268.06437788018434,-0.03562211981568453,2021-04-06T15:38:55Z
9063.17,3.331,170,79,2214,268.1,44.98480444774032,-93.20127521641552,6560537639,268.07539170506914,-0.024608294930885677,2021-04-06T15:38:56Z
9066.28,3.331,170,79,2215,268.08,44.984832275658846,-93.20127102546394,6560537639,268.08626728110596,0.006267281105976963,2021-04-06T15:38:57Z
9069.37,3.331,170,79,2216,268.07,44.984860103577375,-93.20126876235008,6560537639,268.09714285714284,0.027142857142848698,2021-04-06T15:38:58Z
9075.64,3.331,169,78,2217,268.07,44.984916765242815,-93.20126557722688,6560537639,268.10806451612905,0.03806451612905448,2021-04-06T15:38:59Z
9075.64,3.331,169,78,2218,268.07,44.984916765242815,-93.20126557722688,6560537639,268.11930875576036,0.04930875576036442,2021-04-06T15:39:00Z
9078.77,3.331,168,78,2219,268.08,44.98494484461844,-93.20126306265593,6560537639,268.13105990783413,0.05105990783414427,2021-04-06T15:39:01Z
9082.33,3.322,168,79,2220,268.1,44.98497703112662,-93.20126180537044,6560537639,268.1433640552995,0.04336405529949161,2021-04-06T15:39:02Z
9085.56,3.322,169,79,2221,268.12,44.98500594869256,-93.20125727914274,6560537639,268.1558986175115,0.03589861751152057,2021-04-06T15:39:03Z
9088.86,3.322,168,79,2222,268.15,44.98503528535366,-93.2012505736202,6560537639,268.1687096774194,0.018709677419394666,2021-04-06T15:39:04Z
9092.39,3.322,167,79,2223,268.17,44.98506713658571,-93.2012487296015,6560537639,268.181935483871,0.011935483870956887,2021-04-06T15:39:05Z
9095.82,3.322,167,79,2224,268.17,44.98509814962745,-93.2012510765344,6560537639,268.19612903225806,0.026129032258040752,2021-04-06T15:39:06Z
9099.17,3.322,168,79,2225,268.19,44.985128324478865,-93.20124797523022,6560537639,268.2110599078341,0.02105990783411471,2021-04-06T15:39:07Z
9102.74,3.331,168,78,2226,268.21,44.98516051098704,-93.20124864578248,6560537639,268.2267281105991,0.01672811059910373,2021-04-06T15:39:08Z
9106.07,3.331,168,78,2227,268.21,44.9851905182004,-93.20125384256244,6560537639,268.24290322580646,0.03290322580647853,2021-04-06T15:39:09Z
9108.85,3.34,168,78,2228,268.22,44.98521558009088,-93.20125191472472,6560537639,268.2596313364055,0.03963133640547767,2021-04-06T15:39:10Z
9111.84,3.34,167,78,2229,268.22,44.98524248600006,-93.20124965161084,6560537639,268.27764976958525,0.057649769585225386,2021-04-06T15:39:11Z
9115.1,3.322,167,78,2230,268.22,44.98527190648019,-93.20124906487764,6560537639,268.2979723502304,0.07797235023036819,2021-04-06T15:39:12Z
9118.23,3.322,168,78,2231,268.23,44.985299818217754,-93.20124386809766,6560537639,268.31972350230416,0.08972350230413895,2021-04-06T15:39:13Z
9121.45,3.322,168,78,2232,268.3,44.9853284843266,-93.2012379169464,6560537639,268.3442396313364,0.044239631336381535,2021-04-06T15:39:14Z
9124.94,3.312,167,78,2233,268.3,44.985359497368336,-93.20123079232872,6560537639,268.37082949308757,0.07082949308755815,2021-04-06T15:39:15Z
9128.28,3.312,167,79,2234,268.32,44.985389336943626,-93.20122458972035,6560537639,268.3990322580645,0.07903225806450109,2021-04-06T15:39:16Z
9131.66,3.322,167,79,2235,268.34,44.98541967943311,-93.2012212369591,6560537639,268.4270046082949,0.08700460829493295,2021-04-06T15:39:17Z
9135.14,3.322,167,78,2236,268.37,44.98545102775097,-93.20121956057848,6560537639,268.45382488479265,0.08382488479264794,2021-04-06T15:39:18Z
9138.6,3.322,167,78,2237,268.41,44.9854822922498,-93.20121821947396,6560537639,268.477603686636,0.06760368663594818,2021-04-06T15:39:19Z
9142.02,3.331,167,78,2238,268.44,44.98551297001541,-93.20121486671268,6560537639,268.49755760368663,0.05755760368663232,2021-04-06T15:39:20Z
9145.54,3.331,167,78,2239,268.44,44.98554473742843,-93.20121696218848,6560537639,268.5119815668203,0.07198156682028412,2021-04-06T15:39:21Z
9149.28,3.34,166,78,2240,268.49,44.985578432679176,-93.20121880620718,6560537639,268.52110599078344,0.03110599078343057,2021-04-06T15:39:22Z
9153.55,3.34,166,78,2241,268.54,44.985616905614734,-93.20122073404492,6560537639,268.5253917050691,-0.014608294930894772,2021-04-06T15:39:23Z
9158.59,3.35,167,78,2242,268.67,44.98566183261573,-93.20122961886229,6560537639,268.5264516129032,-0.14354838709681417,2021-04-06T15:39:24Z
9163.85,3.378,167,78,2243,268.64,44.98570709489286,-93.20124998688698,6560537639,268.52433179723505,-0.11566820276493672,2021-04-06T15:39:25Z
9168.83,3.406,167,87,2244,268.69,44.98574950732291,-93.20127043873072,6560537639,268.5194470046083,-0.170552995391688,2021-04-06T15:39:26Z
9174.35,4.908,167,91,2245,268.63,44.985792841762304,-93.20130463689566,6560537639,268.51235023041477,-0.11764976958522766,2021-04-06T15:39:27Z
9180.05,5.393,168,92,2246,268.6,44.98583357781172,-93.2013488933444,6560537639,268.50341013824885,-0.09658986175116979,2021-04-06T15:39:28Z
9185.8,5.804,167,92,2247,268.75,44.98586853034794,-93.2014025375247,6560537639,268.4926728110599,-0.25732718894010986,2021-04-06T15:39:29Z
9191.72,5.906,168,92,2248,269.02,44.985895939171314,-93.20146707817912,6560537639,268.48027649769585,-0.5397235023041276,2021-04-06T15:39:30Z
9197.75,6.009,168,91,2249,268.96,44.98591639101505,-93.20153807289898,6560537639,268.466267281106,-0.4937327188939662,2021-04-06T15:39:31Z
9204.14,6.028,169,91,2250,269.24,44.9859310593456,-93.2016163598746,6560537639,268.4504147465438,-0.7895852534562096,2021-04-06T15:39:32Z
9210.53,6.093,168,91,2251,269.14,44.98593684285879,-93.20169707760216,6560537639,268.43276497695854,-0.7072350230414486,2021-04-06T15:39:33Z
9216.91,6.093,169,91,2252,269,44.98593047261238,-93.20177746005356,6560537639,268.4136866359447,-0.586313364055286,2021-04-06T15:39:34Z
9223.11,6.093,169,91,2253,268.62,44.98591639101505,-93.20185373537242,6560537639,268.39294930875576,-0.22705069124424426,2021-04-06T15:39:35Z
9229.22,6.093,170,92,2254,268.6,44.98589283786714,-93.20192389190196,6560537639,268.3704608294931,-0.22953917050693917,2021-04-06T15:39:36Z
9235.35,6.065,170,92,2255,268.46,44.985859394073486,-93.20198558270933,6560537639,268.3456221198157,-0.11437788018429274,2021-04-06T15:39:37Z
9242.1,6.037,171,92,2256,268.25,44.98580742627382,-93.20202983915806,6560537639,268.3187557603687,0.06875576036867415,2021-04-06T15:39:38Z
9248.9,6.037,171,92,2257,268.17,44.98575436882675,-93.20207292214036,6560537639,268.28986175115205,0.11986175115202968,2021-04-06T15:39:39Z
9255.49,6.056,171,91,2258,268.1,44.98570064082742,-93.20210862904788,6560537639,268.2592626728111,0.1592626728110531,2021-04-06T15:39:40Z
9261.81,6.074,171,91,2259,268.05,44.985646326094866,-93.20213234983385,6560537639,268.22718894009216,0.17718894009215092,2021-04-06T15:39:41Z
9268.55,6.074,171,90,2260,267.99,44.98558731749654,-93.20215296931563,6560537639,268.1932258064516,0.2032258064515986,2021-04-06T15:39:42Z
9274.78,6.074,171,90,2261,267.96,44.985531913116574,-93.20216537453234,6560537639,268.15640552995393,0.19640552995394955,2021-04-06T15:39:43Z
9280.74,6.093,171,89,2262,267.92,44.985478688031435,-93.20217459462584,6560537639,268.1176497695852,0.19764976958521174,2021-04-06T15:39:44Z
9286.5,6.093,171,88,2263,267.88,44.9854270555079,-93.2021811325103,6560537639,268.0755760368664,0.19557603686638458,2021-04-06T15:39:45Z
9292.16,6.065,171,87,2264,267.86,44.98537617735565,-93.20218498818576,6560537639,268.0310599078341,0.17105990783409197,2021-04-06T15:39:46Z
9298.19,6.037,170,87,2265,267.82,44.98532203026116,-93.20219102315605,6560537639,267.9848847926267,0.16488479262670808,2021-04-06T15:39:47Z
9304.06,6,171,86,2266,267.81,44.98526930809021,-93.20219580084084,6560537639,267.9387557603687,0.12875576036867642,2021-04-06T15:39:48Z
9310.03,5.99,171,86,2267,267.79,44.98521566390991,-93.20220116525888,6560537639,267.8936866359447,0.10368663594465488,2021-04-06T15:39:49Z
9315.67,5.972,171,86,2268,267.75,44.98516512103379,-93.2022061944008,6560537639,267.8516129032258,0.10161290322582772,2021-04-06T15:39:50Z
9321.41,5.972,171,86,2269,267.74,44.985113656148314,-93.20221222937109,6560537639,267.81350230414745,0.07350230414743919,2021-04-06T15:39:51Z
9326.74,5.944,172,86,2270,267.71,44.98506571166217,-93.20221449248491,6560537639,267.78124423963135,0.07124423963136906,2021-04-06T15:39:52Z
9332.55,5.925,172,86,2271,267.69,44.98501340858638,-93.2022139057517,6560537639,267.75460829493085,0.0646082949308493,2021-04-06T15:39:53Z
9338.18,5.906,172,86,2272,267.66,44.98496278189123,-93.20221130736172,6560537639,267.7330875576037,0.07308755760368513,2021-04-06T15:39:54Z
9343.57,5.906,172,86,2273,267.63,44.984914250671864,-93.20220971480012,6560537639,267.7152534562212,0.08525345622120994,2021-04-06T15:39:55Z
9349.3,5.897,172,86,2274,267.62,44.98486278578639,-93.20221323519944,6560537639,267.70082949308755,0.08082949308754905,2021-04-06T15:39:56Z
9354.97,5.878,173,86,2275,267.59,44.98481182381511,-93.2022175937891,6560537639,267.68944700460827,0.09944700460829381,2021-04-06T15:39:57Z
9360.75,5.878,172,86,2276,267.56,44.98476002365351,-93.2022231258452,6560537639,267.68018433179725,0.12018433179724752,2021-04-06T15:39:58Z
9366.24,5.869,172,86,2277,267.55,44.98471073806286,-93.2022289931774,6560537639,267.67276497695855,0.1227649769585355,2021-04-06T15:39:59Z
9371.1,5.86,172,86,2278,267.54,44.984667068347335,-93.20223150774837,6560537639,267.66718894009216,0.12718894009213955,2021-04-06T15:40:00Z
9375.65,5.841,172,85,2279,267.52,44.984626080840826,-93.2022326812148,6560537639,267.663133640553,0.14313364055300326,2021-04-06T15:40:01Z
9379.45,5.794,173,85,2280,267.5,44.98459196649492,-93.20222941227256,6560537639,267.6604147465438,0.16041474654377907,2021-04-06T15:40:02Z
9382.48,5.757,172,83,2281,267.5,44.98456531204283,-93.2022210303694,6560537639,267.65926267281105,0.1592626728110531,2021-04-06T15:40:03Z
9385.05,3.872,173,81,2282,267.51,44.98454326763749,-93.2022114749998,6560537639,267.6595391705069,0.14953917050689824,2021-04-06T15:40:04Z
9387.51,3.424,173,79,2283,267.57,44.98452264815569,-93.20219999179244,6560537639,267.66129032258067,0.09129032258067582,2021-04-06T15:40:05Z
9390.05,3.07,173,77,2284,267.58,44.98450370505452,-93.20218197070062,6560537639,267.66433179723504,0.08433179723505191,2021-04-06T15:40:06Z
9392.43,2.967,172,77,2285,267.62,44.984487779438496,-93.2021612673998,6560537639,267.66866359447005,0.048663594470042426,2021-04-06T15:40:07Z
9394.83,2.948,173,77,2286,267.61,44.98447151854634,-93.20214073173702,6560537639,267.6744239631336,0.06442396313360632,2021-04-06T15:40:08Z
9397.41,2.846,172,77,2287,267.65,44.984456514939666,-93.2021158374846,6560537639,267.68152073732716,0.031520737327184634,2021-04-06T15:40:09Z
9399.87,2.846,172,77,2288,267.7,44.98444159515202,-93.2020926196128,6560537639,267.6898617511521,-0.010138248847908926,2021-04-06T15:40:10Z
9402.62,2.846,172,77,2289,267.69,44.98442558571696,-93.2020661327988,6560537639,267.6995391705069,0.009539170506911887,2021-04-06T15:40:11Z
9405.57,2.865,172,77,2290,267.73,44.9844114203006,-93.20203436538576,6560537639,267.71032258064514,-0.019677419354877657,2021-04-06T15:40:12Z
9408.71,2.921,172,77,2291,267.75,44.98440194875002,-93.2019968982786,6560537639,267.7223041474654,-0.027695852534577625,2021-04-06T15:40:13Z
9411.97,2.921,171,78,2292,267.72,44.984392896294594,-93.20195758715272,6560537639,267.73534562211984,0.015345622119809832,2021-04-06T15:40:14Z
9415.23,2.976,171,79,2293,267.73,44.984385604038835,-93.20191743783651,6560537639,267.749400921659,0.01940092165898477,2021-04-06T15:40:15Z
9418.57,3.051,171,79,2294,267.74,44.98438158072531,-93.20187544450164,6560537639,267.7646082949309,0.024608294930885677,2021-04-06T15:40:16Z
9421.8,3.107,171,79,2295,267.79,44.984376886859536,-93.20183487609027,6560537639,267.78078341013827,-0.00921658986175089,2021-04-06T15:40:17Z
9425.07,3.154,170,79,2296,267.81,44.984374875202775,-93.20179355330764,6560537639,267.79746543778805,-0.012534562211953926,2021-04-06T15:40:18Z
9428.3,3.172,170,78,2297,267.82,44.98437604866922,-93.20175256580114,6560537639,267.81451612903226,-0.005483870967736948,2021-04-06T15:40:19Z
9431.42,3.191,170,78,2298,267.84,44.98437814414501,-93.20171283558012,6560537639,267.83147465437787,-0.008525345622103941,2021-04-06T15:40:20Z
9434.6,3.2,170,78,2299,267.85,44.98438141308725,-93.20167268626392,6560537639,267.84824884792624,-0.0017511520737798492,2021-04-06T15:40:21Z
9437.99,3.2,169,78,2300,267.86,44.984390046447515,-93.20163144730031,6560537639,267.86437788018435,0.004377880184335936,2021-04-06T15:40:22Z
9440.98,3.21,169,78,2301,267.89,44.98439968563616,-93.2015959918499,6560537639,267.879400921659,-0.010599078340987944,2021-04-06T15:40:23Z
9444.25,3.21,168,78,2302,267.9,44.98441225849092,-93.20155852474272,6560537639,267.8935023041475,-0.00649769585248805,2021-04-06T15:40:24Z
9447.79,3.21,167,78,2303,267.93,44.984428687021136,-93.20152005180717,6560537639,267.9067741935484,-0.02322580645159178,2021-04-06T15:40:25Z
9451.25,3.21,168,78,2304,267.95,44.9844462890178,-93.20148384198546,6560537639,267.91926267281104,-0.03073732718894462,2021-04-06T15:40:26Z
9454.72,3.228,167,79,2305,267.96,44.984466237947345,-93.20144997909664,6560537639,267.93142857142857,-0.028571428571410706,2021-04-06T15:40:27Z
9458.33,3.238,167,79,2306,267.96,44.98448853380978,-93.201416535303,6560537639,267.9431797235023,-0.016820276497696796,2021-04-06T15:40:28Z
9461.9,3.247,166,79,2307,267.97,44.98451258987188,-93.2013864442706,6560537639,267.9548387096774,-0.0151612903226237,2021-04-06T15:40:29Z
9465.49,3.266,165,79,2308,267.97,44.984539998695254,-93.20136255584656,6560537639,267.96654377880185,-0.0034562211981779,2021-04-06T15:40:30Z
9469.27,3.275,165,78,2309,268.01,44.98457159847021,-93.20134470239282,6560537639,267.97806451612905,-0.0319354838709387,2021-04-06T15:40:31Z
9472.93,3.294,164,78,2310,268.02,44.984602527692914,-93.20132860913871,6560537639,267.9896313364055,-0.030368663594458667,2021-04-06T15:40:32Z
9476.45,3.312,165,78,2311,268.04,44.984633373096585,-93.2013182155788,6560537639,268.00129032258064,-0.038709677419376476,2021-04-06T15:40:33Z
9479.72,3.322,165,79,2312,268.09,44.98466245830059,-93.20131092332304,6560537639,268.013133640553,-0.07686635944696718,2021-04-06T15:40:34Z
9482.95,3.331,165,79,2313,268.09,44.98469145968557,-93.20130681619048,6560537639,268.02516129032256,-0.06483870967741723,2021-04-06T15:40:35Z
9485.61,3.331,165,79,2314,268.09,44.98471518047154,-93.20130203850567,6560537639,268.0372350230415,-0.05276497695848548,2021-04-06T15:40:36Z
9488.66,3.331,165,79,2315,268.08,44.984742337837815,-93.20129650644958,6560537639,268.04940092165896,-0.030599078341026598,2021-04-06T15:40:37Z
9491.93,3.303,165,79,2316,268.07,44.98477167449891,-93.20129248313606,6560537639,268.0616129032258,-0.00838709677418592,2021-04-06T15:40:38Z
9494.76,3.303,166,80,2317,268.07,44.984797071665525,-93.2012904714793,6560537639,268.073732718894,0.003732718894013942,2021-04-06T15:40:39Z
9497.61,3.294,166,80,2318,268.05,44.984822468832135,-93.20128535851836,6560537639,268.0857603686636,0.03576036866360255,2021-04-06T15:40:40Z
9500.77,3.284,166,80,2319,268.05,44.98485088348389,-93.20128242485224,6560537639,268.09741935483873,0.04741935483872339,2021-04-06T15:40:41Z
9503.74,3.275,166,79,2320,268.07,44.98487753793597,-93.2012796588242,6560537639,268.10880184331796,0.03880184331796954,2021-04-06T15:40:42Z
9506.66,3.275,166,78,2321,268.07,44.98490368947387,-93.20127479732037,6560537639,268.1200921658986,0.050092165898604435,2021-04-06T15:40:43Z
9509.74,3.266,167,78,2322,268.08,44.9849312659353,-93.20126876235008,6560537639,268.1311520737327,0.051152073732737335,2021-04-06T15:40:44Z
9512.75,3.256,167,78,2323,268.1,44.98495800420642,-93.20126314647496,6560537639,268.1422119815668,0.042211981566765644,2021-04-06T15:40:45Z
9515.61,3.247,167,78,2324,268.1,44.984983233734965,-93.20125509984793,6560537639,268.15345622119816,0.053456221198132425,2021-04-06T15:40:46Z
9518.55,3.247,167,79,2325,268.12,44.98500955291093,-93.2012508250773,6560537639,268.1647926267281,0.04479262672811046,2021-04-06T15:40:47Z
9521.39,3.228,167,79,2326,268.15,44.9850351177156,-93.2012484781444,6560537639,268.1764055299539,0.026405529953933637,2021-04-06T15:40:48Z
9524.18,3.228,166,79,2327,268.15,44.98506017960608,-93.20124613121152,6560537639,268.1882488479263,0.03824884792629746,2021-04-06T15:40:49Z
9527.18,3.219,165,79,2328,268.17,44.98508716933429,-93.20124831050634,6560537639,268.2005069124424,0.030506912442376688,2021-04-06T15:40:50Z
9530.31,3.2,166,78,2329,268.19,44.98511550016701,-93.2012468855828,6560537639,268.213732718894,0.023732718893995752,2021-04-06T15:40:51Z
9533.45,3.2,166,78,2330,268.27,44.98514357954264,-93.20124227553606,6560537639,268.2281105990783,-0.04188940092166149,2021-04-06T15:40:52Z
9536.4,3.2,167,78,2331,268.27,44.98517006635666,-93.20123800076544,6560537639,268.24350230414746,-0.026497695852526704,2021-04-06T15:40:53Z
9539.69,3.2,167,78,2332,268.28,44.98519982211292,-93.20123665966094,6560537639,268.26023041474656,-0.01976958525341388,2021-04-06T15:40:54Z
9542.78,3.191,167,78,2333,268.28,44.98522765003145,-93.20123548619448,6560537639,268.27774193548385,-0.0022580645161269786,2021-04-06T15:40:55Z
9545.91,3.191,167,78,2334,268.28,44.985255897045135,-93.20123355835676,6560537639,268.2958986175115,0.01589861751153876,2021-04-06T15:40:56Z
9549.44,3.191,167,78,2335,268.28,44.98528774827719,-93.20123515091836,6560537639,268.3142857142857,0.034285714285715585,2021-04-06T15:40:57Z
9552.85,3.191,167,79,2336,268.29,44.98531850986183,-93.20123347453772,6560537639,268.33235023041476,0.04235023041474051,2021-04-06T15:40:58Z
9556.06,3.2,166,79,2337,268.3,44.98534700833261,-93.20122693665326,6560537639,268.35050691244237,0.0505069124423585,2021-04-06T15:40:59Z
9559.29,3.2,166,79,2338,268.32,44.985376512631774,-93.2012244220823,6560537639,268.36857142857144,0.04857142857144936,2021-04-06T15:41:00Z
9562.38,3.2,166,79,2339,268.34,44.98540383763611,-93.2012167107314,6560537639,268.38599078341014,0.045990783410161384,2021-04-06T15:41:01Z
9565.43,3.2,166,79,2340,268.34,44.98543116264045,-93.2012127712369,6560537639,268.4042396313364,0.06423963133642019,2021-04-06T15:41:02Z
9568.81,3.2,166,78,2341,268.37,44.985461588948965,-93.20121587254108,6560537639,268.423133640553,0.05313364055297143,2021-04-06T15:41:03Z
9572.16,3.2,165,78,2342,268.41,44.98549167998135,-93.20121168158948,6560537639,268.4424884792627,0.032488479262667624,2021-04-06T15:41:04Z
9575.31,3.2,165,79,2343,268.44,44.98552001081407,-93.20120782591404,6560537639,268.46198156682027,0.021981566820272747,2021-04-06T15:41:05Z
9578.91,3.21,163,79,2344,268.49,44.98555261641741,-93.20120757445692,6560537639,268.48078341013826,-0.00921658986175089,2021-04-06T15:41:06Z
9582.61,3.21,164,79,2345,268.49,44.98558597639203,-93.20121034048498,6560537639,268.4979723502304,0.007972350230375014,2021-04-06T15:41:07Z
9586.04,3.219,165,78,2346,268.54,44.9856168217957,-93.20121377706528,6560537639,268.513732718894,-0.026267281106015616,2021-04-06T15:41:08Z
