timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-16T21:19:57Z,44.98778622597456,-93.22441404685378,7798.85,254.60000000000002,3.387,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:19:58Z,44.98778094537556,-93.22449174709618,7805,253.79999999999995,3.378,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:19:59Z,44.98778094537556,-93.22449174709618,7805,253.79999999999995,3.378,84,0,153,2020-09-16 20:44:40
2020-09-16T21:20:00Z,44.98778069391847,-93.22453080676496,7808.08,254,3.378,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:20:01Z,44.98778144828975,-93.22461429052055,7814.66,253.60000000000002,3.368,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:02Z,44.98778144828975,-93.22461429052055,7814.66,253.60000000000002,3.368,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:03Z,44.987784046679735,-93.22465594857931,7817.95,253.79999999999995,3.368,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:04Z,44.98778119683266,-93.22473708540201,7824.35,253.79999999999995,3.359,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:20:05Z,44.98778119683266,-93.22473708540201,7824.35,253.79999999999995,3.359,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:20:06Z,44.987777257338166,-93.22477580979466,7827.43,254,3.359,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:20:07Z,44.98777650296688,-93.22481453418732,7830.49,254,3.359,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:20:08Z,44.98778069391847,-93.22489416226745,7836.77,254,3.34,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:20:09Z,44.98778622597456,-93.22493556886911,7840.08,254,3.331,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:20:10Z,44.98778622597456,-93.22493556886911,7840.08,254,3.331,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:20:11Z,44.98779552988708,-93.22497613728046,7843.44,254,3.331,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:20:12Z,44.98780835419893,-93.22506364434958,7850.49,254.20000000000005,3.331,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:20:13Z,44.98780835419893,-93.22506364434958,7850.49,254.20000000000005,3.331,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:20:14Z,44.98781162314117,-93.22510739788413,7853.96,254.39999999999998,3.331,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:20:15Z,44.987812796607614,-93.2251535821706,7857.61,254.60000000000002,3.331,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:20:16Z,44.987807432189584,-93.22524108923972,7864.54,254.39999999999998,3.331,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:20:17Z,44.987807432189584,-93.22524108923972,7864.54,254.39999999999998,3.331,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:20:18Z,44.98780592344701,-93.22528425604105,7867.94,254.60000000000002,3.331,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:19Z,44.987798715010285,-93.225371092557907,7874.83,254.79999999999995,3.34,83,0,153,2020-09-16 20:44:40
2020-09-16T21:20:20Z,44.987798715010285,-93.225371092557907,7874.83,254.79999999999995,3.34,83,0,153,2020-09-16 20:44:40
2020-09-16T21:20:21Z,44.98778966255486,-93.22545792907476,7881.76,255.39999999999998,3.34,83,0,153,2020-09-16 20:44:40
2020-09-16T21:20:22Z,44.98778966255486,-93.22545792907476,7881.76,255.39999999999998,3.34,83,0,153,2020-09-16 20:44:40
2020-09-16T21:20:23Z,44.98778706416488,-93.22550361044705,7885.38,255.60000000000002,3.34,83,0,153,2020-09-16 20:44:40
2020-09-16T21:20:24Z,44.98778429813683,-93.22559287771583,7892.42,255.60000000000002,3.35,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:25Z,44.98778429813683,-93.22559287771583,7892.42,255.60000000000002,3.35,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:26Z,44.98778630979359,-93.2256358768791,7895.82,255.60000000000002,3.35,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:27Z,44.98778345994651,-93.22572028264403,7902.49,255.39999999999998,3.359,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:28Z,44.98778413049877,-93.22576210834086,7905.79,255.20000000000005,3.359,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:29Z,44.98778413049877,-93.22576210834086,7905.79,255.20000000000005,3.359,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:30Z,44.9877839628607,-93.2258034311235,7909.04,255.39999999999998,3.359,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:20:31Z,44.98778379522264,-93.22588649578393,7915.59,255.39999999999998,3.359,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:32Z,44.98778379522264,-93.22588649578393,7915.59,255.39999999999998,3.359,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:33Z,44.9877858068794,-93.22592966258526,7919,255.20000000000005,3.359,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:34Z,44.98778672888875,-93.22601507417858,7925.73,255,3.359,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:35Z,44.98778672888875,-93.22601507417858,7925.73,255,3.359,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:36Z,44.98778773471713,-93.22605597786605,7928.96,254.79999999999995,3.359,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:37Z,44.98779200948775,-93.22613912634552,7935.53,255,3.35,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:38Z,44.98779200948775,-93.22613912634552,7935.53,255,3.35,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:39Z,44.98779737390578,-93.22618179023266,7938.95,255.20000000000005,3.35,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:20:40Z,44.98780122958124,-93.22625982575119,7945.1,255.79999999999995,3.35,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:41Z,44.98780122958124,-93.22625982575119,7945.1,255.79999999999995,3.35,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:42Z,44.987800139933825,-93.22629821486771,7948.14,256.20000000000005,3.35,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:43Z,44.987796284258366,-93.22638211771846,7954.77,256,3.34,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:44Z,44.987796284258366,-93.22638211771846,7954.77,256,3.34,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:45Z,44.98779661953449,-93.22642620652914,7958.23,256.20000000000005,3.34,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:46Z,44.98779779300094,-93.22646769694984,7961.5,256.4,3.34,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:20:47Z,44.98779552988708,-93.22655537165701,7968.42,256.6,3.34,84,0.5,154,2020-09-16 20:44:40
2020-09-16T21:20:48Z,44.987799637019634,-93.22660038247705,7971.99,256.6,3.34,85,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:49Z,44.987799637019634,-93.22660038247705,7971.99,256.6,3.34,85,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:50Z,44.987801648676395,-93.22664371691644,7975.42,256.4,3.34,85,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:51Z,44.98780081048608,-93.22672242298722,7981.62,256.4,3.34,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:20:52Z,44.98780081048608,-93.22672242298722,7981.62,256.4,3.34,84,0.5,154,2020-09-16 20:44:40
2020-09-16T21:20:53Z,44.987800139933825,-93.22676248848438,7984.78,256.20000000000005,3.34,84,0,154,2020-09-16 20:44:40
2020-09-16T21:20:54Z,44.98779485933483,-93.22683717124164,7990.69,256,3.331,83,0,154,2020-09-16 20:44:40
2020-09-16T21:20:55Z,44.98779485933483,-93.22683717124164,7990.69,256,3.331,83,0,153,2020-09-16 20:44:40
2020-09-16T21:20:56Z,44.98779217712581,-93.22687505744398,7993.69,255.79999999999995,3.322,83,0,153,2020-09-16 20:44:40
2020-09-16T21:20:57Z,44.98779175803065,-93.22691855952144,7997.12,256,3.303,83,0,154,2020-09-16 20:44:40
2020-09-16T21:20:58Z,44.987798212096095,-93.22700967080891,8004.33,256,3.303,83,0,154,2020-09-16 20:44:40
2020-09-16T21:20:59Z,44.987798212096095,-93.22700967080891,8004.33,256,3.303,83,0,154,2020-09-16 20:44:40
2020-09-16T21:21:00Z,44.98779737390578,-93.22705392725766,8007.83,255.60000000000002,3.303,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:21:01Z,44.98779645189643,-93.22709533385932,8011.08,255.79999999999995,3.303,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:21:02Z,44.98779125511646,-93.22717973962426,8017.77,255.39999999999998,3.303,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:21:03Z,44.98779125511646,-93.22717973962426,8017.77,255.39999999999998,3.303,83,0.5,154,2020-09-16 20:44:40
2020-09-16T21:21:04Z,44.98779351823032,-93.22722123004496,8021.05,255.20000000000005,3.303,84,0,153,2020-09-16 20:44:40
2020-09-16T21:21:05Z,44.987796200439334,-93.22730488143861,8027.65,255.39999999999998,3.303,84,0,153,2020-09-16 20:44:40
2020-09-16T21:21:06Z,44.987796200439334,-93.22730488143861,8027.65,255.39999999999998,3.303,84,0,153,2020-09-16 20:44:40
2020-09-16T21:21:07Z,44.98780089430511,-93.22734544984996,8030.89,255.20000000000005,3.303,83,0,153,2020-09-16 20:44:40
2020-09-16T21:21:08Z,44.987799637019634,-93.22738626971841,8034.11,255.39999999999998,3.303,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:09Z,44.98780399560928,-93.2274658139795,8040.39,255.79999999999995,3.303,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:10Z,44.98780399560928,-93.2274658139795,8040.39,255.79999999999995,3.303,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:11Z,44.98780097812414,-93.22750202380121,8043.26,256,3.303,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:12Z,44.987798715010285,-93.22753999382257,8046.27,255.79999999999995,3.294,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:13Z,44.98779100365937,-93.2276180293411,8052.49,256,3.275,82,0,154,2020-09-16 20:44:40
2020-09-16T21:21:14Z,44.98779100365937,-93.2276180293411,8052.49,256,3.275,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:15Z,44.987791925668716,-93.22765784338117,8055.64,256,3.275,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:16Z,44.98778815381229,-93.22769648395479,8058.71,256,3.266,83,0,153,2020-09-16 20:44:40
2020-09-16T21:21:17Z,44.987779101356864,-93.22777996771038,8065.37,255.60000000000002,3.247,83,0,154,2020-09-16 20:44:40
2020-09-16T21:21:18Z,44.987779101356864,-93.22777996771038,8065.37,255.60000000000002,3.247,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:21:19Z,44.98778044246137,-93.22782263159752,8068.74,255.60000000000002,3.247,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:21:20Z,44.98778480105102,-93.22790569625795,8075.3,255.79999999999995,3.247,84,0,153,2020-09-16 20:44:40
2020-09-16T21:21:21Z,44.98778480105102,-93.22790569625795,8075.3,255.79999999999995,3.247,84,0,153,2020-09-16 20:44:40
2020-09-16T21:21:22Z,44.98778664506972,-93.22794802486897,8078.64,255.79999999999995,3.247,84,0,153,2020-09-16 20:44:40
2020-09-16T21:21:23Z,44.98779536224902,-93.22803578339517,8085.6,256,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:24Z,44.98779536224902,-93.22803578339517,8085.6,256,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:25Z,44.98779888264835,-93.22807693853974,8088.87,255.60000000000002,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:26Z,44.987798631191254,-93.22816612198949,8095.91,255.60000000000002,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:27Z,44.987798631191254,-93.22816612198949,8095.91,255.60000000000002,3.247,83,0,153,2020-09-16 20:44:40
2020-09-16T21:21:28Z,44.98780282214284,-93.22820836678147,8099.27,255.39999999999998,3.256,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:29Z,44.98780709691346,-93.22829201817513,8105.88,255.60000000000002,3.256,82,0,152,2020-09-16 20:44:40
2020-09-16T21:21:30Z,44.98780709691346,-93.22829201817513,8105.88,255.60000000000002,3.256,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:31Z,44.987811874598265,-93.22833526879549,8109.33,255.60000000000002,3.256,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:32Z,44.98781841248274,-93.2284177467227,8115.88,255.60000000000002,3.256,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:33Z,44.98781841248274,-93.2284177467227,8115.88,255.60000000000002,3.256,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:34Z,44.98782344162464,-93.22845890186727,8119.17,256.20000000000005,3.256,82,0,152,2020-09-16 20:44:40
2020-09-16T21:21:35Z,44.98783324845135,-93.228545403108,8126.08,256,3.256,83,0,153,2020-09-16 20:44:40
2020-09-16T21:21:36Z,44.98783324845135,-93.228545403108,8126.08,256,3.256,83,0,153,2020-09-16 20:44:40
2020-09-16T21:21:37Z,44.987837355583906,-93.22858546860516,8129.27,255.79999999999995,3.256,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:38Z,44.98783886432648,-93.22866509668529,8135.52,255.39999999999998,3.256,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:39Z,44.98783886432648,-93.22866509668529,8135.52,255.39999999999998,3.256,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:40Z,44.98783660121262,-93.22870558127761,8138.71,254.79999999999995,3.247,82,0,152,2020-09-16 20:44:40
2020-09-16T21:21:41Z,44.98782872222364,-93.22878529317677,8145.07,254.39999999999998,3.247,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:42Z,44.98782872222364,-93.22878529317677,8145.07,254.39999999999998,3.247,82,0,153,2020-09-16 20:44:40
2020-09-16T21:21:43Z,44.987823609262705,-93.22882636450231,8148.35,253.60000000000002,3.238,83,0,153,2020-09-16 20:44:40
2020-09-16T21:21:44Z,44.98781422153115,-93.22891177609563,8155.13,252.20000000000005,3.238,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:45Z,44.98781422153115,-93.22891177609563,8155.13,252.20000000000005,3.238,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:46Z,44.987812377512455,-93.22895670309663,8158.68,251.79999999999995,3.238,83,0,153,2020-09-16 20:44:40
2020-09-16T21:21:47Z,44.98781019821763,-93.22900515049696,8162.51,251.79999999999995,3.247,83,0,153,2020-09-16 20:44:40
2020-09-16T21:21:48Z,44.98780709691346,-93.22908871807158,8169.11,251.39999999999998,3.256,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:49Z,44.98780709691346,-93.22908871807158,8169.11,251.39999999999998,3.256,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:50Z,44.987806510180235,-93.22913121432066,8172.46,251.39999999999998,3.256,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:51Z,44.987806007266045,-93.22917153127491,8175.64,251.39999999999998,3.256,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:52Z,44.98780592344701,-93.22921327315271,8178.93,251.60000000000002,3.256,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:53Z,44.98780592344701,-93.22925250045955,8182.02,251.60000000000002,3.256,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:21:54Z,44.98779754154384,-93.22933338582516,8188.48,251.60000000000002,3.247,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:21:55Z,44.98779754154384,-93.22933338582516,8188.48,251.60000000000002,3.247,84,0,152,2020-09-16 20:44:40
2020-09-16T21:21:56Z,44.98779217712581,-93.22937202639878,8191.58,251.79999999999995,3.247,84,0,152,2020-09-16 20:44:40
2020-09-16T21:21:57Z,44.987783040851355,-93.22945467196405,8198.17,252,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:58Z,44.987783040851355,-93.22945467196405,8198.17,252,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:21:59Z,44.98777792789042,-93.22949591092765,8201.47,252.20000000000005,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:00Z,44.98776929453015,-93.22957688011229,8207.9,252.79999999999995,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:01Z,44.98776929453015,-93.22957688011229,8207.9,252.79999999999995,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:02Z,44.98776619322598,-93.22961795143783,8211.16,253,3.247,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:03Z,44.987763594836,-93.22965952567756,8214.45,252.79999999999995,3.247,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:04Z,44.98776569031179,-93.22970126755536,8217.73,253.20000000000005,3.247,84,0,153,2020-09-16 20:44:40
2020-09-16T21:22:05Z,44.98777147382498,-93.22978106327355,8224.03,253.39999999999998,3.256,83,0,153,2020-09-16 20:44:40
2020-09-16T21:22:06Z,44.98777147382498,-93.22978106327355,8224.03,253.39999999999998,3.256,83,0,154,2020-09-16 20:44:40
2020-09-16T21:22:07Z,44.98777298256755,-93.22981886565685,8227.02,254,3.247,83,0,153,2020-09-16 20:44:40
2020-09-16T21:22:08Z,44.98777172528207,-93.22990008629858,8233.42,254.79999999999995,3.247,82,0,153,2020-09-16 20:44:40
2020-09-16T21:22:09Z,44.98777172528207,-93.22990008629858,8233.42,254.79999999999995,3.247,82,0,153,2020-09-16 20:44:40
2020-09-16T21:22:10Z,44.98777071945369,-93.2299426663667,8236.78,255,3.247,82,0,154,2020-09-16 20:44:40
2020-09-16T21:22:11Z,44.98776569031179,-93.22998507879674,8240.16,255.20000000000005,3.247,83,0,154,2020-09-16 20:44:40
2020-09-16T21:22:12Z,44.98775873333216,-93.23006520979106,8246.53,255.20000000000005,3.247,83,0,153,2020-09-16 20:44:40
2020-09-16T21:22:13Z,44.98775873333216,-93.23006520979106,8246.53,255.20000000000005,3.247,83,0,153,2020-09-16 20:44:40
2020-09-16T21:22:14Z,44.987758314237,-93.23010426945984,8249.61,255,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:15Z,44.98775454238057,-93.23014374822378,8252.75,254.79999999999995,3.247,84,0,153,2020-09-16 20:44:40
2020-09-16T21:22:16Z,44.98773601837456,-93.23021532967687,8258.75,254.20000000000005,3.238,84,0,151,2020-09-16 20:44:40
2020-09-16T21:22:17Z,44.98773601837456,-93.23021532967687,8258.75,254.20000000000005,3.238,84,0,152,2020-09-16 20:44:40
2020-09-16T21:22:18Z,44.98771774582565,-93.23024625889957,8261.92,254,3.238,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:19Z,44.9876959528774,-93.23026671074331,8264.82,254.20000000000005,3.228,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:20Z,44.98764390125871,-93.230286492034793,8270.82,254.39999999999998,3.228,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:21Z,44.98764390125871,-93.230286492034793,8270.82,254.39999999999998,3.228,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:22Z,44.98761758208275,-93.23028230108321,8273.73,254.60000000000002,3.219,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:23Z,44.98758992180228,-93.23027391918004,8276.86,254.60000000000002,3.219,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:22:24Z,44.987561674788594,-93.23026947677135,8280.01,254.39999999999998,3.21,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:22:25Z,44.987497637048364,-93.2302719913423,8287.07,254.20000000000005,3.21,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:26Z,44.987497637048364,-93.2302719913423,8287.07,254.20000000000005,3.21,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:27Z,44.987467965111136,-93.2302807085216,8290.42,254.20000000000005,3.21,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:28Z,44.98740275390446,-93.23028582148254,8297.69,254,3.219,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:22:29Z,44.98740275390446,-93.23028582148254,8297.69,254,3.219,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:22:30Z,44.987370148301125,-93.23028188198805,8301.31,253.79999999999995,3.219,84,0,152,2020-09-16 20:44:40
2020-09-16T21:22:31Z,44.98730351217091,-93.23027668520808,8308.71,254.39999999999998,3.228,84,0,151,2020-09-16 20:44:40
2020-09-16T21:22:32Z,44.98730351217091,-93.23027668520808,8308.71,254.39999999999998,3.228,84,0,151,2020-09-16 20:44:40
2020-09-16T21:22:33Z,44.98727015219629,-93.23027861304581,8312.42,254.60000000000002,3.238,83,0,151,2020-09-16 20:44:40
2020-09-16T21:22:34Z,44.987201085314155,-93.23027601465583,8320.1,254.39999999999998,3.247,83,0,152,2020-09-16 20:44:40
2020-09-16T21:22:35Z,44.987201085314155,-93.23027601465583,8320.1,254.39999999999998,3.247,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:36Z,44.98716705478728,-93.23027618229389,8323.88,254.39999999999998,3.256,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:22:37Z,44.98710134066641,-93.23028037324548,8331.17,254.79999999999995,3.275,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:38Z,44.98710134066641,-93.23028037324548,8331.17,254.79999999999995,3.275,84,0.5,153,2020-09-16 20:44:40
2020-09-16T21:22:39Z,44.9870690703392,-93.23028137907386,8334.75,254.79999999999995,3.275,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:40Z,44.98700251802802,-93.23028724640608,8342.15,255,3.284,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:41Z,44.98700251802802,-93.23028724640608,8342.15,255,3.284,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:42Z,44.98696873895824,-93.23028548620641,8345.89,254.79999999999995,3.294,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:22:43Z,44.98690319247544,-93.23028632439673,8353.17,255,3.303,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:44Z,44.98690319247544,-93.23028632439673,8353.17,255,3.303,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:45Z,44.986871760338545,-93.23028816841543,8356.67,255,3.312,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:22:46Z,44.98684083111584,-93.23029068298638,8360.1,255.20000000000005,3.312,84,0,153,2020-09-16 20:44:40
2020-09-16T21:22:47Z,44.986809734255075,-93.23029646649957,8363.57,255,3.322,84,0,153,2020-09-16 20:44:40
2020-09-16T21:22:48Z,44.98677813448012,-93.23030459694564,8367.14,254.79999999999995,3.322,84,0,153,2020-09-16 20:44:40
2020-09-16T21:22:49Z,44.98672633431852,-93.23031574487686,8372.91,255,3.331,83,0,153,2020-09-16 20:44:40
2020-09-16T21:22:50Z,44.98672633431852,-93.23031574487686,8372.91,255,3.331,83,0,153,2020-09-16 20:44:40
2020-09-16T21:22:51Z,44.98670211061835,-93.23032932356,8375.76,255.39999999999998,3.331,83,0.5,153,2020-09-16 20:44:40
2020-09-16T21:22:52Z,44.98665542341769,-93.23037726804614,8382.15,256.20000000000005,3.322,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:22:53Z,44.98665542341769,-93.23037726804614,8382.15,256.20000000000005,3.322,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:54Z,44.98663346283138,-93.23040526360273,8385.44,256.4,3.312,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:22:55Z,44.98658677563071,-93.23046611621976,8392.51,256.6,3.312,84,0,152,2020-09-16 20:44:40
2020-09-16T21:22:56Z,44.98658677563071,-93.23046611621976,8392.51,256.6,3.312,84,0,151,2020-09-16 20:44:40
2020-09-16T21:22:57Z,44.9865597859025,-93.23048388585448,8395.82,256.4,3.312,84,0,151,2020-09-16 20:44:40
2020-09-16T21:22:58Z,44.98650019057095,-93.23049746453762,8402.55,256.4,3.322,83,0,151,2020-09-16 20:44:40
