timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-31T13:09:06Z,45.10431982576847,-93.04126149974763,16213.83,288.20000000000005,4.777,86,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:07Z,45.10428504087031,-93.04130567237735,16219.02,288.20000000000005,4.787,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:08Z,45.104246316477656,-93.04134079255164,16224.14,288.4,4.777,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:09Z,45.10420314967632,-93.04137708619237,16229.7,289.20000000000005,4.749,85,0.5,166,2019-08-31 11:53:50
2019-08-31T13:09:10Z,45.10416115634143,-93.04141069762409,16235.06,289.4,4.749,85,0.5,166,2019-08-31 11:53:50
2019-08-31T13:09:11Z,45.1041195821017,-93.04144724272192,16240.46,290,4.796,84,0.5,166,2019-08-31 11:53:50
2019-08-31T13:09:12Z,45.10407264344394,-93.0414759926498,16246.07,291.79999999999995,4.805,84,0.5,166,2019-08-31 11:53:50
2019-08-31T13:09:13Z,45.104033164680004,-93.04150918498635,16251.11,292.4,4.805,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:14Z,45.10399888269603,-93.0415481608361,16255.97,293,4.861,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:15Z,45.10397373698652,-93.04159367457032,16260.47,293.4,4.861,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:16Z,45.10395982302725,-93.0416480731219,16265.02,293.6,4.861,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:17Z,45.103955464437604,-93.04170691408217,16269.68,293.6,4.833,85,0.5,167,2019-08-31 11:53:50
2019-08-31T13:09:18Z,45.103955548256636,-93.04176659323275,16274.37,293.79999999999995,4.777,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:09:19Z,45.10395823046565,-93.04182501509786,16278.96,294,4.759,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:09:20Z,45.10396225377917,-93.04188092239201,16283.36,294.20000000000005,4.721,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:09:21Z,45.10396610945463,-93.04194068536162,16288.08,294.20000000000005,4.712,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:09:22Z,45.103972144424915,-93.04199893958867,16292.71,294.79999999999995,4.703,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:09:23Z,45.10398027487099,-93.042057948187,16297.45,295,4.703,85,0.5,168,2019-08-31 11:53:50
2019-08-31T13:09:24Z,45.103986728936434,-93.04211184382439,16301.75,295.6,4.703,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:25Z,45.10399527847767,-93.04216641001403,16306.14,296,4.712,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:26Z,45.10400072671473,-93.04222038947046,16310.43,296.4,4.712,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:09:27Z,45.10400986298919,-93.04226657375693,16314.21,297,4.712,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:09:28Z,45.10401715524495,-93.04231342859566,16317.97,297.6,4.712,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:09:29Z,45.10401841253042,-93.04236372001469,16321.94,298.20000000000005,4.703,85,0.5,173,2019-08-31 11:53:50
2019-08-31T13:09:30Z,45.10401732288301,-93.04241560399532,16326.01,299,4.684,85,0.5,173,2019-08-31 11:53:50
2019-08-31T13:09:31Z,45.10401648469269,-93.04246916435659,16330.23,299.6,4.675,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:09:32Z,45.10401883162558,-93.04252062924206,16334.27,299.79999999999995,4.656,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:09:33Z,45.104020927101374,-93.04257393814623,16338.47,300.4,4.637,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:34Z,45.10402134619653,-93.0426274985075,16342.67,300.6,4.619,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:35Z,45.104022938758135,-93.0426777061075,16346.62,300.79999999999995,4.609,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:36Z,45.10401589795947,-93.0427342839539,16351.1,300.4,4.591,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:37Z,45.10401103645563,-93.04278784431517,16355.34,300.79999999999995,4.544,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:38Z,45.10400466620922,-93.04284350015223,16359.77,300.79999999999995,4.497,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:39Z,45.10400273837149,-93.0428970605135,16363.99,301,4.423,86,0.5,169,2019-08-31 11:53:50
2019-08-31T13:09:40Z,45.103999553248286,-93.04295296780765,16368.39,301.4,4.385,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:41Z,45.10399444028735,-93.04300853982568,16372.8,301.79999999999995,4.367,87,0,169,2019-08-31 11:53:50
2019-08-31T13:09:42Z,45.1039834599942,-93.0430625192821,16377.21,301.79999999999995,4.357,87,0,169,2019-08-31 11:53:50
2019-08-31T13:09:43Z,45.10396636091173,-93.04311607964337,16381.78,301.20000000000005,4.357,86,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:44Z,45.10394758544862,-93.04316787980497,16386.34,301,4.348,86,0.5,169,2019-08-31 11:53:50
2019-08-31T13:09:45Z,45.10393073782325,-93.04321867413819,16390.74,300.6,4.348,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:46Z,45.103912046179175,-93.04327198304236,16395.4,300.6,4.348,85,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:47Z,45.10389972478151,-93.04332822561264,16400.03,300.6,4.348,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:48Z,45.103892432525754,-93.04338488727808,16404.55,300.6,4.357,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:49Z,45.10389218106866,-93.04343987256289,16408.86,300.20000000000005,4.357,84,0,170,2019-08-31 11:53:50
2019-08-31T13:09:50Z,45.103903664276004,-93.04349200800061,16413.15,300,4.348,84,0,170,2019-08-31 11:53:50
2019-08-31T13:09:51Z,45.10392151772976,-93.04353551007807,16417.1,299.6,4.348,83,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:52Z,45.10395219549537,-93.04356417618692,16421.18,299,4.339,83,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:53Z,45.103984801098704,-93.04358253255486,16425.09,298.6,4.329,83,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:54Z,45.104017574340105,-93.04359342902899,16428.82,298.20000000000005,4.32,83,0.5,169,2019-08-31 11:53:50
2019-08-31T13:09:55Z,45.10405579581857,-93.0435995478183,16433.1,297.79999999999995,4.311,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:09:56Z,45.104093346744776,-93.04360122419894,16437.27,297.79999999999995,4.301,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:09:57Z,45.104132406413555,-93.04359460249543,16441.64,297.4,4.301,84,0.5,169,2019-08-31 11:53:50
2019-08-31T13:09:58Z,45.104168029502034,-93.04358647204936,16445.63,297.20000000000005,4.301,84,0.5,170,2019-08-31 11:53:50
2019-08-31T13:09:59Z,45.10420541279018,-93.04357725195587,16449.84,297.4,4.292,85,0.5,175,2019-08-31 11:53:50
2019-08-31T13:10:00Z,45.104241790249944,-93.04356534965336,16453.98,297.6,4.292,85,0.5,175,2019-08-31 11:53:50
2019-08-31T13:10:01Z,45.10427934117615,-93.04355093277991,16458.31,297.6,4.292,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:10:02Z,45.104319490492344,-93.04353467188776,16462.94,297.79999999999995,4.283,85,0.5,173,2019-08-31 11:53:50
2019-08-31T13:10:03Z,45.104356706142426,-93.04351665079594,16467.31,297.6,4.283,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:04Z,45.10439660400152,-93.04350181482732,16471.89,298,4.301,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:05Z,45.10443717241287,-93.04349167272449,16476.46,298,4.311,86,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:06Z,45.10447514243424,-93.04348681122065,16480.7,297.4,4.32,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:07Z,45.10451001115143,-93.04348547011614,16484.57,297.20000000000005,4.329,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:08Z,45.10454026982188,-93.04348144680262,16487.95,297.20000000000005,4.329,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:09Z,45.10457178577781,-93.04347180761397,16491.53,296.4,4.329,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:10Z,45.104596177116036,-93.04344833828509,16494.8,296,4.32,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:11Z,45.10461503639817,-93.0434076860547,16498.61,295.79999999999995,4.311,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:12Z,45.10462651960552,-93.04335203021765,16503.15,295.6,4.292,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:13Z,45.10463749989867,-93.04329352453351,16507.91,295.4,4.283,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:14Z,45.104644540697336,-93.04323334246874,16512.7,295.20000000000005,4.283,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:15Z,45.10464705526829,-93.04316804744303,16517.83,295.6,4.292,86,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:16Z,45.104648899286985,-93.04310233332217,16523,295.79999999999995,4.301,87,0,172,2019-08-31 11:53:50
2019-08-31T13:10:17Z,45.10464613325894,-93.04303536191583,16528.27,296.4,4.311,87,0,172,2019-08-31 11:53:50
2019-08-31T13:10:18Z,45.104641523212194,-93.04296872578561,16533.54,297,4.329,86,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:19Z,45.10463481768966,-93.0429039336741,16538.69,297.20000000000005,4.348,86,0.5,173,2019-08-31 11:53:50
2019-08-31T13:10:20Z,45.104630291461945,-93.04283872246742,16543.84,297.20000000000005,4.357,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:21Z,45.104626938700676,-93.04277543909848,16548.84,297.4,4.376,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:22Z,45.1046240888536,-93.04271114990115,16553.9,297.4,4.385,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:23Z,45.104624507948756,-93.04264635778964,16559,298,4.395,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:24Z,45.1046238373965,-93.0425841640681,16563.9,298.20000000000005,4.395,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:25Z,45.104622496291995,-93.04252163507044,16568.82,298.4,4.432,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:26Z,45.10462165810168,-93.04245801642537,16573.83,298.4,4.432,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:10:27Z,45.10461822152138,-93.04239456541836,16578.84,298.4,4.469,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:10:28Z,45.10461579076946,-93.04232918657362,16583.99,298.20000000000005,4.497,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:10:29Z,45.104614198207855,-93.04226598702371,16588.96,299,4.525,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:10:30Z,45.1046137791127,-93.04220396094024,16593.84,300,4.553,85,0.5,174,2019-08-31 11:53:50
2019-08-31T13:10:31Z,45.10461201891303,-93.04214109666646,16598.79,300.4,4.572,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:32Z,45.10460992343724,-93.04207772947848,16603.78,300.79999999999995,4.591,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:33Z,45.104605900123715,-93.04201419465244,16608.8,301.4,4.609,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:34Z,45.104602966457605,-93.04194973781705,16613.88,301.79999999999995,4.628,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:35Z,45.10460078716278,-93.04188603535295,16618.89,302.4,4.647,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:36Z,45.104599529877305,-93.04182157851756,16623.96,303,4.665,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:37Z,45.10460061952472,-93.04176441393793,16628.46,303.20000000000005,4.684,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:38Z,45.104603469371796,-93.04170833900571,16632.87,303,4.684,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:39Z,45.10460606776178,-93.04165243171155,16637.27,303,4.684,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:40Z,45.104606905952096,-93.04159384220839,16641.88,302.6,4.656,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:41Z,45.10460715740919,-93.04153290577233,16646.66,302.6,4.647,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:42Z,45.104606822133064,-93.04147331044078,16651.35,302.6,4.647,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:43Z,45.10460430756211,-93.04141069762409,16656.28,302.79999999999995,4.647,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:44Z,45.10460254736245,-93.04134833626449,16661.19,303.4,4.647,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:45Z,45.10460313409567,-93.04128622636199,16666.08,303.79999999999995,4.665,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:46Z,45.10460070334375,-93.04122218862176,16671.12,303.4,4.675,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:47Z,45.10459768585861,-93.04115974344313,16676.03,303.4,4.684,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:10:48Z,45.104598524048924,-93.04109947755933,16680.77,303.20000000000005,4.703,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:49Z,45.10460455901921,-93.04097634740174,16690.45,302.79999999999995,4.721,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:50Z,45.10460455901921,-93.04097634740174,16690.45,302.79999999999995,4.721,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:51Z,45.10460673831403,-93.04091406986117,16695.34,302.4,4.712,83,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:52Z,45.10460766032338,-93.04085187613964,16700.23,302,4.675,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:53Z,45.10460648685694,-93.04079093970358,16705.02,301.6,4.675,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:54Z,45.104608330875635,-93.04073302075267,16709.57,301.4,4.665,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:55Z,45.10460908524692,-93.0406744312495,16714.17,300.79999999999995,4.665,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:56Z,45.10461252182722,-93.04061617702246,16718.76,300.4,4.656,85,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:57Z,45.104615706950426,-93.04055507294834,16723.58,300.4,4.656,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:58Z,45.10461939498782,-93.04049296304584,16728.47,300.4,4.628,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:10:59Z,45.1046240888536,-93.04043772630394,16732.83,300,4.628,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:11:00Z,45.10462626814842,-93.04038156755269,16737.23,299.4,4.609,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:11:01Z,45.10462626814842,-93.04032255895436,16741.87,299.20000000000005,4.609,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:02Z,45.104626435786486,-93.04026388563216,16746.48,299,4.217,86,0.5,177,2019-08-31 11:53:50
2019-08-31T13:11:03Z,45.104627441614866,-93.04020789451897,16750.88,298.6,4.217,87,0,177,2019-08-31 11:53:50
2019-08-31T13:11:04Z,45.10462677106261,-93.0401477124542,16755.61,298.4,4.815,87,0,176,2019-08-31 11:53:50
2019-08-31T13:11:05Z,45.104626854881644,-93.04009499028325,16759.74,297.6,4.815,86,0,173,2019-08-31 11:53:50
2019-08-31T13:11:06Z,45.10462534613907,-93.04003916680813,16764.14,297.20000000000005,4.833,85,0,173,2019-08-31 11:53:50
2019-08-31T13:11:07Z,45.104623921215534,-93.03998284041882,16768.56,296.6,4.833,84,0.5,175,2019-08-31 11:53:50
2019-08-31T13:11:08Z,45.10462358593941,-93.03992944769561,16772.76,296.20000000000005,4.824,84,0.5,175,2019-08-31 11:53:50
2019-08-31T13:11:09Z,45.104620987549424,-93.03987094201148,16777.38,295.79999999999995,4.824,84,0.5,175,2019-08-31 11:53:50
2019-08-31T13:11:10Z,45.104619562625885,-93.03981377743185,16781.87,295.6,4.796,84,0.5,176,2019-08-31 11:53:50
2019-08-31T13:11:11Z,45.104619143530726,-93.03975485265255,16786.5,295.79999999999995,4.796,84,0.5,176,2019-08-31 11:53:50
2019-08-31T13:11:12Z,45.10461981408298,-93.03969332948327,16791.34,295.79999999999995,4.787,83,0.5,180,2019-08-31 11:53:50
2019-08-31T13:11:13Z,45.10462140664458,-93.03963440470397,16795.98,296,4.777,83,0.5,180,2019-08-31 11:53:50
2019-08-31T13:11:14Z,45.10462174192071,-93.039576318115,16800.53,296.20000000000005,4.675,83,0.5,176,2019-08-31 11:53:50
2019-08-31T13:11:15Z,45.1046222448349,-93.03951672278345,16805.2,296.4,4.675,84,0.5,175,2019-08-31 11:53:50
2019-08-31T13:11:16Z,45.104625849053264,-93.03945410996675,16810.14,297.20000000000005,4.647,84,0.5,175,2019-08-31 11:53:50
2019-08-31T13:11:17Z,45.10463020764291,-93.03939376026392,16814.9,297.6,4.647,85,0.5,173,2019-08-31 11:53:50
2019-08-31T13:11:18Z,45.104631716385484,-93.03933567367494,16819.46,298,4.647,85,0.5,173,2019-08-31 11:53:50
2019-08-31T13:11:19Z,45.1046343985945,-93.03927431814373,16824.3,298.20000000000005,4.647,85,0.5,173,2019-08-31 11:53:50
2019-08-31T13:11:20Z,45.10464118793607,-93.03921681828797,16828.88,298.4,4.665,85,0.5,173,2019-08-31 11:53:50
2019-08-31T13:11:21Z,45.104649905115366,-93.03915470838547,16833.86,298.79999999999995,4.665,85,0.5,173,2019-08-31 11:53:50
2019-08-31T13:11:22Z,45.1046602986753,-93.03909695707262,16838.55,299.20000000000005,4.693,84,0.5,174,2019-08-31 11:53:50
2019-08-31T13:11:23Z,45.10467446409166,-93.03904029540718,16843.28,299.79999999999995,4.693,84,0.5,174,2019-08-31 11:53:50
2019-08-31T13:11:24Z,45.10469198226929,-93.03898841142654,16847.8,299.79999999999995,4.693,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:11:25Z,45.10471494868398,-93.0389391258359,16852.44,300,4.693,84,0.5,172,2019-08-31 11:53:50
2019-08-31T13:11:26Z,45.104741435498,-93.03889403119683,16857.06,300.20000000000005,4.684,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:27Z,45.1047691795975,-93.03884751163423,16861.84,300.20000000000005,4.684,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:28Z,45.1047982648015,-93.03880333900452,16866.58,300.20000000000005,4.675,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:29Z,45.1048278529197,-93.03876067511737,16871.28,300,4.675,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:30Z,45.10485869832337,-93.03871725685894,16876.1,299.79999999999995,4.665,84,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:31Z,45.10489038191736,-93.03867467679083,16880.96,299.79999999999995,4.665,84,0,171,2019-08-31 11:53:50
2019-08-31T13:11:32Z,45.10491728782654,-93.03863368928432,16885.33,299.6,4.656,84,0,171,2019-08-31 11:53:50
2019-08-31T13:11:33Z,45.104935644194484,-93.03858968429267,16889.32,299.4,4.656,83,0,171,2019-08-31 11:53:50
2019-08-31T13:11:34Z,45.10493983514607,-93.03854282945395,16893.02,299.4,4.619,83,0,171,2019-08-31 11:53:50
2019-08-31T13:11:35Z,45.10493346489966,-93.03849899210036,16896.54,298.79999999999995,4.619,83,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:36Z,45.10491544380784,-93.0384084675461,16903.97,298.6,4.563,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:37Z,45.10491544380784,-93.0384084675461,16903.97,298.6,4.563,85,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:38Z,45.10493212379515,-93.0383674800396,16907.68,298.79999999999995,4.544,86,0.5,171,2019-08-31 11:53:50
2019-08-31T13:11:39Z,45.104964058846235,-93.03833621554077,16912,299,4.544,87,0,178,2019-08-31 11:53:50
2019-08-31T13:11:40Z,45.105010494589806,-93.03831785917282,16917.34,299,4.553,87,0,178,2019-08-31 11:53:50
2019-08-31T13:11:41Z,45.105065647512674,-93.03830310702324,16923.57,299,6.298,87,0,180,2019-08-31 11:53:50
2019-08-31T13:11:42Z,45.10512842796743,-93.03829355165362,16930.57,299,6.298,87,0,180,2019-08-31 11:53:50
2019-08-31T13:11:43Z,45.10519062168896,-93.03827787749469,16937.59,299.79999999999995,6.522,100,0.5,179,2019-08-31 11:53:50
2019-08-31T13:11:44Z,45.105251809582114,-93.03827133961022,16944.41,300.20000000000005,6.867,100,0.5,177,2019-08-31 11:53:50
2019-08-31T13:11:45Z,45.10530729778111,-93.03827712312341,16950.57,300.20000000000005,6.867,100,0.5,177,2019-08-31 11:53:50
2019-08-31T13:11:46Z,45.10535406880081,-93.03829606622458,16955.97,299.6,6.14,100,0.5,177,2019-08-31 11:53:50
2019-08-31T13:11:47Z,45.10538809932768,-93.03832825273275,16960.51,299.20000000000005,6.14,100,0.5,177,2019-08-31 11:53:50
2019-08-31T13:11:48Z,45.10540746152401,-93.03837141953409,16964.5,299,4.619,100,0.5,177,2019-08-31 11:53:50
2019-08-31T13:11:49Z,45.10540553368628,-93.03841643035412,16968.01,299.20000000000005,4.619,79,0,176,2019-08-31 11:53:50
2019-08-31T13:11:50Z,45.10539195500314,-93.03845071233809,16971.1,299,3.312,78,0.5,175,2019-08-31 11:53:50
2019-08-31T13:11:51Z,45.10536605492234,-93.03847116418183,16974.39,298.6,3.312,78,0.5,174,2019-08-31 11:53:50
2019-08-31T13:11:52Z,45.10534183122218,-93.03847996518016,16977.15,298.4,2.939,78,0.5,173,2019-08-31 11:53:50
2019-08-31T13:11:53Z,45.105317775160074,-93.0384845752269,16979.84,298.4,2.939,79,0.5,173,2019-08-31 11:53:50
2019-08-31T13:11:54Z,45.10529112070799,-93.03848767653108,16982.8,298.4,2.939,79,0.5,173,2019-08-31 11:53:50
2019-08-31T13:11:55Z,45.105266058817506,-93.03848792798817,16985.57,298.4,2.939,79,0.5,172,2019-08-31 11:53:50
2019-08-31T13:11:56Z,45.10523831471801,-93.03848901763558,16988.66,298.20000000000005,2.874,80,0,171,2019-08-31 11:53:50
2019-08-31T13:11:57Z,45.10521350428462,-93.03848868235946,16991.41,298.20000000000005,2.874,81,0,170,2019-08-31 11:53:50
2019-08-31T13:11:58Z,45.10516128502786,-93.03848474286497,16997.21,298,2.865,81,0,168,2019-08-31 11:53:50
2019-08-31T13:11:59Z,45.10516128502786,-93.03848474286497,16997.21,298,2.865,81,0,168,2019-08-31 11:53:50
2019-08-31T13:12:00Z,45.1051127538085,-93.0384850781411,17002.58,298.4,2.837,82,0,168,2019-08-31 11:53:50
2019-08-31T13:12:01Z,45.1051127538085,-93.0384850781411,17002.58,298.4,2.846,82,0,167,2019-08-31 11:53:50
2019-08-31T13:12:02Z,45.10506003163755,-93.03847904317081,17008.45,298.20000000000005,2.846,81,0,167,2019-08-31 11:53:50
2019-08-31T13:12:03Z,45.10506003163755,-93.03847904317081,17008.45,298.20000000000005,2.846,81,0,167,2019-08-31 11:53:50
2019-08-31T13:12:04Z,45.105007980018854,-93.0384811386466,17014.24,298.4,2.874,81,0,166,2019-08-31 11:53:50
2019-08-31T13:12:05Z,45.105007980018854,-93.0384811386466,17014.24,298.4,2.874,81,0,166,2019-08-31 11:53:50
2019-08-31T13:12:06Z,45.10498241521418,-93.03848130628467,17017.07,298,2.893,81,0,166,2019-08-31 11:53:50
2019-08-31T13:12:07Z,45.104956766590476,-93.03847736679018,17019.92,298.20000000000005,2.911,81,0,166,2019-08-31 11:53:50
2019-08-31T13:12:08Z,45.10493581183255,-93.03846781142056,17022.36,298.6,2.911,82,0,167,2019-08-31 11:53:50
2019-08-31T13:12:09Z,45.10492533445358,-93.03841710090637,17026.96,298.79999999999995,2.893,82,0,166,2019-08-31 11:53:50
2019-08-31T13:12:10Z,45.10492533445358,-93.03841710090637,17026.96,298.79999999999995,2.893,82,0,166,2019-08-31 11:53:50
