timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T13:48:31Z,13165.4,3.91,92,126,4077,253.42,44.97868448495865,-93.22847055271268,6524926062
2021-03-31T13:48:32Z,13169.4,3.919,92,126,4078,253.05,44.97871440835297,-93.22844088077545,6524926062
2021-03-31T13:48:33Z,13173.14,3.956,90,126,4079,252.96,44.978744918480515,-93.22841422632337,6524926062
2021-03-31T13:48:34Z,13177.36,3.956,90,126,4080,252.87,44.97878272086382,-93.22840567678213,6524926062
2021-03-31T13:48:35Z,13181.37,3.994,90,128,4081,252.85,44.978819098323584,-93.22840509004891,6524926062
2021-03-31T13:48:36Z,13185.21,4.022,90,128,4082,252.91,44.97885371558368,-93.22841020300984,6524926062
2021-03-31T13:48:37Z,13188.92,4.022,91,129,4083,252.96,44.978885566815734,-93.22842570953071,6524926062
2021-03-31T13:48:38Z,13192.73,3.975,92,129,4084,253.01,44.97891423292458,-93.2284518610686,6524926062
2021-03-31T13:48:39Z,13196.25,3.938,92,130,4085,253.01,44.978937869891524,-93.22848245501518,6524926062
2021-03-31T13:48:40Z,13200.15,3.91,92,131,4086,252.98,44.97896058484912,-93.22852084413171,6524926062
2021-03-31T13:48:41Z,13203.87,3.882,92,131,4087,253.08,44.97897785156965,-93.228561244905,6524926062
2021-03-31T13:48:42Z,13207.77,3.854,92,132,4088,253.09,44.97899545356631,-93.22860390879214,6524926062
2021-03-31T13:48:43Z,13211.64,3.816,90,133,4089,253.14,44.979013642296195,-93.22864598594606,6524926062
2021-03-31T13:48:44Z,13215.44,3.807,90,134,4090,253.05,44.97903007082641,-93.22868823073804,6524926062
2021-03-31T13:48:45Z,13219.12,3.779,89,134,4091,253.09,44.979047337546945,-93.2287282962352,6524926062
2021-03-31T13:48:46Z,13222.85,3.77,89,135,4092,253.1,44.97906460426748,-93.22876894846559,6524926062
2021-03-31T13:48:47Z,13230.42,3.732,92,135,4093,253.13,44.97910089790821,-93.22885050438344,6524926062
2021-03-31T13:48:48Z,13230.42,3.732,92,135,4094,253.13,44.97910089790821,-93.22885050438344,6524926062
2021-03-31T13:48:49Z,13234.7,3.742,91,136,4095,253.1,44.9791254568845,-93.2288924138993,6524926062
2021-03-31T13:48:50Z,13238.64,3.742,91,136,4096,253.09,44.979145070537925,-93.2289341557771,6524926062
2021-03-31T13:48:51Z,13242.56,3.76,90,137,4097,253.1,44.97916451655328,-93.22897547855973,6524926062
2021-03-31T13:48:52Z,13246.24,3.77,90,138,4098,253.14,44.97918195091188,-93.22901537641883,6524926062
2021-03-31T13:48:53Z,13249.79,3.77,90,138,4099,253.21,44.979199385270476,-93.2290530949831,6524926062
2021-03-31T13:48:54Z,13253.17,3.76,90,139,4100,253.23,44.97921480797231,-93.22909047827125,6524926062
2021-03-31T13:48:55Z,13256.5,3.742,90,140,4101,253.23,44.97923023067415,-93.22912685573101,6524926062
2021-03-31T13:48:56Z,13260.12,3.714,90,140,4102,253.23,44.97924749739468,-93.22916650213301,6524926062
2021-03-31T13:48:57Z,13263.69,3.695,90,140,4103,253.23,44.97926216572523,-93.2292066514492,6524926062
2021-03-31T13:48:58Z,13267.57,3.695,91,141,4104,253.29,44.97928228229284,-93.22924713604152,6524926062
2021-03-31T13:48:59Z,13271.53,3.695,91,142,4105,253.29,44.979304913431406,-93.2292859442532,6524926062
2021-03-31T13:49:00Z,13275.24,3.695,91,142,4106,253.31,44.979327376931906,-93.22932190261781,6524926062
2021-03-31T13:49:01Z,13279.06,3.704,90,143,4107,253.32,44.97934673912823,-93.22936180047691,6524926062
2021-03-31T13:49:02Z,13282.86,3.704,90,143,4108,253.32,44.97936660423875,-93.22940111160278,6524926062
2021-03-31T13:49:03Z,13286.46,3.704,90,144,4109,253.32,44.97938429005444,-93.22943966835737,6524926062
2021-03-31T13:49:04Z,13290,3.704,91,144,4110,253.32,44.97940138913691,-93.22947797365487,6524926062
2021-03-31T13:49:05Z,13293.62,3.704,93,144,4111,253.33,44.97941656038165,-93.22951862588525,6524926062
2021-03-31T13:49:06Z,13297.29,3.695,93,146,4112,253.35,44.97943173162639,-93.22956020012498,6524926062
2021-03-31T13:49:07Z,13300.66,3.695,92,146,4113,253.34,44.979445645585656,-93.22959817014635,6524926062
2021-03-31T13:49:08Z,13304.52,3.695,91,146,4114,253.36,44.97946492396295,-93.2296387385577,6524926062
2021-03-31T13:49:09Z,13308.57,3.686,90,146,4115,253.33,44.97948587872088,-93.22968081571162,6524926062
2021-03-31T13:49:10Z,13312.66,3.686,89,147,4116,253.38,44.979507671669126,-93.2297228090465,6524926062
2021-03-31T13:49:11Z,13316.61,3.695,89,147,4117,253.5,44.97952904552221,-93.2297629583627,6524926062
2021-03-31T13:49:12Z,13320.67,3.714,89,148,4118,253.46,44.97955125756562,-93.22980386205018,6524926062
2021-03-31T13:49:13Z,13324.54,3.714,89,148,4119,253.6,44.979567769914865,-93.22984736412764,6524926062
2021-03-31T13:49:14Z,13328.74,3.732,89,148,4120,253.47,44.97958595864475,-93.2298940513283,6524926062
2021-03-31T13:49:15Z,13332.69,3.732,89,148,4121,253.32,44.979601884260774,-93.22993889451027,6524926062
2021-03-31T13:49:16Z,13336.65,3.751,89,149,4122,253.47,44.97961789369583,-93.22998373769224,6524926062
2021-03-31T13:49:17Z,13340.44,3.751,89,148,4123,253.2,44.979631220921874,-93.23002799414098,6524926062
2021-03-31T13:49:18Z,13344.24,3.76,89,149,4124,253.35,44.979646895080805,-93.23007124476135,6524926062
2021-03-31T13:49:19Z,13348.03,3.76,89,148,4125,253.21,44.97966181486845,-93.23011441156268,6524926062
2021-03-31T13:49:20Z,13352.48,3.76,89,149,4126,253.37,44.979681763798,-93.23016352951527,6524926062
2021-03-31T13:49:21Z,13356.53,3.77,89,149,4127,253.29,44.97969911433756,-93.23020887561142,6524926062
2021-03-31T13:49:22Z,13360.49,3.798,89,149,4128,253.46,44.979716297239065,-93.2302529644221,6524926062
2021-03-31T13:49:23Z,13364.19,3.798,89,149,4129,253.36,44.97973021119833,-93.23029546067119,6524926062
2021-03-31T13:49:24Z,13367.71,3.807,89,150,4130,253.28,44.979743706062436,-93.23033586144447,6524926062
2021-03-31T13:49:25Z,13371.07,3.807,89,149,4131,253.4,44.97975694946945,-93.230374250561,6524926062
2021-03-31T13:49:26Z,13374.49,3.798,89,150,4132,253.36,44.97976994141936,-93.23041339404881,6524926062
2021-03-31T13:49:27Z,13377.69,3.788,89,150,4133,253.35,44.97978209517896,-93.23045019060373,6524926062
2021-03-31T13:49:28Z,13380.98,3.788,90,150,4134,253.57,44.979794500395656,-93.23048807680607,6524926062
2021-03-31T13:49:29Z,13384.46,3.77,90,150,4135,253.56,44.97980900108814,-93.23052738793194,6524926062
2021-03-31T13:49:30Z,13387.96,3.751,90,151,4136,253.56,44.97982392087579,-93.23056653141975,6524926062
2021-03-31T13:49:31Z,13391.45,3.751,90,150,4137,253.61,44.97983917593956,-93.2306052558124,6524926062
2021-03-31T13:49:32Z,13394.78,3.751,90,150,4138,253.67,44.979854011908174,-93.23064188472927,6524926062
2021-03-31T13:49:33Z,13398.03,3.742,89,151,4139,253.71,44.97986658476293,-93.23067918419838,6524926062
2021-03-31T13:49:34Z,13401.02,3.732,89,151,4140,253.83,44.97987882234156,-93.23071287944913,6524926062
2021-03-31T13:49:35Z,13403.94,3.723,89,151,4141,253.94,44.97988988645375,-93.23074657469988,6524926062
2021-03-31T13:49:36Z,13406.82,3.714,88,150,4142,253.77,44.97990329749882,-93.23077775537968,6524926062
2021-03-31T13:49:37Z,13409.75,3.686,88,151,4143,253.9,44.97991746291518,-93.23080935515463,6524926062
2021-03-31T13:49:38Z,13412.88,3.658,88,151,4144,254.09,44.97993162833154,-93.2308436371386,6524926062
2021-03-31T13:49:39Z,13415.59,3.648,88,150,4145,253.83,44.979943949729204,-93.2308732252568,6524926062
2021-03-31T13:49:40Z,13418.31,3.63,88,151,4146,254.02,44.979955684393644,-93.23090331628919,6524926062
2021-03-31T13:49:41Z,13421.2,3.583,88,150,4147,254.14,44.9799685087055,-93.23093541897833,6524926062
2021-03-31T13:49:42Z,13423.92,3.527,88,150,4148,253.84,44.97997932136059,-93.23096634820104,6524926062
2021-03-31T13:49:43Z,13426.67,3.499,88,150,4149,253.7,44.97998979873955,-93.230997947976,6524926062
2021-03-31T13:49:44Z,13429.5,3.406,88,151,4150,253.55,44.98000077903271,-93.2310302183032,6524926062
2021-03-31T13:49:45Z,13432.35,3.406,88,151,4151,253.42,44.98001259751618,-93.23106232099235,6524926062
2021-03-31T13:49:46Z,13435.29,3.368,88,151,4152,253.38,44.98002626001835,-93.2310944236815,6524926062
2021-03-31T13:49:47Z,13438.12,3.331,87,151,4153,253.39,44.980038246139884,-93.23112610727549,6524926062
2021-03-31T13:49:48Z,13441.49,3.312,87,151,4154,253.13,44.98005090281367,-93.23116483166814,6524926062
2021-03-31T13:49:49Z,13444.79,3.294,87,152,4155,253.07,44.98006456531584,-93.23120213113725,6524926062
2021-03-31T13:49:50Z,13447.9,3.284,87,152,4156,253,44.98007764108479,-93.23123699985445,6524926062
2021-03-31T13:49:51Z,13450.96,3.284,88,152,4157,252.51,44.980090130120516,-93.23127161711454,6524926062
2021-03-31T13:49:52Z,13453.94,3.275,88,152,4158,252.43,44.98010043986142,-93.23130656965077,6524926062
2021-03-31T13:49:53Z,13456.9,3.256,88,152,4159,252.35,44.980110581964254,-93.23134110309184,6524926062
2021-03-31T13:49:54Z,13460.12,3.238,87,153,4160,251.9,44.98012349009514,-93.23137781582773,6524926062
2021-03-31T13:49:55Z,13463.11,3.21,87,153,4161,251.83,44.980133632197976,-93.23141301982105,6524926062
2021-03-31T13:49:56Z,13465.95,3.2,87,153,4162,251.8,44.98014209792018,-93.23144713416696,6524926062
2021-03-31T13:49:57Z,13469,3.172,88,153,4163,251.83,44.98015232384205,-93.23148309253156,6524926062
2021-03-31T13:49:58Z,13472.04,3.135,88,153,4164,251.45,44.98016305267811,-93.23151854798198,6524926062
2021-03-31T13:49:59Z,13475.16,3.135,88,153,4165,251.45,44.9801738653332,-93.2315550930798,6524926062
2021-03-31T13:50:00Z,13478.44,3.126,88,153,4166,251.46,44.98018660582602,-93.23159264400601,6524926062
2021-03-31T13:50:01Z,13481.69,3.126,88,153,4167,250.88,44.980199094861746,-93.2316298596561,6524926062
2021-03-31T13:50:02Z,13484.85,3.135,88,153,4168,250.79,44.98021141625941,-93.23166590183973,6524926062
2021-03-31T13:50:03Z,13488.19,3.135,88,154,4169,250.68,44.98022633604705,-93.23170253075659,6524926062
2021-03-31T13:50:04Z,13491.39,3.144,87,153,4170,250.42,44.98023848980665,-93.23173949494958,6524926062
2021-03-31T13:50:05Z,13494.85,3.135,86,153,4171,250.39,44.98025366105139,-93.23177780024707,6524926062
2021-03-31T13:50:06Z,13498.23,3.144,86,154,4172,250.39,44.98027000576258,-93.23181392624974,6524926062
2021-03-31T13:50:07Z,13501.61,3.144,86,154,4173,250.44,44.980286015197635,-93.2318503037095,6524926062
2021-03-31T13:50:08Z,13504.64,3.154,87,154,4174,250.44,44.98029666021466,-93.23188567534089,6524926062
2021-03-31T13:50:09Z,13507.93,3.154,88,154,4175,250.44,44.98030764050782,-93.23192448355258,6524926062
2021-03-31T13:50:10Z,13511.22,3.154,88,154,4176,250.46,44.98031803406775,-93.23196345940232,6524926062
2021-03-31T13:50:11Z,13514.4,3.154,87,154,4177,250.52,44.98032792471349,-93.23200151324272,6524926062
2021-03-31T13:50:12Z,13517.9,3.154,87,154,4178,250.59,44.98034007847309,-93.23204233311117,6524926062
2021-03-31T13:50:13Z,13521.48,3.163,87,153,4179,251.14,44.98035214841366,-93.23208441026509,6524926062
2021-03-31T13:50:14Z,13525.08,3.163,87,154,4180,251.17,44.98036698438227,-93.23212506249547,6524926062
2021-03-31T13:50:15Z,13528.49,3.172,86,154,4181,251.24,44.98038249090314,-93.23216236196458,6524926062
2021-03-31T13:50:16Z,13532.19,3.182,86,153,4182,252.12,44.980398835614324,-93.23220326565206,6524926062
2021-03-31T13:50:17Z,13535.7,3.191,86,154,4183,252.45,44.98041274957359,-93.23224324733019,6524926062
2021-03-31T13:50:18Z,13539.23,3.2,86,155,4184,253.08,44.98042607679963,-93.23228373192251,6524926062
2021-03-31T13:50:19Z,13542.85,3.21,86,154,4185,253.09,44.980439990758896,-93.23232530616224,6524926062
2021-03-31T13:50:20Z,13546.82,3.219,86,154,4186,252.89,44.980457508936524,-93.23236914351583,6524926062
2021-03-31T13:50:21Z,13550.83,3.228,86,154,4187,253.01,44.98047678731382,-93.23241239413619,6524926062
2021-03-31T13:50:22Z,13554.82,3.247,86,154,4188,253.18,44.980496652424335,-93.23245430365205,6524926062
2021-03-31T13:50:23Z,13558.65,3.256,85,153,4189,253.17,44.98051383532584,-93.23249638080597,6524926062
2021-03-31T13:50:24Z,13562.36,3.266,85,155,4190,253.16,44.98052766546607,-93.23253937996924,6524926062
2021-03-31T13:50:25Z,13566.23,3.275,85,154,4191,253.28,44.98054275289178,-93.23258338496089,6524926062
2021-03-31T13:50:26Z,13570.07,3.284,84,154,4192,253.21,44.98055876232684,-93.23262655176222,6524926062
2021-03-31T13:50:27Z,13574,3.303,84,154,4193,253.25,44.98057544231415,-93.23267080821097,6524926062
2021-03-31T13:50:28Z,13578.22,3.322,84,154,4194,253.23,44.980593547225,-93.2327176630497,6524926062
2021-03-31T13:50:29Z,13582.27,3.34,84,154,4195,253.33,44.980609472841024,-93.23276384733617,6524926062
2021-03-31T13:50:30Z,13586.28,3.368,85,153,4196,253.34,44.98062481172383,-93.23280994780362,6524926062
2021-03-31T13:50:31Z,13590.03,3.387,85,154,4197,253.34,44.98063696548343,-93.23285445570946,6524926062
2021-03-31T13:50:32Z,13594.02,3.415,85,154,4198,253.32,44.98065263964236,-93.23289980180562,6524926062
2021-03-31T13:50:33Z,13598.43,3.434,85,154,4199,253.28,44.98067040927708,-93.23294984176755,6524926062
2021-03-31T13:50:34Z,13602.7,3.452,84,154,4200,253.25,44.98068599961698,-93.23299954645336,6524926062
2021-03-31T13:50:35Z,13606.78,3.499,84,154,4201,253.24,44.98070309869945,-93.23304531164467,6524926062
2021-03-31T13:50:36Z,13610.99,3.518,84,154,4202,253.27,44.98072363436222,-93.23309007100761,6524926062
2021-03-31T13:50:37Z,13614.73,3.527,84,154,4203,253.26,44.98074064962566,-93.23313114233315,6524926062
2021-03-31T13:50:38Z,13618.65,3.546,84,153,4204,253.23,44.980760933831334,-93.23317204602063,6524926062
2021-03-31T13:50:39Z,13622.58,3.574,85,154,4205,253.28,44.98078180477023,-93.23321253061295,6524926062
2021-03-31T13:50:40Z,13626.53,3.574,85,154,4206,253.33,44.980805860832334,-93.2332494109869,6524926062
2021-03-31T13:50:41Z,13630.53,3.592,85,153,4207,253.23,44.98083435930312,-93.23328025639057,6524926062
2021-03-31T13:50:42Z,13633.98,3.602,84,153,4208,253.29,44.980858666822314,-93.23330774903297,6524926062
2021-03-31T13:50:43Z,13637.48,3.602,84,153,4209,253.3,44.980882136151195,-93.23333750478923,6524926062
2021-03-31T13:50:44Z,13641.15,3.602,84,152,4210,253.28,44.98090577311814,-93.23337011039257,6524926062
2021-03-31T13:50:45Z,13644.73,3.583,85,152,4211,253.28,44.9809320922941,-93.2333960942924,6524926062
2021-03-31T13:50:46Z,13647.73,3.583,85,153,4212,253.18,44.98095748946071,-93.23341017588973,6524926062
2021-03-31T13:50:47Z,13650.82,3.583,85,152,4213,253.15,44.980985317379236,-93.23340623639524,6524926062
2021-03-31T13:50:48Z,13654.02,3.564,86,153,4214,253.23,44.981012642383575,-93.23339391499758,6524926062
2021-03-31T13:50:49Z,13657.49,3.546,87,153,4215,253.21,44.98104030266404,-93.23337312787771,6524926062
2021-03-31T13:50:50Z,13660.99,3.527,87,152,4216,253.24,44.981067795306444,-93.23335183784366,6524926062
2021-03-31T13:50:51Z,13664.27,3.518,88,152,4217,253.31,44.98109210282564,-93.23332828469574,6524926062
2021-03-31T13:50:52Z,13667.52,3.508,88,151,4218,253.31,44.9811165779829,-93.23330548591912,6524926062
2021-03-31T13:50:53Z,13670.57,3.48,87,152,4219,253.36,44.98113996349275,-93.23328511789441,6524926062
2021-03-31T13:50:54Z,13673.36,3.48,87,151,4220,253.36,44.98116075061262,-93.23326542042196,6524926062
2021-03-31T13:50:55Z,13676.18,3.462,87,152,4221,253.38,44.98118204064667,-93.23324480094016,6524926062
2021-03-31T13:50:56Z,13679.33,3.415,87,152,4222,253.45,44.98120282776654,-93.23321647010744,6524926062
2021-03-31T13:50:57Z,13682.74,3.406,88,150,4223,253.45,44.98122478835285,-93.23318604379892,6524926062
2021-03-31T13:50:58Z,13686.03,3.406,87,151,4224,253.49,44.98124825768173,-93.2331595569849,6524926062
2021-03-31T13:50:59Z,13689.56,3.406,87,151,4225,253.54,44.98127373866737,-93.23313281871378,6524926062
2021-03-31T13:51:00Z,13693.44,3.406,87,150,4226,253.51,44.981304332613945,-93.23310901410878,6524926062
2021-03-31T13:51:01Z,13696.91,3.415,86,151,4227,253.5,44.98132947832346,-93.23308219201863,6524926062
2021-03-31T13:51:02Z,13700.8,3.424,86,151,4228,253.52,44.98135982081294,-93.23305746540427,6524926062
2021-03-31T13:51:03Z,13704.52,3.434,86,150,4229,253.49,44.98138974420726,-93.23303625918925,6524926062
2021-03-31T13:51:04Z,13708.53,3.443,86,151,4230,253.62,44.98142218217254,-93.23301371186972,6524926062
2021-03-31T13:51:05Z,13712.41,3.452,86,150,4231,253.77,44.981451351195574,-93.2329867221415,6524926062
2021-03-31T13:51:06Z,13716.31,3.462,86,150,4232,253.87,44.981480687856674,-93.23295981623232,6524926062
2021-03-31T13:51:07Z,13720.07,3.48,87,150,4233,253.71,44.981508599594235,-93.23293265886605,6524926062
2021-03-31T13:51:08Z,13723.93,3.48,87,150,4234,253.71,44.981538439169526,-93.2329076807946,6524926062
2021-03-31T13:51:09Z,13727.68,3.49,87,151,4235,253.83,44.981567272916436,-93.23288287036121,6524926062
2021-03-31T13:51:10Z,13731.36,3.499,87,150,4236,253.72,44.98159543611109,-93.23285839520395,6524926062
2021-03-31T13:51:11Z,13735.02,3.508,87,150,4237,253.71,44.98162276111543,-93.23283224366605,6524926062
2021-03-31T13:51:12Z,13738.4,3.508,87,150,4238,253.68,44.98164908029139,-93.23281053453684,6524926062
2021-03-31T13:51:13Z,13741.72,3.518,87,150,4239,253.68,44.98167489655316,-93.23278941214085,6524926062
2021-03-31T13:51:14Z,13745.16,3.518,86,150,4240,253.68,44.98170146718621,-93.23276619426906,6524926062
2021-03-31T13:51:15Z,13748.55,3.518,86,150,4241,253.62,44.98172770254314,-93.23274414986372,6524926062
2021-03-31T13:51:16Z,13751.64,3.508,86,150,4242,253.68,44.981752932071686,-93.23272629640996,6524926062
2021-03-31T13:51:17Z,13754.97,3.508,85,150,4243,253.62,44.98177899979055,-93.23270567692816,6524926062
2021-03-31T13:51:18Z,13758.24,3.508,85,149,4244,253.54,44.98180355876684,-93.23268229141831,6524926062
2021-03-31T13:51:19Z,13761.4,3.508,85,149,4245,253.54,44.98182551935315,-93.2326568942517,6524926062
2021-03-31T13:51:20Z,13764.99,3.499,86,149,4246,253.43,44.98185326345265,-93.23263376019895,6524926062
2021-03-31T13:51:21Z,13768.65,3.499,86,150,4247,253.44,44.981882432475686,-93.23261188343167,6524926062
2021-03-31T13:51:22Z,13772.39,3.499,86,150,4248,253.44,44.981913194060326,-93.23259243741632,6524926062
2021-03-31T13:51:23Z,13775.57,3.499,86,149,4249,253.53,44.98193884268403,-93.23257399722934,6524926062
2021-03-31T13:51:24Z,13778.86,3.499,86,148,4250,253.53,44.981966000050306,-93.23255748488009,6524926062
2021-03-31T13:51:25Z,13781.94,3.49,86,148,4251,253.64,44.98199290595949,-93.23254709132016,6524926062
2021-03-31T13:51:26Z,13785.28,3.49,86,149,4252,253.64,44.98202123679221,-93.23253259062767,6524926062
2021-03-31T13:51:27Z,13788.53,3.49,86,149,4253,253.64,44.98204872943461,-93.23251825757325,6524926062
2021-03-31T13:51:28Z,13791.95,3.48,86,149,4254,253.76,44.982077395543456,-93.23250241577625,6524926062
2021-03-31T13:51:29Z,13795.48,3.48,86,150,4255,253.67,44.98210681602359,-93.23248607106507,6524926062
2021-03-31T13:51:30Z,13798.55,3.48,86,149,4256,253.69,44.982132045552135,-93.23247039690614,6524926062
2021-03-31T13:51:31Z,13801.69,3.48,86,149,4257,253.69,44.98215828090906,-93.23245556093752,6524926062
2021-03-31T13:51:32Z,13804.6,3.471,85,150,4258,253.69,44.98218133114278,-93.23243795894086,6524926062
2021-03-31T13:51:33Z,13807.24,3.471,85,149,4259,253.69,44.98220128007233,-93.23241935111582,6524926062
2021-03-31T13:51:34Z,13809.89,3.452,85,150,4260,253.74,44.98222173191607,-93.23240225203335,6524926062
2021-03-31T13:51:35Z,13812.27,3.443,86,149,4261,253.74,44.982241094112396,-93.23238926008344,6524926062
2021-03-31T13:51:36Z,13814.74,3.424,86,150,4262,253.66,44.98226070776582,-93.2323738373816,6524926062
2021-03-31T13:51:37Z,13817.32,3.396,86,150,4263,253.73,44.98227990232408,-93.23235539719462,6524926062
2021-03-31T13:51:38Z,13819.65,3.387,87,148,4264,253.73,44.98229658231139,-93.23233678936958,6524926062
2021-03-31T13:51:39Z,13822.26,3.359,87,149,4265,253.75,44.98231736943126,-93.23232153430581,6524926062
2021-03-31T13:51:40Z,13824.81,3.331,87,148,4266,253.75,44.982337821274996,-93.232306195423,6524926062
2021-03-31T13:51:41Z,13827.22,3.303,86,148,4267,253.63,44.98235751874745,-93.23229303583503,6524926062
2021-03-31T13:51:42Z,13829.65,3.284,86,149,4268,253.79,44.98237662948668,-93.23227761313319,6524926062
2021-03-31T13:51:43Z,13832.13,3.238,86,148,4269,253.71,44.98239750042558,-93.23226671665907,6524926062
2021-03-31T13:51:44Z,13834.24,3.2,86,149,4270,253.71,44.982416443526745,-93.23226235806942,6524926062
