timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-23T15:48:38Z,11694.36,3.415,84,126,3386,2.56,38.89103930443525,-76.9687174167484,9844388591
2022-10-23T15:48:39Z,11698.32,3.424,83,124,3387,2.56,38.89107274822891,-76.96873392909765,9844388591
2022-10-23T15:48:40Z,11702.26,3.434,83,124,3388,2.58,38.891106275841594,-76.96874876506627,9844388591
2022-10-23T15:48:41Z,11705.81,3.452,83,123,3389,2.54,38.891136115416884,-76.96876376867294,9844388591
2022-10-23T15:48:42Z,11709.08,3.452,84,123,3390,2.48,38.891163440421224,-76.96877776645124,9844388591
2022-10-23T15:48:43Z,11715.42,3.452,84,122,3391,2.54,38.89121658168733,-76.96880475617945,9844388591
2022-10-23T15:48:44Z,11715.42,3.443,84,122,3392,2.54,38.89121658168733,-76.96880475617945,9844388591
2022-10-23T15:48:45Z,11718.56,3.443,84,120,3393,2.52,38.89124290086329,-76.96881791576743,9844388591
2022-10-23T15:48:46Z,11721.71,3.434,84,118,3394,2.61,38.89126871712506,-76.96883283555508,9844388591
2022-10-23T15:48:47Z,11724.85,3.434,84,116,3395,2.6,38.89129428192973,-76.96884834207594,9844388591
2022-10-23T15:48:48Z,11728.06,3.424,84,116,3396,2.62,38.89132060110569,-76.96886376477778,9844388591
2022-10-23T15:48:49Z,11731.37,3.415,84,116,3397,2.62,38.89134901575744,-76.96887549944222,9844388591
2022-10-23T15:48:50Z,11738.25,3.415,84,116,3398,2.49,38.89140760526061,-76.96890232153237,9844388591
2022-10-23T15:48:51Z,11738.25,3.415,84,115,3399,2.49,38.89140760526061,-76.96890232153237,9844388591
2022-10-23T15:48:52Z,11741.74,3.415,84,115,3400,2.55,38.8914374448359,-76.96891506202519,9844388591
2022-10-23T15:48:53Z,11745.2,3.415,84,115,3401,2.49,38.89146577566862,-76.96893165819347,9844388591
2022-10-23T15:48:54Z,11751.89,3.415,85,114,3402,2.49,38.89151983894408,-76.96896577253938,9844388591
2022-10-23T15:48:55Z,11751.89,3.415,85,114,3403,2.49,38.89151983894408,-76.96896577253938,9844388591
2022-10-23T15:48:56Z,11755.14,3.415,85,114,3404,2.49,38.891546158120036,-76.96898253634572,9844388591
2022-10-23T15:48:57Z,11758.29,3.415,85,114,3405,2.55,38.891570968553424,-76.96900030598044,9844388591
2022-10-23T15:48:58Z,11761.41,3.406,85,114,3406,2.55,38.89159670099616,-76.96901530958712,9844388591
2022-10-23T15:48:59Z,11764.38,3.396,85,114,3407,2.58,38.89162142761052,-76.96902838535607,9844388591
2022-10-23T15:49:00Z,11767.72,3.387,85,114,3408,2.56,38.89164883643389,-76.969044059515,9844388591
2022-10-23T15:49:01Z,11774.79,3.387,86,114,3409,2.59,38.89170893467963,-76.96907138451934,9844388591
2022-10-23T15:49:02Z,11774.79,3.387,86,114,3410,2.59,38.89170893467963,-76.96907138451934,9844388591
2022-10-23T15:49:03Z,11778.1,3.387,86,114,3411,2.59,38.89173776842654,-76.96908161044121,9844388591
2022-10-23T15:49:04Z,11781.67,3.387,86,114,3412,2.61,38.891769368201494,-76.96908907033503,9844388591
2022-10-23T15:49:05Z,11785.12,3.387,85,114,3413,2.61,38.89179987832904,-76.96909678168595,9844388591
2022-10-23T15:49:06Z,11788.12,3.387,85,114,3414,2.64,38.891826616600156,-76.9691024813801,9844388591
2022-10-23T15:49:07Z,11791.12,3.378,85,114,3415,2.66,38.89185360632837,-76.96910449303687,9844388591
2022-10-23T15:49:08Z,11794.21,3.368,85,114,3416,2.66,38.89188151806593,-76.96910507977009,9844388591
2022-10-23T15:49:09Z,11800.8,3.368,85,114,3417,2.6,38.89194077812135,-76.96910214610398,9844388591
2022-10-23T15:49:10Z,11800.8,3.359,85,114,3418,2.6,38.89194077812135,-76.96910214610398,9844388591
2022-10-23T15:49:11Z,11804.38,3.359,85,114,3419,2.59,38.891972713172436,-76.96909644640982,9844388591
2022-10-23T15:49:12Z,11807.87,3.368,85,114,3420,2.6,38.8920040614903,-76.96909275837243,9844388591
2022-10-23T15:49:13Z,11811.22,3.368,85,114,3421,2.6,38.892034236341715,-76.96909233927727,9844388591
2022-10-23T15:49:14Z,11814.77,3.368,85,114,3422,2.62,38.8920661713928,-76.96909250691533,9844388591
2022-10-23T15:49:15Z,11818.3,3.368,85,114,3423,2.6,38.89209793880582,-76.9690940156579,9844388591
2022-10-23T15:49:16Z,11821.99,3.368,84,114,3424,2.56,38.892131047323346,-76.96909946389496,9844388591
2022-10-23T15:49:17Z,11825.72,3.378,84,114,3425,2.56,38.89216398820281,-76.9691077619791,9844388591
2022-10-23T15:49:18Z,11829.52,3.387,84,114,3426,2.56,38.89219676144421,-76.96912067010999,9844388591
2022-10-23T15:49:19Z,11833.09,3.387,84,114,3427,2.49,38.892224840819836,-76.96914095431566,9844388591
2022-10-23T15:49:20Z,11836.64,3.396,85,114,3428,2.54,38.89225233346224,-76.96916199289262,9844388591
2022-10-23T15:49:21Z,11840.47,3.396,85,114,3429,2.63,38.89228133484721,-76.96918579749763,9844388591
2022-10-23T15:49:22Z,11847.41,3.406,84,114,3430,2.63,38.892334224656224,-76.9692287966609,9844388591
2022-10-23T15:49:23Z,11850.83,3.406,84,114,3431,2.63,38.89236029237509,-76.96924983523786,9844388591
2022-10-23T15:49:24Z,11850.83,3.415,84,114,3432,2.63,38.89236029237509,-76.96924983523786,9844388591
2022-10-23T15:49:25Z,11854.29,3.415,84,114,3433,2.71,38.89238744974136,-76.96926986798644,9844388591
2022-10-23T15:49:26Z,11858.04,3.415,84,114,3434,2.69,38.89241703785956,-76.9692909065634,9844388591
2022-10-23T15:49:27Z,11861.75,3.424,84,114,3435,2.76,38.892448050901294,-76.96930741891265,9844388591
2022-10-23T15:49:28Z,11865.37,3.424,84,114,3436,2.76,38.89247822575271,-76.96932300925255,9844388591
2022-10-23T15:49:29Z,11868.58,3.434,84,116,3437,2.77,38.89250496402383,-76.96933717466891,9844388591
2022-10-23T15:49:30Z,11871.58,3.424,84,118,3438,2.79,38.8925305288285,-76.96934907697141,9844388591
2022-10-23T15:49:31Z,11874.65,3.424,84,118,3439,2.79,38.892557518556714,-76.96935662068427,9844388591
2022-10-23T15:49:32Z,11877.74,3.415,84,117,3440,2.76,38.89258526265621,-76.96936097927392,9844388591
2022-10-23T15:49:33Z,11881.04,3.415,84,117,3441,2.75,38.89261493459344,-76.96936164982617,9844388591
2022-10-23T15:49:34Z,11884.41,3.415,85,117,3442,2.77,38.89264510944486,-76.96935737505555,9844388591
2022-10-23T15:49:35Z,11890.86,3.415,84,117,3443,2.79,38.892703196033835,-76.96935276500881,9844388591
2022-10-23T15:49:36Z,11890.86,3.415,84,117,3444,2.79,38.892703196033835,-76.96935276500881,9844388591
2022-10-23T15:49:37Z,11894.22,3.406,84,117,3445,2.8,38.89273328706622,-76.96934916079044,9844388591
2022-10-23T15:49:38Z,11897.53,3.406,84,116,3446,2.8,38.89276304282248,-76.96934580802917,9844388591
2022-10-23T15:49:39Z,11900.61,3.406,84,116,3447,2.75,38.892790619283915,-76.96934253908694,9844388591
2022-10-23T15:49:40Z,11906.7,3.396,83,116,3448,2.73,38.89284526929259,-76.96933574974537,9844388591
2022-10-23T15:49:41Z,11906.7,3.396,83,116,3449,2.73,38.89284526929259,-76.96933574974537,9844388591
2022-10-23T15:49:42Z,11909.8,3.387,83,116,3450,2.7,38.89287292957306,-76.9693308044225,9844388591
2022-10-23T15:49:43Z,11913.21,3.387,84,116,3451,2.67,38.8929034397006,-76.96932602673769,9844388591
2022-10-23T15:49:44Z,11916.17,3.387,85,116,3452,2.67,38.89292975887656,-76.96932041086257,9844388591
2022-10-23T15:49:45Z,11919.08,3.378,85,116,3453,2.67,38.8929554913193,-76.96931454353034,9844388591
2022-10-23T15:49:46Z,11921.98,3.368,85,116,3454,2.69,38.892981139943004,-76.96930775418878,9844388591
2022-10-23T15:49:47Z,11925.02,3.359,85,115,3455,2.66,38.89300695620477,-76.96929601952434,9844388591
2022-10-23T15:49:48Z,11928.28,3.35,85,115,3456,2.7,38.893034029752016,-76.96928135119379,9844388591
2022-10-23T15:49:49Z,11931.46,3.35,84,115,3457,2.67,38.89305951073766,-76.96926467120647,9844388591
2022-10-23T15:49:50Z,11934.82,3.35,84,115,3458,2.67,38.89308666810393,-76.96924740448594,9844388591
2022-10-23T15:49:51Z,11938.41,3.35,85,115,3459,2.69,38.89311541803181,-76.96922837756574,9844388591
2022-10-23T15:49:52Z,11945.1,3.35,85,115,3460,2.75,38.89316855929792,-76.96919208392501,9844388591
2022-10-23T15:49:53Z,11945.1,3.35,84,115,3461,2.75,38.89316855929792,-76.96919208392501,9844388591
2022-10-23T15:49:54Z,11948.14,3.34,84,115,3462,2.74,38.89319286681712,-76.96917599067092,9844388591
2022-10-23T15:49:55Z,11951.48,3.34,84,115,3463,2.8,38.893219102174044,-76.96915696375072,9844388591
2022-10-23T15:49:56Z,11954.84,3.34,85,115,3464,2.72,38.89324542135,-76.96913793683052,9844388591
2022-10-23T15:49:57Z,11958.07,3.34,85,115,3465,2.78,38.89327065087855,-76.96911941282451,9844388591
2022-10-23T15:49:58Z,11961.24,3.34,85,115,3466,2.72,38.89329554513097,-76.96910139173269,9844388591
2022-10-23T15:49:59Z,11964.33,3.331,85,116,3467,2.72,38.8933196850121,-76.969083705917,9844388591
2022-10-23T15:50:00Z,11967.75,3.322,85,117,3468,2.81,38.89334692619741,-76.96906526573002,9844388591
2022-10-23T15:50:01Z,11971.16,3.322,84,118,3469,2.76,38.89337467029691,-76.96904833428562,9844388591
2022-10-23T15:50:02Z,11974.75,3.322,84,118,3470,2.76,38.89340409077704,-76.96903089992702,9844388591
2022-10-23T15:50:03Z,11978.25,3.322,85,119,3471,2.64,38.8934320025146,-76.96901237592101,9844388591
2022-10-23T15:50:04Z,11981.76,3.322,85,119,3472,2.69,38.893460500985384,-76.96899460628629,9844388591
2022-10-23T15:50:05Z,11985.15,3.331,86,119,3473,2.57,38.89348874799907,-76.96897960267961,9844388591
2022-10-23T15:50:06Z,11991.66,3.331,85,119,3474,2.67,38.89354205690324,-76.96894817054272,9844388591
2022-10-23T15:50:07Z,11991.66,3.331,85,120,3475,2.67,38.89354205690324,-76.96894817054272,9844388591
2022-10-23T15:50:08Z,11994.84,3.322,84,120,3476,2.59,38.893567537888885,-76.96893140673637,9844388591
2022-10-23T15:50:09Z,11998.24,3.322,84,121,3477,2.63,38.89359519816935,-76.96891439147294,9844388591
2022-10-23T15:50:10Z,12001.65,3.322,84,140,3478,2.56,38.893622774630785,-76.96889695711434,9844388591
2022-10-23T15:50:11Z,12004.85,3.322,85,144,3479,2.56,38.89364850707352,-76.96888036094606,9844388591
2022-10-23T15:50:12Z,12008.02,3.322,85,146,3480,2.57,38.89367398805916,-76.96886401623487,9844388591
2022-10-23T15:50:13Z,12010.92,3.312,85,147,3481,2.51,38.89369762502611,-76.96884959936142,9844388591
2022-10-23T15:50:14Z,12014.13,3.303,84,147,3482,2.51,38.893723944202065,-76.96883417665958,9844388591
2022-10-23T15:50:15Z,12017.22,3.303,84,148,3483,2.44,38.89374917373061,-76.96881892159581,9844388591
2022-10-23T15:50:16Z,12020.57,3.294,84,148,3484,2.43,38.893776247277856,-76.96880173869431,9844388591
2022-10-23T15:50:17Z,12026.52,3.294,84,149,3485,2.36,38.89382494613528,-76.9687731564045,9844388591
2022-10-23T15:50:18Z,12026.52,3.284,85,149,3486,2.36,38.89382494613528,-76.9687731564045,9844388591
2022-10-23T15:50:19Z,12029.7,3.275,85,149,3487,2.36,38.89385134913027,-76.96875857189298,9844388591
2022-10-23T15:50:20Z,12032.66,3.275,85,149,3488,2.38,38.89387565664947,-76.96874482557178,9844388591
2022-10-23T15:50:21Z,12035.66,3.266,85,149,3489,2.29,38.8939016405493,-76.96873493492603,9844388591
2022-10-23T15:50:22Z,12038.6,3.266,85,149,3490,2.29,38.893927205353975,-76.9687247928232,9844388591
2022-10-23T15:50:23Z,12041.54,3.256,85,149,3491,2.33,38.893952602520585,-76.96871465072036,9844388591
2022-10-23T15:50:24Z,12044.75,3.247,85,149,3492,2.28,38.8939795922488,-76.96870123967528,9844388591
2022-10-23T15:50:25Z,12048.18,3.247,85,149,3493,2.28,38.89400859363377,-76.96868766099215,9844388591
2022-10-23T15:50:26Z,12051.48,3.247,86,148,3494,2.26,38.89403700828552,-76.9686761777848,9844388591
2022-10-23T15:50:27Z,12054.71,3.247,86,147,3495,2.25,38.894064500927925,-76.9686640240252,9844388591
2022-10-23T15:50:28Z,12057.89,3.238,86,147,3496,2.22,38.89409107156098,-76.96865011006594,9844388591
2022-10-23T15:50:29Z,12064.54,3.238,85,147,3497,2.26,38.89414723031223,-76.96862379088998,9844388591
2022-10-23T15:50:30Z,12064.54,3.238,85,147,3498,2.26,38.89414723031223,-76.96862379088998,9844388591
2022-10-23T15:50:31Z,12067.62,3.238,85,147,3499,2.25,38.89417363330722,-76.96861297823489,9844388591
2022-10-23T15:50:32Z,12070.6,3.228,85,147,3500,2.28,38.89419928193092,-76.96860258467495,9844388591
2022-10-23T15:50:33Z,12073.81,3.228,85,147,3501,2.31,38.89422744512558,-76.96859428659081,9844388591
2022-10-23T15:50:34Z,12080.2,3.219,85,147,3502,2.3,38.894283436238766,-76.96857643313706,9844388591
2022-10-23T15:50:35Z,12080.2,3.219,85,146,3503,2.3,38.894283436238766,-76.96857643313706,9844388591
2022-10-23T15:50:36Z,12083.68,3.219,85,146,3504,2.3,38.894314197823405,-76.9685688894242,9844388591
2022-10-23T15:50:37Z,12086.78,3.219,86,146,3505,2.29,38.89434143900871,-76.96856050752103,9844388591
2022-10-23T15:50:38Z,12089.66,3.219,86,142,3506,2.29,38.89436658471823,-76.96855187416077,9844388591
2022-10-23T15:50:39Z,12092.46,3.21,86,140,3507,2.31,38.8943905569613,-76.96854198351502,9844388591
2022-10-23T15:50:40Z,12095.56,3.2,86,140,3508,2.39,38.89441754668951,-76.9685326796025,9844388591
2022-10-23T15:50:41Z,12098.66,3.2,86,138,3509,2.39,38.89444428496063,-76.96852228604257,9844388591
2022-10-23T15:50:42Z,12101.98,3.191,85,138,3510,2.38,38.894473453983665,-76.96851281449199,9844388591
2022-10-23T15:50:43Z,12108.33,3.191,84,138,3511,2.46,38.89452885836363,-76.96849378757179,9844388591
2022-10-23T15:50:44Z,12108.33,3.191,84,138,3512,2.46,38.89452885836363,-76.96849378757179,9844388591
2022-10-23T15:50:45Z,12111.44,3.182,84,138,3513,2.35,38.89455542899668,-76.96848196908832,9844388591
2022-10-23T15:50:46Z,12114.38,3.182,85,138,3514,2.31,38.89457914978266,-76.96846671402454,9844388591
2022-10-23T15:50:47Z,12117.37,3.172,85,138,3515,2.35,38.894601948559284,-76.96844844147563,9844388591
2022-10-23T15:50:48Z,12123.5,3.172,85,137,3516,2.38,38.89464804902673,-76.96840963326395,9844388591
2022-10-23T15:50:49Z,12123.5,3.163,85,137,3517,2.38,38.89464804902673,-76.96840963326395,9844388591
2022-10-23T15:50:50Z,12126.89,3.163,85,137,3518,2.37,38.89467244036496,-76.96838591247797,9844388591
2022-10-23T15:50:51Z,12130.19,3.163,85,137,3519,2.4,38.894695322960615,-76.96836160495877,9844388591
2022-10-23T15:50:52Z,12133.6,3.163,85,137,3520,2.38,38.89472105540335,-76.96834014728665,9844388591
2022-10-23T15:50:53Z,12140.58,3.163,85,137,3521,2.38,38.89477511867881,-76.96829907596111,9844388591
2022-10-23T15:50:54Z,12140.58,3.163,85,137,3522,2.38,38.89477511867881,-76.96829907596111,9844388591
2022-10-23T15:50:55Z,12144.02,3.163,85,137,3523,2.4,38.8948012702167,-76.96827753446996,9844388591
2022-10-23T15:50:56Z,12147.65,3.163,86,137,3524,2.4,38.8948290143162,-76.96825540624559,9844388591
2022-10-23T15:50:57Z,12151.16,3.172,86,137,3525,2.4,38.89485583640635,-76.96823394857347,9844388591
2022-10-23T15:50:58Z,12154.49,3.172,86,137,3526,2.4,38.89488156884909,-76.96821416728199,9844388591
2022-10-23T15:50:59Z,12160.98,3.172,86,137,3527,2.39,38.89493169263005,-76.9681756105274,9844388591
2022-10-23T15:51:00Z,12160.98,3.172,86,137,3528,2.39,38.89493169263005,-76.9681756105274,9844388591
2022-10-23T15:51:01Z,12164.36,3.172,86,137,3529,2.43,38.894957257434726,-76.96815423667431,9844388591
2022-10-23T15:51:02Z,12167.82,3.172,86,137,3530,2.41,38.894983660429716,-76.96813303045928,9844388591
2022-10-23T15:51:03Z,12171.26,3.182,86,137,3531,2.41,38.8950103148818,-76.96811283007264,9844388591
2022-10-23T15:51:04Z,12174.61,3.182,86,136,3532,2.39,38.89503722079098,-76.96809547953308,9844388591
2022-10-23T15:51:05Z,12178.14,3.182,86,135,3533,2.45,38.89506706036627,-76.96808097884059,9844388591
2022-10-23T15:51:06Z,12185.31,3.182,86,133,3534,2.4,38.895126823335886,-76.96804979816079,9844388591
2022-10-23T15:51:07Z,12185.31,3.191,86,133,3535,2.4,38.895126823335886,-76.96804979816079,9844388591
2022-10-23T15:51:08Z,12188.85,3.191,86,132,3536,2.47,38.89515674673021,-76.9680352974683,9844388591
2022-10-23T15:51:09Z,12192.35,3.2,86,131,3537,2.57,38.8951865863055,-76.96802230551839,9844388591
2022-10-23T15:51:10Z,12196.14,3.2,85,131,3538,2.4,38.89521952718496,-76.9680112414062,9844388591
2022-10-23T15:51:11Z,12199.54,3.21,85,131,3539,2.51,38.89524919912219,-76.96800135076046,9844388591
2022-10-23T15:51:12Z,12202.89,3.21,85,130,3540,2.65,38.895278703421354,-76.96799213066697,9844388591
2022-10-23T15:51:13Z,12206.4,3.219,85,130,3541,2.74,38.89530929736793,-76.967981653288,9844388591
2022-10-23T15:51:14Z,12209.76,3.219,85,130,3542,2.61,38.89533905312419,-76.96797360666096,9844388591
2022-10-23T15:51:15Z,12213.3,3.219,85,130,3543,2.64,38.895370652899146,-76.9679668173194,9844388591
2022-10-23T15:51:16Z,12216.65,3.228,85,130,3544,2.72,38.89539931900799,-76.96795449592173,9844388591
2022-10-23T15:51:17Z,12220.17,3.228,85,130,3545,2.67,38.89542806893587,-76.96793672628701,9844388591
2022-10-23T15:51:18Z,12227.74,3.228,85,130,3546,2.64,38.89548766426742,-76.96789456531405,9844388591
2022-10-23T15:51:19Z,12227.74,3.238,85,130,3547,2.64,38.89548766426742,-76.96789456531405,9844388591
2022-10-23T15:51:20Z,12231.54,3.247,85,130,3548,2.78,38.895516749471426,-76.96787109598517,9844388591
2022-10-23T15:51:21Z,12235.4,3.256,85,130,3549,2.7,38.895545583218336,-76.96784611791372,9844388591
2022-10-23T15:51:22Z,12242.31,3.266,86,130,3550,2.73,38.895596796646714,-76.9678008556366,9844388591
2022-10-23T15:51:23Z,12242.31,3.266,86,130,3551,2.73,38.895596796646714,-76.9678008556366,9844388591
2022-10-23T15:51:24Z,12245.8,3.275,86,130,3552,2.78,38.89562294818461,-76.9677783921361,9844388591
2022-10-23T15:51:25Z,12249.36,3.275,86,130,3553,2.69,38.89565044082701,-76.9677572697401,9844388591
2022-10-23T15:51:26Z,12252.93,3.284,86,130,3554,2.75,38.89567969366908,-76.96774000301957,9844388591
2022-10-23T15:51:27Z,12259.86,3.284,86,130,3555,2.71,38.89573878608644,-76.96771360002458,9844388591
2022-10-23T15:51:28Z,12259.86,3.294,87,130,3556,2.71,38.89573878608644,-76.96771360002458,9844388591
2022-10-23T15:51:29Z,12263.32,3.294,86,130,3557,2.78,38.89576820656657,-76.96770085953176,9844388591
2022-10-23T15:51:30Z,12266.66,3.303,86,130,3558,2.77,38.895797207951546,-76.96768954396248,9844388591
2022-10-23T15:51:31Z,12270.15,3.303,86,130,3559,2.84,38.89582637697458,-76.96767445653677,9844388591
2022-10-23T15:51:32Z,12273.5,3.303,85,130,3560,2.84,38.89585412107408,-76.96765945293009,9844388591
2022-10-23T15:51:33Z,12276.86,3.303,85,130,3561,2.84,38.895881278440356,-76.9676420185715,9844388591
2022-10-23T15:51:34Z,12280.13,3.303,86,130,3562,2.89,38.89590592123568,-76.96762131527066,9844388591
2022-10-23T15:51:35Z,12283.65,3.303,86,130,3563,2.84,38.89593232423067,-76.9675986841321,9844388591
2022-10-23T15:51:36Z,12286.89,3.312,86,130,3564,2.86,38.89595537446439,-76.96757563389838,9844388591
2022-10-23T15:51:37Z,12290.21,3.312,86,130,3565,2.81,38.89597867615521,-76.9675516616553,9844388591
2022-10-23T15:51:38Z,12293.67,3.312,86,130,3566,2.79,38.89600407332182,-76.96752852760255,9844388591
2022-10-23T15:51:39Z,12297.01,3.312,86,130,3567,2.86,38.896029302850366,-76.96750748902559,9844388591
2022-10-23T15:51:40Z,12300.34,3.312,85,130,3568,2.79,38.89605402946472,-76.96748577989638,9844388591
2022-10-23T15:51:41Z,12303.64,3.312,85,130,3569,2.85,38.89607842080295,-76.9674639031291,9844388591
2022-10-23T15:51:42Z,12310.19,3.312,85,130,3570,2.85,38.89612561091781,-76.96741880849004,9844388591
2022-10-23T15:51:43Z,12310.19,3.312,85,130,3571,2.85,38.89612561091781,-76.96741880849004,9844388591
2022-10-23T15:51:44Z,12313.83,3.322,86,130,3572,2.81,38.89615260064602,-76.96739483624697,9844388591
2022-10-23T15:51:45Z,12317.3,3.322,86,130,3573,2.75,38.896177746355534,-76.96737103164196,9844388591
2022-10-23T15:51:46Z,12320.89,3.331,86,130,3574,2.75,38.89620305970311,-76.96734529919922,9844388591
2022-10-23T15:51:47Z,12327.98,3.331,86,130,3575,2.73,38.896253602579236,-76.96729525923729,9844388591
2022-10-23T15:51:48Z,12327.98,3.34,85,130,3576,2.73,38.896253602579236,-76.96729525923729,9844388591
2022-10-23T15:51:49Z,12331.55,3.34,85,130,3577,2.72,38.89628008939326,-76.96727195754647,9844388591
2022-10-23T15:51:50Z,12334.94,3.35,84,130,3578,2.63,38.89630448073149,-76.96724840439856,9844388591
2022-10-23T15:51:51Z,12338.37,3.35,84,130,3579,2.75,38.89632853679359,-76.9672236777842,9844388591
2022-10-23T15:51:52Z,12345.31,3.35,86,130,3580,2.79,38.8963782414794,-76.96717506274581,9844388591
2022-10-23T15:51:53Z,12345.31,3.35,86,130,3581,2.79,38.8963782414794,-76.96717506274581,9844388591
2022-10-23T15:51:54Z,12348.9,3.359,86,130,3582,2.79,38.89640372246504,-76.96714958176017,9844388591
2022-10-23T15:51:55Z,12352.53,3.359,86,130,3583,2.8,38.89642937108874,-76.9671237654984,9844388591
2022-10-23T15:51:56Z,12356.12,3.359,86,129,3584,2.8,38.89645468443632,-76.96709769777954,9844388591
2022-10-23T15:51:57Z,12359.7,3.368,86,127,3585,2.86,38.896479830145836,-76.9670719653368,9844388591
2022-10-23T15:51:58Z,12363.13,3.368,86,127,3586,2.79,38.89650489203632,-76.96704866364598,9844388591
2022-10-23T15:51:59Z,12366.38,3.368,85,126,3587,2.91,38.896528193727136,-76.96702586486936,9844388591
2022-10-23T15:52:00Z,12369.83,3.368,85,126,3588,2.96,38.89655250124633,-76.967001138255,9844388591
