distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7912.51,2.79,169,77,2226,283.3,44.98465080745518,-93.19774936884642,7915189694,283.4278341013825,0.12783410138246154,2021-12-04T22:42:49Z
7915.24,2.771,168,77,2227,283.05,44.98466924764216,-93.19777199998498,7915189694,283.3326267281106,0.28262672811058565,2021-12-04T22:42:50Z
7917.82,2.753,168,77,2228,282.69,44.984685592353344,-93.19779538549484,7915189694,283.23488479262676,0.5448847926267604,2021-12-04T22:42:51Z
7920.11,2.753,169,77,2229,282.85,44.984699757769704,-93.1978164240718,7915189694,283.1364055299539,0.2864055299538677,2021-12-04T22:42:52Z
7922.57,2.743,168,77,2230,282.5,44.9847155995667,-93.197838133201,7915189694,283.03778801843316,0.5377880184331616,2021-12-04T22:42:53Z
7924.92,2.725,168,77,2231,282.5,44.98473194427788,-93.1978571601212,7915189694,282.93930875576035,0.4393087557603508,2021-12-04T22:42:54Z
7927.45,2.715,167,77,2232,282.49,44.9847483728081,-93.19787945598364,7915189694,282.8390322580645,0.3490322580644829,2021-12-04T22:42:55Z
7929.84,2.706,166,77,2233,282.49,44.98476270586252,-93.19790200330316,7915189694,282.7388479262673,0.24884792626727403,2021-12-04T22:42:56Z
7932.18,2.697,166,76,2234,282.75,44.98477519489825,-93.19792597554624,7915189694,282.63963133640556,-0.11036866359444275,2021-12-04T22:42:57Z
7934.44,2.687,166,76,2235,282.35,44.98478785157204,-93.19794852286576,7915189694,282.54198156682025,0.19198156682023182,2021-12-04T22:42:58Z
7936.92,2.678,165,77,2236,282.35,44.98480428010225,-93.1979697290808,7915189694,282.44608294930873,0.09608294930870898,2021-12-04T22:42:59Z
7939.4,2.669,165,77,2237,282.51,44.98482280410826,-93.19798775017262,7915189694,282.35179723502307,-0.1582027649769202,2021-12-04T22:43:00Z
7941.89,2.659,163,77,2238,282.51,44.98484266921878,-93.1980030052364,7915189694,282.2616129032258,-0.24838709677419502,2021-12-04T22:43:01Z
7944.44,2.659,164,78,2239,282.47,44.9848606903106,-93.19802295416594,7915189694,282.1751612903226,-0.2948387096774354,2021-12-04T22:43:02Z
7947.17,2.65,164,78,2240,282.47,44.98487938195467,-93.1980455853045,7915189694,282.0912903225807,-0.37870967741935146,2021-12-04T22:43:03Z
7949.56,2.641,164,78,2241,282.34,44.984893463552,-93.19806846790016,7915189694,282.0133640552995,-0.3266359447004561,2021-12-04T22:43:04Z
7952.01,2.641,163,78,2242,281.88,44.9849088024348,-93.1980907637626,7915189694,281.9392626728111,0.059262672811087214,2021-12-04T22:43:05Z
7954.45,2.631,163,77,2243,282.27,44.98492296785116,-93.1981143169105,7915189694,281.86562211981567,-0.4043778801843132,2021-12-04T22:43:06Z
7957.86,2.622,163,77,2244,281.76,44.9849468562752,-93.19814172573388,7915189694,281.79705069124424,0.037050691244246536,2021-12-04T22:43:07Z
7960.56,2.622,163,77,2245,281.59,44.984965128824115,-93.1981645245105,7915189694,281.73018433179726,0.14018433179728618,2021-12-04T22:43:08Z
7963.34,2.631,163,77,2246,281.59,44.984982227906585,-93.19819034077229,7915189694,281.6646543778802,0.074654377880222,2021-12-04T22:43:09Z
7965.74,2.631,162,77,2247,281.52,44.98499605804682,-93.19821372628212,7915189694,281.60064516129034,0.08064516129036292,2021-12-04T22:43:10Z
7967.96,2.631,161,77,2248,281.52,44.98500930145383,-93.19823476485908,7915189694,281.53557603686636,0.015576036866377763,2021-12-04T22:43:11Z
7970.18,2.622,161,78,2249,281.13,44.98502338305116,-93.19825488142668,7915189694,281.47064516129035,0.3406451612903538,2021-12-04T22:43:12Z
7972.55,2.622,162,78,2250,281.12,44.98503779992461,-93.1982770934701,7915189694,281.4035023041475,0.28350230414747557,2021-12-04T22:43:13Z
7974.99,2.613,161,77,2251,281.12,44.985053641721606,-93.19829863496123,7915189694,281.33396313364057,0.2139631336405614,2021-12-04T22:43:14Z
7977.34,2.603,160,77,2252,281.1,44.98506906442344,-93.19831917062402,7915189694,281.25972350230415,0.15972350230413213,2021-12-04T22:43:15Z
7980.13,2.594,160,77,2253,281.1,44.985086834058166,-93.19834440015256,7915189694,281.1814746543779,0.08147465437787105,2021-12-04T22:43:16Z
7982.98,2.594,160,77,2254,281.15,44.98510628007352,-93.19836803711952,7915189694,281.09940092165897,-0.05059907834100841,2021-12-04T22:43:17Z
7985.73,2.594,160,77,2255,280.69,44.985125390812755,-93.19839024916293,7915189694,281.01654377880186,0.326543778801863,2021-12-04T22:43:18Z
7988.62,2.603,159,78,2256,281.23,44.985146848484874,-93.19841095246376,7915189694,280.9319815668203,-0.29801843317972043,2021-12-04T22:43:19Z
7991.69,2.603,159,78,2257,280.74,44.985167887061834,-93.19843626581132,7915189694,280.8487096774194,0.10870967741936965,2021-12-04T22:43:20Z
7994.84,2.603,158,78,2258,280.8,44.985188422724605,-93.19846409372984,7915189694,280.76603686635946,-0.03396313364055459,2021-12-04T22:43:21Z
7998,2.613,158,78,2259,280.8,44.985209461301565,-93.19849125109612,7915189694,280.68612903225807,-0.1138709677419456,2021-12-04T22:43:22Z
8000.93,2.613,158,78,2260,280.74,44.985228488221765,-93.1985170673579,7915189694,280.6094470046083,-0.13055299539172438,2021-12-04T22:43:23Z
8004.15,2.631,157,77,2261,280.23,44.98524977825582,-93.19854489527644,7915189694,280.53594470046085,0.30594470046082733,2021-12-04T22:43:24Z
8007.08,2.631,156,77,2262,280.77,44.98527064919472,-93.19856744259596,7915189694,280.46529953917053,-0.30470046082945146,2021-12-04T22:43:25Z
8010.08,2.641,156,77,2263,280.79,44.98529118485749,-93.19859216921031,7915189694,280.3994470046083,-0.3905529953917153,2021-12-04T22:43:26Z
8013.08,2.65,155,77,2264,280.22,44.98531180433929,-93.19861664436758,7915189694,280.3353456221198,0.11534562211977573,2021-12-04T22:43:27Z
8016.14,2.659,154,77,2265,280.83,44.985332088544965,-93.19864304736257,7915189694,280.2763133640553,-0.5536866359447004,2021-12-04T22:43:28Z
8019.22,2.659,153,77,2266,280.23,44.98535128310323,-93.19867121055722,7915189694,280.2198156682028,-0.010184331797233881,2021-12-04T22:43:29Z
8022.32,2.669,153,77,2267,280.27,44.98537207022309,-93.19869752973318,7915189694,280.1693548387097,-0.10064516129028789,2021-12-04T22:43:30Z
8025.49,2.678,153,77,2268,279.76,44.9853905942291,-93.19872803986073,7915189694,280.12230414746546,0.3623041474654656,2021-12-04T22:43:31Z
8028.5,2.687,153,77,2269,280.26,44.98540752567351,-93.19875787943602,7915189694,280.07437788018433,-0.1856221198156618,2021-12-04T22:43:32Z
8031.27,2.697,153,77,2270,279.75,44.98542110435665,-93.19878729991616,7915189694,280.02728110599077,0.2772811059907667,2021-12-04T22:43:33Z
8034.08,2.697,153,77,2271,279.33,44.9854373652488,-93.19881445728242,7915189694,279.98078341013826,0.6507834101382741,2021-12-04T22:43:34Z
8036.79,2.706,153,77,2272,279.59,44.98545303940773,-93.19884094409645,7915189694,279.9272811059908,0.33728110599082584,2021-12-04T22:43:35Z
8039.89,2.706,154,78,2273,279.59,44.98547147959471,-93.1988704483956,7915189694,279.87387096774194,0.2838709677419615,2021-12-04T22:43:36Z
8043.04,2.706,153,78,2274,279.82,44.98548824340105,-93.19890271872282,7915189694,279.818064516129,-0.0019354838709659816,2021-12-04T22:43:37Z
8045.85,2.715,153,78,2275,279.29,44.98550416901708,-93.19893046282232,7915189694,279.75548387096774,0.4654838709677165,2021-12-04T22:43:38Z
8048.23,2.715,153,78,2276,279.47,44.98551716096699,-93.19895468652248,7915189694,279.68907834101384,0.2190783410138124,2021-12-04T22:43:39Z
8050.79,2.715,153,78,2277,279.47,44.98553166165948,-93.19898067042232,7915189694,279.6158064516129,0.1458064516128843,2021-12-04T22:43:40Z
8053.44,2.715,153,77,2278,279.08,44.98554842546582,-93.1990046426654,7915189694,279.54050691244237,0.4605069124423835,2021-12-04T22:43:41Z
8055.95,2.715,153,77,2279,279.46,44.98556485399604,-93.19902677088976,7915189694,279.4658986175115,0.0058986175115478545,2021-12-04T22:43:42Z
8058.62,2.715,153,77,2280,279.46,44.9855822045356,-93.19905024021864,7915189694,279.38820276497694,-0.07179723502304114,2021-12-04T22:43:43Z
8061.34,2.706,153,77,2281,279.71,44.98559863306582,-93.19907588884234,7915189694,279.30746543778804,-0.4025345622119403,2021-12-04T22:43:44Z
8064,2.706,153,77,2282,279.03,44.98561464250088,-93.19910095073284,7915189694,279.22663594470043,0.19663594470046064,2021-12-04T22:43:45Z
8066.62,2.706,153,78,2283,280.08,44.98563123866916,-93.19912475533783,7915189694,279.14811059907834,-0.9318894009216478,2021-12-04T22:43:46Z
8069.24,2.706,153,78,2284,279.53,44.985647248104215,-93.19914931431413,7915189694,279.0715207373272,-0.4584792626727676,2021-12-04T22:43:47Z
8071.96,2.706,152,78,2285,280.02,44.98566158115864,-93.19917730987072,7915189694,278.9958986175115,-1.0241013824884817,2021-12-04T22:43:48Z
8074.53,2.706,150,78,2286,279.37,44.98567356728017,-93.19920522160828,7915189694,278.91875576036864,-0.4512442396313645,2021-12-04T22:43:49Z
8077.3,2.706,150,78,2287,279.37,44.98568706214428,-93.19923480972648,7915189694,278.8359447004608,-0.5340552995392045,2021-12-04T22:43:50Z
8079.99,2.706,150,78,2288,279.51,44.98569971881807,-93.19926397874951,7915189694,278.7510599078341,-0.7589400921659148,2021-12-04T22:43:51Z
8082.79,2.706,150,78,2289,278.84,44.985714135691524,-93.19929306395352,7915189694,278.66557603686636,-0.17442396313361996,2021-12-04T22:43:52Z
8085.72,2.706,150,78,2290,278.26,44.98573022894561,-93.19932256825268,7915189694,278.5782949308756,0.31829493087559513,2021-12-04T22:43:53Z
8088.58,2.706,150,78,2291,279.19,44.98574464581907,-93.19935265928508,7915189694,278.49152073732716,-0.6984792626728336,2021-12-04T22:43:54Z
8091.16,2.706,150,78,2292,278.58,44.985758140683174,-93.19937922991812,7915189694,278.40082949308754,-0.17917050691244185,2021-12-04T22:43:55Z
8094.04,2.706,149,78,2293,277.98,44.98577096499503,-93.19941099733114,7915189694,278.3093548387097,0.3293548387096621,2021-12-04T22:43:56Z
8096.81,2.706,148,78,2294,278.1,44.98578387312591,-93.19944108836351,7915189694,278.2193087557604,0.1193087557603576,2021-12-04T22:43:57Z
8099.74,2.706,147,78,2295,277.5,44.985802145674825,-93.19946791045368,7915189694,278.1277880184332,0.6277880184331934,2021-12-04T22:43:58Z
8102.73,2.706,147,78,2296,278.43,44.98582142405212,-93.1994943972677,7915189694,278.0310599078341,-0.3989400921659012,2021-12-04T22:43:59Z
8105.43,2.715,146,78,2297,277.84,44.985835924744606,-93.19952205754817,7915189694,277.92866359447004,0.08866359447006289,2021-12-04T22:44:00Z
8108.24,2.715,146,78,2298,278.05,44.98584941960871,-93.19955206476152,7915189694,277.81525345622117,-0.23474654377884008,2021-12-04T22:44:01Z
8111.06,2.715,146,78,2299,277.45,44.98586450703442,-93.19958089850844,7915189694,277.69866359447,0.24866359447003106,2021-12-04T22:44:02Z
8114.16,2.725,145,78,2300,277.45,44.98588202521205,-93.1996117439121,7915189694,277.57820276497694,0.1282027649769475,2021-12-04T22:44:03Z
8117.04,2.725,145,78,2301,277.56,44.98589627444744,-93.1996421702206,7915189694,277.45235023041477,-0.10764976958523675,2021-12-04T22:44:04Z
8119.79,2.725,145,78,2302,277.03,44.9859104398638,-93.19967075251044,7915189694,277.3224884792627,0.2924884792627154,2021-12-04T22:44:05Z
8122.83,2.725,145,78,2303,277.4,44.985927287489176,-93.19970151409508,7915189694,277.1958525345622,-0.20414746543775664,2021-12-04T22:44:06Z
8126.02,2.725,144,78,2304,276.87,44.985944302752614,-93.19973428733648,7915189694,277.06562211981566,0.1956221198156527,2021-12-04T22:44:07Z
8128.75,2.734,144,78,2305,276.37,44.985958049073815,-93.19976295344532,7915189694,276.9381566820276,0.5681566820276203,2021-12-04T22:44:08Z
8134.05,2.734,144,78,2306,276.53,44.985986799001694,-93.19981668144464,7915189694,276.8123502304147,0.2823502304147496,2021-12-04T22:44:09Z
8134.05,2.734,143,78,2307,276.53,44.985986799001694,-93.19981668144464,7915189694,276.68829493087554,0.15829493087557012,2021-12-04T22:44:10Z
8136.41,2.734,143,77,2308,276.89,44.98599979095161,-93.19984056986868,7915189694,276.5715207373272,-0.31847926267278126,2021-12-04T22:44:11Z
8138.73,2.734,143,77,2309,276.89,44.98601093888283,-93.1998654641211,7915189694,276.4565898617511,-0.43341013824885977,2021-12-04T22:44:12Z
8141.11,2.734,143,78,2310,276.42,44.98602267354727,-93.19989077746868,7915189694,276.3442857142857,-0.07571428571429806,2021-12-04T22:44:13Z
8143.55,2.725,144,79,2311,276.57,44.98603315092623,-93.19991818629204,7915189694,276.2407373271889,-0.329262672811069,2021-12-04T22:44:14Z
8146.21,2.725,143,79,2312,276.57,44.98604672960937,-93.1999460980296,7915189694,276.1459447004608,-0.42405529953919086,2021-12-04T22:44:15Z
8149.32,2.715,142,79,2313,275.95,44.98606198467314,-93.19997920654714,7915189694,276.0584331797235,0.10843317972353361,2021-12-04T22:44:16Z
8152.44,2.715,142,78,2314,276.01,44.986077323555946,-93.20001248270272,7915189694,275.97829493087556,-0.03170506912442761,2021-12-04T22:44:17Z
8155.15,2.715,142,78,2315,275.72,44.98608939349651,-93.20004274137318,7915189694,275.9058986175115,0.18589861751149783,2021-12-04T22:44:18Z
8157.88,2.725,142,78,2316,275.44,44.986102133989334,-93.20007224567236,7915189694,275.8436866359447,0.4036866359447231,2021-12-04T22:44:19Z
8160.51,2.725,142,78,2317,275.64,44.986116383224726,-93.20009898394346,7915189694,275.7920276497696,0.15202764976959315,2021-12-04T22:44:20Z
8162.92,2.725,142,78,2318,275.64,44.986129542812705,-93.20012345910072,7915189694,275.75290322580645,0.11290322580646261,2021-12-04T22:44:21Z
8165.45,2.715,142,79,2319,275.2,44.98614303767681,-93.20014935918152,7915189694,275.72410138248847,0.5241013824884817,2021-12-04T22:44:22Z
8168.05,2.715,142,78,2320,274.89,44.98615577816963,-93.200177019462,7915189694,275.7049769585253,0.8149769585253352,2021-12-04T22:44:23Z
8170.61,2.715,141,78,2321,274.89,44.98617145232856,-93.2002056017518,7915189694,275.6947004608295,0.8047004608295083,2021-12-04T22:44:24Z
8172.59,2.715,141,78,2322,274.6,44.986165752634406,-93.2002341002226,7915189694,275.6903686635945,1.090368663594461,2021-12-04T22:44:25Z
8174.02,2.706,141,78,2323,274.6,44.98615242540836,-93.20023871026932,7915189694,275.69700460829495,1.0970046082949239,2021-12-04T22:44:26Z
8176.77,2.697,141,78,2324,274.61,44.98612887226045,-93.20022731088102,7915189694,275.71023041474655,1.1002304147465338,2021-12-04T22:44:27Z
8180.55,2.697,141,78,2325,274.75,44.986100709065795,-93.20020048879088,7915189694,275.7287096774194,0.9787096774193742,2021-12-04T22:44:28Z
8185.3,2.697,141,78,2326,274.77,44.98606977984309,-93.20015899837016,7915189694,275.7552534562212,0.985253456221244,2021-12-04T22:44:29Z
8190.77,2.715,142,91,2327,274.88,44.98603910207749,-93.20010476745664,7915189694,275.79013824884794,0.910138248847943,2021-12-04T22:44:30Z
8196.68,4.413,143,91,2328,275.04,44.986007334664464,-93.200044669210925,7915189694,275.8356221198157,0.7956221198156754,2021-12-04T22:44:31Z
8202.54,5.412,144,92,2329,275.36,44.98597539961338,-93.19998540915547,7915189694,275.893732718894,0.5337327188939867,2021-12-04T22:44:32Z
8208.14,5.626,148,92,2330,275.37,44.98594354838133,-93.19993042387068,7915189694,275.9605069124424,0.590506912442379,2021-12-04T22:44:33Z
8214.07,5.626,149,92,2331,275.66,44.98591278679669,-93.19986906833948,7915189694,276.0373271889401,0.37732718894005757,2021-12-04T22:44:34Z
8219.93,5.701,149,92,2332,275.81,44.98587892390787,-93.19981198757888,7915189694,276.1254377880184,0.31543778801841427,2021-12-04T22:44:35Z
8225.64,5.608,149,91,2333,275.98,44.98584724031389,-93.1997549906373,7915189694,276.22359447004607,0.24359447004604817,2021-12-04T22:44:36Z
8231.42,5.608,150,91,2334,276.06,44.98581614345312,-93.19969623349608,7915189694,276.33179723502303,0.27179723502302977,2021-12-04T22:44:37Z
8237.22,5.552,151,91,2335,276.36,44.98578546568751,-93.19963663816452,7915189694,276.45069124423964,0.09069124423962194,2021-12-04T22:44:38Z
8242.79,5.542,153,91,2336,276.4,44.98575629666448,-93.19957930594684,7915189694,276.578801843318,0.17880184331801274,2021-12-04T22:44:39Z
8248.34,5.542,154,91,2337,276.69,44.98572603799403,-93.19952331483364,7915189694,276.7169585253456,0.02695852534560572,2021-12-04T22:44:40Z
8253.92,5.505,154,91,2338,276.84,44.9856963660568,-93.19946623407304,7915189694,276.864331797235,0.024331797235049635,2021-12-04T22:44:41Z
8259.29,5.468,154,91,2339,277.06,44.98566711321473,-93.19941183552146,7915189694,277.0190783410138,-0.0409216589861785,2021-12-04T22:44:42Z
8264.73,5.458,155,90,2340,277.13,44.98563517816365,-93.1993596162647,7915189694,277.1795391705069,0.04953917050693235,2021-12-04T22:44:43Z
8270.16,5.449,156,90,2341,277.46,44.985602321103215,-93.19930865429342,7915189694,277.3447926267281,-0.1152073732718577,2021-12-04T22:44:44Z
8275.57,5.44,157,90,2342,277.49,44.985571559518576,-93.19925542920828,7915189694,277.51156682027647,0.02156682027646184,2021-12-04T22:44:45Z
8280.89,5.44,156,89,2343,277.74,44.98554239049554,-93.19920178502798,7915189694,277.67972350230417,-0.060276497695838316,2021-12-04T22:44:46Z
8286.16,5.44,156,89,2344,277.86,44.985515316948295,-93.1991468835622,7915189694,277.8481105990783,-0.011889400921688775,2021-12-04T22:44:47Z
8291.68,5.43,157,89,2345,278.13,44.98548480682075,-93.1990916468203,7915189694,278.01723502304145,-0.1127649769585446,2021-12-04T22:44:48Z
8296.99,5.43,159,89,2346,278.19,44.985456140711904,-93.19903783500196,7915189694,278.18649769585255,-0.0035023041474460115,2021-12-04T22:44:49Z
8302.12,5.421,160,89,2347,278.42,44.98542420566082,-93.19899072870612,7915189694,278.3556221198157,-0.06437788018433821,2021-12-04T22:44:50Z
8307.14,5.421,161,89,2348,278.56,44.985392689704895,-93.19894504733384,7915189694,278.523732718894,-0.03626728110600652,2021-12-04T22:44:51Z
8312.2,5.402,162,89,2349,278.74,44.98536293394864,-93.19889651611447,7915189694,278.69244239631337,-0.047557603686641414,2021-12-04T22:44:52Z
8317.43,5.384,163,89,2350,278.82,44.9853303283453,-93.19884865544736,7915189694,278.8600460829493,0.040046082949288575,2021-12-04T22:44:53Z
8322.53,5.374,163,89,2351,278.98,44.98530191369355,-93.19879777729513,7915189694,279.02764976958525,0.04764976958523448,2021-12-04T22:44:54Z
8327.75,5.365,164,88,2352,279.19,44.98527676798403,-93.19874203763902,7915189694,279.19460829493084,0.004608294930847023,2021-12-04T22:44:55Z
8332.73,5.356,164,88,2353,279.39,44.985249526798725,-93.19869174622,7915189694,279.3614285714286,-0.028571428571410706,2021-12-04T22:44:56Z
8337.65,5.356,163,88,2354,279.58,44.98521851375699,-93.19864707067607,7915189694,279.52705069124426,-0.05294930875572845,2021-12-04T22:44:57Z
8342.79,5.337,163,88,2355,279.71,44.98518540523946,-93.19860147312284,7915189694,279.69239631336404,-0.01760368663593681,2021-12-04T22:44:58Z
8348.43,5.328,162,88,2356,279.85,44.98514651320875,-93.19855562411249,7915189694,279.8564976958525,0.00649769585248805,2021-12-04T22:44:59Z
8354.27,5.328,162,87,2357,279.99,44.98510644771159,-93.19850759580731,7915189694,280.0205069124424,0.030506912442376688,2021-12-04T22:45:00Z
8359.8,5.337,164,87,2358,280.21,44.98506998643279,-93.19845965132116,7915189694,280.1834562211981,-0.02654377880185166,2021-12-04T22:45:01Z
8364.9,5.337,165,87,2359,280.38,44.98503562062979,-93.19841673597692,7915189694,280.34603686635944,-0.03396313364055459,2021-12-04T22:45:02Z
8369.85,5.337,167,86,2360,280.48,44.98500293120742,-93.1983740720898,7915189694,280.50760368663595,0.027603686635927716,2021-12-04T22:45:03Z
