timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-16T22:06:38Z,44.982089130207896,-93.18829542025924,5212.76,290,3.415,86,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:39Z,44.982089130207896,-93.18829542025924,5212.76,290,3.415,85,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:40Z,44.98208778910339,-93.18825124762952,5216.24,290.20000000000005,3.434,86,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:41Z,44.982082173228264,-93.18815678358078,5223.68,290.4,3.452,86,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:42Z,44.982082173228264,-93.18815678358078,5223.68,290.4,3.452,86,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:43Z,44.98208049684763,-93.18810867145658,5227.47,290.6,3.462,84,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:44Z,44.98207823373377,-93.18801001645625,5235.25,290.4,3.471,84,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:45Z,44.98207823373377,-93.18801001645625,5235.25,290.4,3.471,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:46Z,44.98207362368703,-93.18795427680016,5239.66,290.4,3.471,85,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:47Z,44.98207136057317,-93.18786333315074,5246.83,290.6,3.499,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:48Z,44.98206960037351,-93.18781614303589,5250.55,290.6,3.499,85,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:49Z,44.98206960037351,-93.18781614303589,5250.55,290.6,3.499,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:50Z,44.982065157964826,-93.18776668980718,5254.48,290.6,3.508,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:51Z,44.98206038028002,-93.187673734501,5261.81,291,3.527,84,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:52Z,44.98205518350005,-93.18762394599617,5265.76,291.20000000000005,3.527,84,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:53Z,44.98205518350005,-93.18762394599617,5265.76,291.20000000000005,3.527,84,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:54Z,44.982053842395544,-93.18758128210902,5269.13,291,3.527,83,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:55Z,44.98205057345331,-93.18753342144191,5272.92,290.79999999999995,3.527,83,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:56Z,44.98204939998686,-93.18744080141187,5280.21,290.6,3.527,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:06:57Z,44.98204939998686,-93.18744080141187,5280.21,290.6,3.527,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:06:58Z,44.982047555968165,-93.18739000707865,5284.22,290.6,3.527,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:06:59Z,44.98204671777785,-93.18729730322957,5291.53,289.4,3.536,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:07:00Z,44.98204671777785,-93.18729730322957,5291.53,289.4,3.536,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:07:01Z,44.98204495757818,-93.18724910728633,5295.34,289,3.536,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:07:02Z,44.982047975063324,-93.18715590052307,5302.68,288.79999999999995,3.546,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:07:03Z,44.982047975063324,-93.18715590052307,5302.68,288.79999999999995,3.546,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:07:04Z,44.9820595420897,-93.18711139261723,5306.41,288.79999999999995,3.555,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:07:05Z,44.98207747936249,-93.18707342259586,5310.01,288.6,3.555,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:07:06Z,44.982102205976844,-93.18704777397215,5313.42,288,3.555,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:07:07Z,44.982151156291366,-93.18701541982591,5319.48,287.79999999999995,3.546,82,0.5,147,2020-04-16 21:41:41
2020-04-16T22:07:08Z,44.982151156291366,-93.18701541982591,5319.48,287.79999999999995,3.546,82,0.5,148,2020-04-16 21:41:41
2020-04-16T22:07:09Z,44.982178062200546,-93.18700795993209,5322.51,287.6,3.518,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:07:10Z,44.98220656067133,-93.18700485862792,5325.68,287.4,3.49,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:07:11Z,44.98226808384061,-93.18700259551406,5332.51,287.4,3.471,86,0.5,148,2020-04-16 21:41:41
2020-04-16T22:07:12Z,44.98226808384061,-93.18700259551406,5332.51,287.4,3.471,86,0.5,148,2020-04-16 21:41:41
2020-04-16T22:07:13Z,44.98230203054845,-93.18699982948601,5336.29,287.79999999999995,3.48,86,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:14Z,44.982331451028585,-93.18699278868735,5339.61,288,3.49,86,0.5,148,2020-04-16 21:41:41
2020-04-16T22:07:15Z,44.98235961422324,-93.18698583170772,5342.79,288.6,3.49,86,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:16Z,44.982385179027915,-93.18697636015713,5345.72,289.20000000000005,3.49,86,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:17Z,44.98241535387933,-93.1869709957391,5349.1,289.20000000000005,3.462,86,0.5,148,2020-04-16 21:41:41
2020-04-16T22:07:18Z,44.982479475438595,-93.18696169182658,5356.26,289.20000000000005,3.48,86,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:19Z,44.982479475438595,-93.18696169182658,5356.26,289.20000000000005,3.48,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:20Z,44.98251258395612,-93.18695892579854,5359.94,289.79999999999995,3.48,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:21Z,44.98257729224861,-93.18695490248501,5367.15,290.20000000000005,3.471,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:22Z,44.98257729224861,-93.18695490248501,5367.15,290.20000000000005,3.471,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:23Z,44.98260771855712,-93.18695272319019,5370.53,290.20000000000005,3.471,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:24Z,44.982639737427235,-93.18695096299052,5374.09,290.20000000000005,3.48,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:07:25Z,44.98267116956413,-93.18694643676281,5377.59,290.6,3.49,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:07:26Z,44.982701260596514,-93.18694258108735,5380.95,290.79999999999995,3.49,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:07:27Z,44.9827331956476,-93.1869414076209,5384.5,291.20000000000005,3.49,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:07:28Z,44.98279237188399,-93.18693780340254,5391.08,291.20000000000005,3.49,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:07:29Z,44.98279237188399,-93.18693780340254,5391.08,291.20000000000005,3.49,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:07:30Z,44.98284459114075,-93.18692414090037,5397.02,291,3.48,85,0.5,152,2020-04-16 21:41:41
