timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-15T20:19:54Z,44.98792209662497,-93.21453278884292,7056.65,266,3.275,83,0,160,2019-08-15 19:43:50
2019-08-15T20:19:55Z,44.98792100697756,-93.214575285092,7060,265,3.284,83,0,160,2019-08-15 19:43:50
2019-08-15T20:19:56Z,44.98791706748307,-93.21462037973106,7063.59,264,3.284,83,0,159,2019-08-15 19:43:50
2019-08-15T20:19:57Z,44.98791279271245,-93.21466471999884,7067.11,262.6,3.284,83,0,159,2019-08-15 19:43:50
2019-08-15T20:19:58Z,44.987912038341165,-93.21470939554274,7070.64,262,3.284,83,0,159,2019-08-15 19:43:50
2019-08-15T20:19:59Z,44.9879084341228,-93.21475541219115,7074.27,261.20000000000005,3.303,83,0,159,2019-08-15 19:43:50
2019-08-15T20:20:00Z,44.987906673923135,-93.2147964835167,7077.51,261.4,3.303,83,0,159,2019-08-15 19:43:50
2019-08-15T20:20:01Z,44.98790541663766,-93.21483478881419,7080.53,261.20000000000005,3.303,83,0,159,2019-08-15 19:43:50
2019-08-15T20:20:02Z,44.98790457844734,-93.2148741837591,7083.64,260.79999999999995,3.303,82,0,160,2019-08-15 19:43:50
2019-08-15T20:20:03Z,44.987903237342834,-93.21492036804557,7087.29,261,3.294,82,0,160,2019-08-15 19:43:50
2019-08-15T20:20:04Z,44.98790097422898,-93.21496470831335,7090.79,260.79999999999995,3.294,83,0,157,2019-08-15 19:43:50
2019-08-15T20:20:05Z,44.98789753764868,-93.21501315571368,7094.63,260.79999999999995,3.294,83,0,157,2019-08-15 19:43:50
2019-08-15T20:20:06Z,44.98789435252547,-93.21505489759147,7097.93,260.4,3.294,83,0,157,2019-08-15 19:43:50
2019-08-15T20:20:07Z,44.98789334669709,-93.2150964718312,7101.21,260.4,3.303,83,0,157,2019-08-15 19:43:50
2019-08-15T20:20:08Z,44.98790013603866,-93.21514064446092,7104.75,261,3.303,83,0,157,2019-08-15 19:43:50
2019-08-15T20:20:09Z,44.98790139332414,-93.2151849847287,7108.25,261.20000000000005,3.303,83,0,157,2019-08-15 19:43:50
2019-08-15T20:20:10Z,44.987901728600264,-93.21522907353938,7111.72,261.4,3.303,83,0,157,2019-08-15 19:43:50
2019-08-15T20:20:11Z,44.98790390789509,-93.21527517400682,7115.37,262,3.312,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:20:12Z,44.98790491372347,-93.21532077156007,7118.97,262.20000000000005,3.312,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:20:13Z,44.987906254827976,-93.21536477655172,7122.44,262.6,3.322,84,0,160,2019-08-15 19:43:50
2019-08-15T20:20:14Z,44.98790742829442,-93.21540635079145,7125.72,262.6,3.322,84,0,160,2019-08-15 19:43:50
2019-08-15T20:20:15Z,44.98790927231312,-93.21544985286891,7129.15,262.6,3.322,83,0,160,2019-08-15 19:43:50
2019-08-15T20:20:16Z,44.98791312798858,-93.21549335494637,7132.6,262.79999999999995,3.322,83,0,162,2019-08-15 19:43:50
2019-08-15T20:20:17Z,44.9879155587405,-93.21553526446223,7135.92,262.79999999999995,3.322,83,0,166,2019-08-15 19:43:50
2019-08-15T20:20:18Z,44.98791631311178,-93.21557608433068,7139.13,262.79999999999995,3.322,83,0,166,2019-08-15 19:43:50
2019-08-15T20:20:19Z,44.987916983664036,-93.21561673656106,7142.32,263.20000000000005,3.322,84,0,166,2019-08-15 19:43:50
2019-08-15T20:20:20Z,44.987915977835655,-93.21565914899111,7145.67,263.20000000000005,3.322,84,0,172,2019-08-15 19:43:50
2019-08-15T20:20:21Z,44.987916396930814,-93.21570290252566,7149.11,263.4,3.322,84,0,172,2019-08-15 19:43:50
2019-08-15T20:20:22Z,44.98791472055018,-93.21574548259377,7152.47,263.79999999999995,3.322,83,0,172,2019-08-15 19:43:50
2019-08-15T20:20:23Z,44.98791279271245,-93.21578647010028,7155.71,264,3.322,83,0,172,2019-08-15 19:43:50
2019-08-15T20:20:24Z,44.98791220597923,-93.21582796052098,7158.98,264,3.322,83,0,170,2019-08-15 19:43:50
2019-08-15T20:20:25Z,44.987909188494086,-93.21587112732232,7162.4,264,3.322,83,0,168,2019-08-15 19:43:50
2019-08-15T20:20:26Z,44.98790550045669,-93.2159136235714,7165.78,264.20000000000005,3.322,83,0,165,2019-08-15 19:43:50
2019-08-15T20:20:27Z,44.987903321161866,-93.21595528163016,7169.06,264,3.322,83,0,165,2019-08-15 19:43:50
2019-08-15T20:20:28Z,44.987899800762534,-93.21599895134568,7172.53,264.20000000000005,3.322,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:29Z,44.98791086487472,-93.21604228578508,7175.95,265,3.322,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:30Z,44.98791430145502,-93.21608109399676,7179.02,265,3.322,83,0,162,2019-08-15 19:43:50
2019-08-15T20:20:31Z,44.987921845167875,-93.21612040512264,7182.19,265.4,3.322,83,0,162,2019-08-15 19:43:50
2019-08-15T20:20:32Z,44.98792067170143,-93.21616591885686,7185.78,265.79999999999995,3.312,83,0,159,2019-08-15 19:43:50
2019-08-15T20:20:33Z,44.98791849240661,-93.21620992384851,7189.26,265.4,3.312,83,0,158,2019-08-15 19:43:50
2019-08-15T20:20:34Z,44.98791765421629,-93.21625367738307,7192.71,265.20000000000005,3.312,83,0,158,2019-08-15 19:43:50
2019-08-15T20:20:35Z,44.987914972007275,-93.21629508398473,7195.99,265.20000000000005,3.312,82,0,158,2019-08-15 19:43:50
2019-08-15T20:20:36Z,44.98791673220694,-93.21633380837739,7199.03,265.4,3.312,82,0,158,2019-08-15 19:43:50
2019-08-15T20:20:37Z,44.987920336425304,-93.21637446060777,7202.19,266,3.312,82,0,158,2019-08-15 19:43:50
2019-08-15T20:20:38Z,44.98791564255953,-93.21641989052296,7205.81,265.79999999999995,3.312,83,0,158,2019-08-15 19:43:50
2019-08-15T20:20:39Z,44.98791136778891,-93.21646682918072,7209.54,265.6,3.312,83,0,160,2019-08-15 19:43:50
2019-08-15T20:20:40Z,44.98790851794183,-93.21651075035334,7213.02,265.4,3.312,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:41Z,44.987904746085405,-93.21655576117337,7216.59,265.20000000000005,3.322,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:42Z,44.9879068415612,-93.21659666486084,7219.83,265.4,3.322,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:43Z,44.98790726065636,-93.21663505397737,7222.85,265.4,3.312,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:44Z,44.98790591955185,-93.21667252108455,7225.81,265.20000000000005,3.312,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:45Z,44.9879049975425,-93.21671057492495,7228.81,265.4,3.303,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:46Z,44.98790114186704,-93.21675147861242,7232.06,265.20000000000005,3.303,83,0,164,2019-08-15 19:43:50
2019-08-15T20:20:47Z,44.98789778910577,-93.21679305285215,7235.36,265.4,3.303,83,0,168,2019-08-15 19:43:50
2019-08-15T20:20:48Z,44.98789426870644,-93.21683102287352,7238.37,264.79999999999995,3.303,83,0,168,2019-08-15 19:43:50
2019-08-15T20:20:49Z,44.987890999764204,-93.21686790324748,7241.3,264.4,3.303,83,0,168,2019-08-15 19:43:50
2019-08-15T20:20:50Z,44.98788949102163,-93.21690520271659,7244.25,264.4,3.294,83,0,173,2019-08-15 19:43:50
2019-08-15T20:20:51Z,44.98789225704968,-93.21693889796734,7246.92,264.4,3.284,83,0,173,2019-08-15 19:43:50
2019-08-15T20:20:52Z,44.98789183795452,-93.21697401814163,7249.69,264,3.275,83,0,173,2019-08-15 19:43:50
2019-08-15T20:20:53Z,44.987893430516124,-93.21701249107718,7252.71,264,3.256,83,0,173,2019-08-15 19:43:50
2019-08-15T20:20:54Z,44.98789259232581,-93.2170532271266,7255.91,263.4,3.256,83,0,170,2019-08-15 19:43:50
2019-08-15T20:20:55Z,44.98789418488741,-93.21709387935698,7259.12,263.20000000000005,3.256,83,0,170,2019-08-15 19:43:50
2019-08-15T20:20:56Z,44.98789535835385,-93.21713319048285,7262.23,262.79999999999995,3.247,83,0,165,2019-08-15 19:43:50
2019-08-15T20:20:57Z,44.98789535835385,-93.21717116050422,7265.22,262.20000000000005,3.247,83,0,165,2019-08-15 19:43:50
2019-08-15T20:20:58Z,44.98789862729609,-93.21720636449754,7268.02,262,3.247,83,0,165,2019-08-15 19:43:50
2019-08-15T20:20:59Z,44.987898375838995,-93.21724282577634,7270.89,261.6,3.238,83,0,165,2019-08-15 19:43:50
2019-08-15T20:21:00Z,44.98789527453482,-93.21728029288352,7273.86,261.4,3.228,82,0,164,2019-08-15 19:43:50
2019-08-15T20:21:01Z,44.98789519071579,-93.21732446551323,7277.34,261.6,3.21,82,0,164,2019-08-15 19:43:50
2019-08-15T20:21:02Z,44.987894520163536,-93.21736964397132,7280.9,261.6,3.21,82,0,164,2019-08-15 19:43:50
2019-08-15T20:21:03Z,44.98789183795452,-93.21741658262908,7284.61,261.6,3.21,82,0,162,2019-08-15 19:43:50
2019-08-15T20:21:04Z,44.98789016157389,-93.21746134199202,7288.13,261.79999999999995,3.219,83,0,159,2019-08-15 19:43:50
2019-08-15T20:21:05Z,44.98788831755519,-93.21750333532691,7291.43,261.6,3.219,83,0,159,2019-08-15 19:43:50
2019-08-15T20:21:06Z,44.98788580298424,-93.21754407137632,7294.65,261.4,3.219,83,0,158,2019-08-15 19:43:50
2019-08-15T20:21:07Z,44.98788697645068,-93.21758271194994,7297.69,261.6,3.219,82,0,157,2019-08-15 19:43:50
2019-08-15T20:21:08Z,44.9878896586597,-93.21762470528483,7301.01,262.20000000000005,3.219,83,0,156,2019-08-15 19:43:50
2019-08-15T20:21:09Z,44.98789074830711,-93.21766711771488,7304.34,262.4,3.21,83,0,156,2019-08-15 19:43:50
2019-08-15T20:21:10Z,44.987890999764204,-93.21771154180169,7307.84,262.79999999999995,3.21,83,0.5,156,2019-08-15 19:43:50
2019-08-15T20:21:11Z,44.987894520163536,-93.21775680407882,7311.41,263.4,3.219,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:21:12Z,44.98789217323065,-93.21780340746045,7315.09,263.6,3.219,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:21:13Z,44.98788882046938,-93.21784707717597,7318.56,263.6,3.228,84,0.5,156,2019-08-15 19:43:50
2019-08-15T20:21:14Z,44.98788353987038,-93.21789032779634,7322.02,263.6,3.228,84,0.5,156,2019-08-15 19:43:50
2019-08-15T20:21:15Z,44.987876331433654,-93.21793307550251,7325.49,263.20000000000005,3.228,84,0,156,2019-08-15 19:43:50
2019-08-15T20:21:16Z,44.98786996118724,-93.21797406300902,7328.8,262.6,3.228,84,0,156,2019-08-15 19:43:50
2019-08-15T20:21:17Z,44.98786635696888,-93.21801538579166,7332.07,262,3.238,84,0,156,2019-08-15 19:43:50
2019-08-15T20:21:18Z,44.98786040581763,-93.21805888786912,7335.57,262,3.238,84,0,156,2019-08-15 19:43:50
2019-08-15T20:21:19Z,44.987857388332486,-93.21810289286077,7339.05,262,3.238,84,0,156,2019-08-15 19:43:50
2019-08-15T20:21:20Z,44.98785328119993,-93.21814639493823,7342.51,261.6,3.238,84,0,156,2019-08-15 19:43:50
2019-08-15T20:21:21Z,44.9878516048193,-93.21818578988314,7345.63,261.20000000000005,3.238,83,0,156,2019-08-15 19:43:50
2019-08-15T20:21:22Z,44.98784330673516,-93.21823205798864,7349.38,260.6,3.238,83,0,155,2019-08-15 19:43:50
2019-08-15T20:21:23Z,44.987838780507445,-93.21827631443739,7352.91,260,3.247,83,0,155,2019-08-15 19:43:50
2019-08-15T20:21:24Z,44.98783643357456,-93.21831998415291,7356.36,259.79999999999995,3.247,83,0,154,2019-08-15 19:43:50
2019-08-15T20:21:25Z,44.987831991165876,-93.21836432442069,7359.89,259.4,3.247,83,0,154,2019-08-15 19:43:50
2019-08-15T20:21:26Z,44.987829979509115,-93.21840816177428,7363.36,259.20000000000005,3.256,83,0,153,2019-08-15 19:43:50
2019-08-15T20:21:27Z,44.987826123833656,-93.218455016613,7367.07,259,3.256,83,0,153,2019-08-15 19:43:50
2019-08-15T20:21:28Z,44.987822184339166,-93.21850061416626,7370.69,258.4,3.256,83,0,153,2019-08-15 19:43:50
2019-08-15T20:21:29Z,44.987822184339166,-93.21854453533888,7374.16,258.6,3.266,83,0,153,2019-08-15 19:43:50
2019-08-15T20:21:30Z,44.98782251961529,-93.21858778595924,7377.54,258.6,3.266,84,0,154,2019-08-15 19:43:50
2019-08-15T20:21:31Z,44.987824112176895,-93.21862843818963,7380.74,258.4,3.275,84,0,154,2019-08-15 19:43:50
2019-08-15T20:21:32Z,44.98783106915653,-93.21866967715323,7383.98,259.20000000000005,3.275,84,0,154,2019-08-15 19:43:50
2019-08-15T20:21:33Z,44.987832326442,-93.21870999410748,7387.14,259,3.275,83,0,153,2019-08-15 19:43:50
2019-08-15T20:21:34Z,44.98783400282264,-93.21875056251884,7390.33,259,3.275,83,0,153,2019-08-15 19:43:50
2019-08-15T20:21:35Z,44.987837607041,-93.21879574097693,7393.89,259,3.275,83,0,155,2019-08-15 19:43:50
2019-08-15T20:21:36Z,44.987839283421636,-93.21884410455823,7397.71,259.20000000000005,3.275,83,0,155,2019-08-15 19:43:50
2019-08-15T20:21:37Z,44.987842636182904,-93.21888886392117,7401.26,259.4,3.284,83,0,154,2019-08-15 19:43:50
2019-08-15T20:21:38Z,44.98784766532481,-93.21893345564604,7404.81,260,3.284,83,0,154,2019-08-15 19:43:50
2019-08-15T20:21:39Z,44.98785361647606,-93.21897628717124,7408.25,260.6,3.294,82,0,153,2019-08-15 19:43:50
2019-08-15T20:21:40Z,44.987856885418296,-93.21902171708643,7411.84,261.20000000000005,3.294,82,0,153,2019-08-15 19:43:50
2019-08-15T20:21:41Z,44.98785797506571,-93.21906664408743,7415.38,261.20000000000005,3.294,82,0,154,2019-08-15 19:43:50
2019-08-15T20:21:42Z,44.987859232351184,-93.21911190636456,7418.95,261.6,3.294,82,0,154,2019-08-15 19:43:50
2019-08-15T20:21:43Z,44.987859316170216,-93.21915783919394,7422.57,261.79999999999995,3.303,82,0,156,2019-08-15 19:43:50
2019-08-15T20:21:44Z,44.98785705305636,-93.21920285001397,7426.13,261.4,3.303,82,0,156,2019-08-15 19:43:50
2019-08-15T20:21:45Z,44.98785546049476,-93.21924559772015,7429.51,261.4,3.303,82,0,156,2019-08-15 19:43:50
2019-08-15T20:21:46Z,44.98785403557122,-93.21928968653083,7432.99,261.4,3.303,82,0,156,2019-08-15 19:43:50
2019-08-15T20:21:47Z,44.98785210773349,-93.21933235041797,7436.36,261,3.312,82,0,156,2019-08-15 19:43:50
2019-08-15T20:21:48Z,44.98784925788641,-93.21937484666705,7439.72,260.79999999999995,3.312,83,0,156,2019-08-15 19:43:50
2019-08-15T20:21:49Z,44.987847581505775,-93.21941801346838,7443.13,260.4,3.312,83,0,157,2019-08-15 19:43:50
2019-08-15T20:21:50Z,44.987846156582236,-93.21946017444134,7446.45,260.20000000000005,3.312,83,0,157,2019-08-15 19:43:50
2019-08-15T20:21:51Z,44.98784531839192,-93.21950317360461,7449.85,260,3.312,83,0,157,2019-08-15 19:43:50
2019-08-15T20:21:52Z,44.98784397728741,-93.21954743005335,7453.34,259.79999999999995,3.312,83,0,157,2019-08-15 19:43:50
2019-08-15T20:21:53Z,44.9878447316587,-93.21959151886404,7456.82,259.4,3.322,83,0,159,2019-08-15 19:43:50
2019-08-15T20:21:54Z,44.98784238472581,-93.21963611058891,7460.34,259,3.322,83,0,168,2019-08-15 19:43:50
2019-08-15T20:21:55Z,44.98784012161195,-93.21968003176153,7463.81,259,3.322,83,0,168,2019-08-15 19:43:50
2019-08-15T20:21:56Z,44.9878394510597,-93.21972261182964,7467.16,259.20000000000005,3.322,82,0,168,2019-08-15 19:43:50
2019-08-15T20:21:57Z,44.98783794231713,-93.21976711973548,7470.67,259.79999999999995,3.331,82,0,168,2019-08-15 19:43:50
2019-08-15T20:21:58Z,44.98783475719392,-93.21981120854616,7474.16,259.79999999999995,3.331,82,0,168,2019-08-15 19:43:50
2019-08-15T20:21:59Z,44.987834421917796,-93.21985496208072,7477.61,259.6,3.331,83,0,168,2019-08-15 19:43:50
2019-08-15T20:22:00Z,44.98783207498491,-93.21989846415818,7481.05,259.6,3.331,83,0,168,2019-08-15 19:43:50
2019-08-15T20:22:01Z,44.987832326442,-93.21993911638856,7484.26,259.6,3.331,83,0.5,162,2019-08-15 19:43:50
2019-08-15T20:22:02Z,44.987833332270384,-93.21998127736151,7487.58,259.4,3.331,83,0.5,162,2019-08-15 19:43:50
2019-08-15T20:22:03Z,44.987831991165876,-93.22002276778221,7490.85,259.20000000000005,3.331,84,0.5,164,2019-08-15 19:43:50
2019-08-15T20:22:04Z,44.98782972805202,-93.22006593458354,7494.26,258.79999999999995,3.331,84,0.5,164,2019-08-15 19:43:50
2019-08-15T20:22:05Z,44.987828973680735,-93.22011035867035,7497.76,258.79999999999995,3.331,83,0.5,164,2019-08-15 19:43:50
2019-08-15T20:22:06Z,44.98783299699426,-93.22015411220491,7501.23,258.79999999999995,3.331,83,0.5,164,2019-08-15 19:43:50
2019-08-15T20:22:07Z,44.987836349755526,-93.22019878774881,7504.74,259.20000000000005,3.331,83,0.5,164,2019-08-15 19:43:50
2019-08-15T20:22:08Z,44.98783551156521,-93.2202428765595,7508.22,259,3.34,84,0,164,2019-08-15 19:43:50
2019-08-15T20:22:09Z,44.987830985337496,-93.22028579190373,7511.64,258.79999999999995,3.34,84,0,164,2019-08-15 19:43:50
2019-08-15T20:22:10Z,44.98782327398658,-93.2203240133822,7514.77,258.4,3.34,83,0,164,2019-08-15 19:43:50
2019-08-15T20:22:11Z,44.98781606554985,-93.22035888209939,7517.63,258,3.34,83,0,164,2019-08-15 19:43:50
2019-08-15T20:22:12Z,44.98780952766538,-93.22039584629238,7520.64,258,3.34,82,0,164,2019-08-15 19:43:50
2019-08-15T20:22:13Z,44.98780818656087,-93.22043507359922,7523.7,258.4,3.34,82,0,164,2019-08-15 19:43:50
2019-08-15T20:22:14Z,44.987809024751186,-93.2204759772867,7526.88,259.4,3.34,82,0,163,2019-08-15 19:43:50
2019-08-15T20:22:15Z,44.98781564645469,-93.22051185183227,7529.73,259.6,3.34,83,0,163,2019-08-15 19:43:50
2019-08-15T20:22:16Z,44.98782235197723,-93.22055091150105,7532.9,259.79999999999995,3.34,83,0,163,2019-08-15 19:43:50
2019-08-15T20:22:17Z,44.98782838694751,-93.22059097699821,7536.13,259.6,3.331,83,0,163,2019-08-15 19:43:50
2019-08-15T20:22:18Z,44.987819250673056,-93.22064956650138,7540.69,259.20000000000005,3.331,82,0,163,2019-08-15 19:43:50
2019-08-15T20:22:19Z,44.98782092705369,-93.22070052847266,7544.71,259.6,3.331,82,0,162,2019-08-15 19:43:50
2019-08-15T20:22:20Z,44.9878204241395,-93.22075048461556,7548.64,259.6,3.331,83,0,162,2019-08-15 19:43:50
2019-08-15T20:22:21Z,44.98781950213015,-93.22080438025296,7552.87,259.79999999999995,3.34,83,0,159,2019-08-15 19:43:50
2019-08-15T20:22:22Z,44.987827548757195,-93.22085341438651,7556.8,260.4,3.34,83,0.5,159,2019-08-15 19:43:50
2019-08-15T20:22:23Z,44.98783266171813,-93.2208990957588,7560.45,260.79999999999995,3.359,84,0,159,2019-08-15 19:43:50
2019-08-15T20:22:24Z,44.987837607041,-93.22094611823559,7564.19,261.4,3.359,84,0,159,2019-08-15 19:43:50
2019-08-15T20:22:25Z,44.98784665949643,-93.2209923863411,7567.95,262.6,3.359,84,0,158,2019-08-15 19:43:50
2019-08-15T20:22:26Z,44.98785462230444,-93.2210349664092,7571.42,263.4,3.368,82,0,159,2019-08-15 19:43:50
2019-08-15T20:22:27Z,44.98785914853215,-93.22107804939151,7574.83,264.20000000000005,3.368,82,0,159,2019-08-15 19:43:50
2019-08-15T20:22:28Z,44.98785998672247,-93.22111995890737,7578.14,264,3.378,82,0,158,2019-08-15 19:43:50
2019-08-15T20:22:29Z,44.98785898089409,-93.22116538882256,7581.71,264.20000000000005,3.378,83,0,158,2019-08-15 19:43:50
2019-08-15T20:22:30Z,44.98785939998925,-93.22121148929,7585.35,264.20000000000005,3.387,83,0,157,2019-08-15 19:43:50
2019-08-15T20:22:31Z,44.9878619145602,-93.22125582955778,7588.85,264,3.387,83,0,157,2019-08-15 19:43:50
2019-08-15T20:22:32Z,44.987864177674055,-93.22130193002522,7592.5,264,3.396,83,0,155,2019-08-15 19:43:50
2019-08-15T20:22:33Z,44.98786308802664,-93.22134752757847,7596.1,264,3.396,83,0,155,2019-08-15 19:43:50
2019-08-15T20:22:34Z,44.98785914853215,-93.22138809598982,7599.31,263.79999999999995,3.415,84,0,155,2019-08-15 19:43:50
2019-08-15T20:22:35Z,44.98784984461963,-93.22142329998314,7602.26,264.20000000000005,3.415,84,0,155,2019-08-15 19:43:50
2019-08-15T20:22:36Z,44.98783844523132,-93.22144626639783,7604.47,264.20000000000005,3.406,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:37Z,44.98781363479793,-93.22145163081586,7607.27,263.20000000000005,3.406,83,0.5,156,2019-08-15 19:43:50
2019-08-15T20:22:38Z,44.98778278939426,-93.22145213373005,7610.69,262.6,3.34,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:39Z,44.98775387182832,-93.22145020589232,7613.91,262.79999999999995,3.34,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:40Z,44.98772277496755,-93.22144676931202,7617.37,262.6,3.34,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:41Z,44.9876893311739,-93.22144609875977,7621.09,262.6,3.34,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:42Z,44.98765714466572,-93.2214461825788,7624.67,262.4,3.35,84,0,155,2019-08-15 19:43:50
2019-08-15T20:22:43Z,44.98762110248208,-93.22145347483456,7628.69,262,3.35,84,0,155,2019-08-15 19:43:50
2019-08-15T20:22:44Z,44.98758631758392,-93.22146127000451,7632.6,261.79999999999995,3.359,83,0,155,2019-08-15 19:43:50
2019-08-15T20:22:45Z,44.98754960484803,-93.22146948426962,7636.72,261.6,3.378,83,0,155,2019-08-15 19:43:50
2019-08-15T20:22:46Z,44.9875183403492,-93.22147543542087,7640.23,261.6,3.415,83,0,155,2019-08-15 19:43:50
2019-08-15T20:22:47Z,44.98749093152583,-93.22147836908698,7643.28,261.79999999999995,3.415,83,0,155,2019-08-15 19:43:50
2019-08-15T20:22:48Z,44.98745899647474,-93.22147778235376,7646.83,261.6,3.424,83,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:49Z,44.98742111027241,-93.22147803381085,7650.98,261,3.434,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:50Z,44.987382888793945,-93.22147635743022,7655.19,261,3.434,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:51Z,44.98735338449478,-93.22147359140217,7658.47,260.79999999999995,3.452,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:52Z,44.98732580803335,-93.22147166356444,7661.54,260.4,3.452,84,0.5,155,2019-08-15 19:43:50
2019-08-15T20:22:53Z,44.9872989859432,-93.2214736752212,7664.52,260.79999999999995,3.452,84,0,155,2019-08-15 19:43:50
2019-08-15T20:22:54Z,44.98727166093886,-93.22147778235376,7667.56,261.20000000000005,3.443,84,0,155,2019-08-15 19:43:50
2019-08-15T20:22:55Z,44.98724299483001,-93.22148071601987,7670.73,261.6,3.443,84,0,155,2019-08-15 19:43:50
2019-08-15T20:22:56Z,44.987213322892785,-93.22147845290601,7674.03,262.20000000000005,3.424,83,0,153,2019-08-15 19:43:50
2019-08-15T20:22:57Z,44.987182561308146,-93.22147778235376,7677.44,262.6,3.424,83,0,153,2019-08-15 19:43:50
2019-08-15T20:22:58Z,44.98714945279062,-93.22148214094341,7681.13,263.4,3.424,84,0,159,2019-08-15 19:43:50
2019-08-15T20:22:59Z,44.987118104472756,-93.22148297913373,7684.62,263.79999999999995,3.424,84,0,159,2019-08-15 19:43:50
2019-08-15T20:23:00Z,44.98708952218294,-93.22148817591369,7687.82,264,3.424,83,0,160,2019-08-15 19:43:50
2019-08-15T20:23:01Z,44.987064292654395,-93.22149915620685,7690.75,264.20000000000005,3.424,83,0,160,2019-08-15 19:43:50
2019-08-15T20:23:02Z,44.98704409226775,-93.22151633910835,7693.37,264.6,3.415,83,0.5,160,2019-08-15 19:43:50
