timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-29T01:49:18Z,44.98823616653681,-93.18202969618142,6335.44,298.6,3.938,85,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:19Z,44.98819811269641,-93.18203346803784,6339.68,298.6,3.947,86,0.5,152,2019-10-29 01:13:27
2019-10-29T01:49:20Z,44.98812242411077,-93.182037826627493,6348.1,298.4,3.947,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:21Z,44.98812242411077,-93.182037826627493,6348.1,298.4,3.947,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:22Z,44.98808420263231,-93.182044448331,6352.38,298.79999999999995,3.956,86,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:23Z,44.988006334751844,-93.18206490017474,6361.17,299.20000000000005,3.966,86,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:24Z,44.988006334751844,-93.18206490017474,6361.17,299.20000000000005,3.966,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:25Z,44.98796978965402,-93.18207931704819,6365.38,299.4,3.975,87,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:26Z,44.98793575912714,-93.18210119381547,6369.52,299.79999999999995,3.975,87,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:27Z,44.98790700919926,-93.18213606253266,6373.74,299.79999999999995,3.984,87,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:28Z,44.987887647002935,-93.1821789778769,6377.74,300,3.984,88,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:29Z,44.987876834347844,-93.18222658708692,6381.68,299.6,3.984,88,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:30Z,44.98786065727472,-93.18232339806855,6389.52,300,3.994,88,0.5,155,2019-10-29 01:13:27
2019-10-29T01:49:31Z,44.98786065727472,-93.18232339806855,6389.52,300,3.994,88,0.5,155,2019-10-29 01:13:27
2019-10-29T01:49:32Z,44.987852945923805,-93.18237980827689,6394.05,300,3.994,88,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:33Z,44.98785110190511,-93.18243680521846,6398.54,300.4,4.003,88,0.5,155,2019-10-29 01:13:27
2019-10-29T01:49:34Z,44.98785462230444,-93.18254426121712,6407.03,300,4.022,88,0.5,155,2019-10-29 01:13:27
2019-10-29T01:49:35Z,44.98785462230444,-93.18254426121712,6407.03,300,4.022,87,0.5,155,2019-10-29 01:13:27
2019-10-29T01:49:36Z,44.98785814270377,-93.1825954746455,6411.09,300.4,4.022,87,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:37Z,44.98786384239793,-93.18264702335,6415.2,300.79999999999995,4.022,87,0.5,154,2019-10-29 01:13:27
2019-10-29T01:49:38Z,44.987870547920465,-93.18270192481577,6419.58,301.20000000000005,4.031,87,0.5,153,2019-10-29 01:13:27
2019-10-29T01:49:39Z,44.98788303695619,-93.18281499668956,6428.57,301.20000000000005,4.04,87,0.5,155,2019-10-29 01:13:27
2019-10-29T01:49:40Z,44.98788303695619,-93.18281499668956,6428.57,301.20000000000005,4.04,87,0.5,155,2019-10-29 01:13:27
2019-10-29T01:49:41Z,44.98788580298424,-93.18287014961243,6432.93,301.20000000000005,4.05,87,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:42Z,44.98788731172681,-93.18292748183012,6437.45,301.20000000000005,4.059,87,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:43Z,44.98789862729609,-93.18303686566651,6446.2,301,4.068,88,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:44Z,44.98789862729609,-93.18303686566651,6446.2,301,4.068,88,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:45Z,44.98791430145502,-93.18308489397168,6450.37,301,4.068,88,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:46Z,44.98793785460293,-93.18312655203044,6454.56,300.79999999999995,4.068,89,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:47Z,44.98798755928874,-93.18320098333061,6462.62,300.4,4.078,88,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:48Z,44.98798755928874,-93.18320098333061,6462.62,300.4,4.078,88,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:49Z,44.98801060952246,-93.18324255757034,6466.78,300,4.078,88,0.5,155,2019-10-29 01:13:27
2019-10-29T01:49:50Z,44.988060565665364,-93.1833325792104,6475.78,298.79999999999995,4.087,87,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:51Z,44.988060565665364,-93.1833325792104,6475.78,298.79999999999995,4.087,87,0.5,156,2019-10-29 01:13:27
2019-10-29T01:49:52Z,44.988086968660355,-93.18337608128786,6480.29,298.79999999999995,4.096,87,0.5,157,2019-10-29 01:13:27
2019-10-29T01:49:53Z,44.98811462894082,-93.18342251703143,6485.08,298.6,4.106,87,0.5,158,2019-10-29 01:13:27
2019-10-29T01:49:54Z,44.9881433788687,-93.18347155116498,6490.09,297.6,4.115,87,0.5,158,2019-10-29 01:13:27
2019-10-29T01:49:55Z,44.98819727450609,-93.18356744013727,6499.74,296.6,4.133,87,0.5,158,2019-10-29 01:13:27
2019-10-29T01:49:56Z,44.98819727450609,-93.18356744013727,6499.74,296.6,4.133,87,0.5,159,2019-10-29 01:13:27
2019-10-29T01:49:57Z,44.988224348053336,-93.18361152894795,6504.34,296.20000000000005,4.143,87,0.5,159,2019-10-29 01:13:27
2019-10-29T01:49:58Z,44.98827623203397,-93.18370699882507,6513.83,295.6,4.171,88,0.5,158,2019-10-29 01:13:27
2019-10-29T01:49:59Z,44.98827623203397,-93.18370699882507,6513.83,295.6,4.171,88,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:00Z,44.98829794116318,-93.18375628441572,6518.36,295.6,4.199,88,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:01Z,44.98831001110375,-93.18381512537599,6523.19,295.4,4.227,88,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:02Z,44.988323925063014,-93.18387254141271,6527.95,295.79999999999995,4.264,88,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:03Z,44.988334234803915,-93.18393155001104,6532.74,295.6,4.301,91,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:04Z,44.98834127560258,-93.18398469127715,6537.01,295.6,4.348,91,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:05Z,44.988347394391894,-93.18403297103941,6540.84,295.6,4.357,90,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:06Z,44.98835594393313,-93.18408460356295,6545.02,295.79999999999995,4.357,89,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:07Z,44.988375222310424,-93.18418216891587,6553,296.20000000000005,4.283,88,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:08Z,44.988375222310424,-93.18418216891587,6553,296.20000000000005,4.283,86,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:09Z,44.988381089642644,-93.1842287722975,6556.73,296.6,4.236,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:10Z,44.988392908126116,-93.18432499654591,6564.44,297,4.106,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:11Z,44.988392908126116,-93.18432499654591,6564.44,297,4.106,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:12Z,44.98839751817286,-93.18437336012721,6568.29,297.4,4.05,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:13Z,44.98840137384832,-93.18442306481302,6572.23,297.79999999999995,4.003,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:14Z,44.98841185122728,-93.18452146835625,6580.08,298,3.947,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:15Z,44.98841185122728,-93.18452146835625,6580.08,298,3.947,85,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:16Z,44.9884161259979,-93.18456874229014,6583.84,298,3.947,85,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:17Z,44.988422663882375,-93.18466270342469,6591.28,297.4,3.928,85,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:18Z,44.988422663882375,-93.18466270342469,6591.28,297.4,3.928,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:19Z,44.988428112119436,-93.1847142521292,6595.39,296.79999999999995,3.928,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:20Z,44.98843129724264,-93.18476479500532,6599.39,296.79999999999995,3.928,87,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:21Z,44.9884369969368,-93.18486730568111,6607.5,296,3.938,87,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:22Z,44.9884369969368,-93.18486730568111,6607.5,296,3.938,87,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:23Z,44.988439846783876,-93.18491784855723,6611.5,295.6,3.938,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:24Z,44.988452000543475,-93.18501868285239,6619.57,295.20000000000005,3.947,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:25Z,44.988452000543475,-93.18501868285239,6619.57,295.20000000000005,3.947,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:26Z,44.98846004717052,-93.18507014773786,6623.73,295,3.956,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:27Z,44.988467087969184,-93.1851196847856,6627.71,295,3.966,85,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:28Z,44.98847220093012,-93.18516905419528,6631.65,295.20000000000005,3.966,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:29Z,44.988478906452656,-93.18521758541465,6635.54,295.20000000000005,3.975,86,0.5,160,2019-10-29 01:13:27
2019-10-29T01:50:30Z,44.98849080875516,-93.1853202637285,6643.74,294.79999999999995,3.984,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:31Z,44.98849080875516,-93.1853202637285,6643.74,294.79999999999995,3.984,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:32Z,44.98849776573479,-93.18537089042366,6647.81,295,3.984,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:33Z,44.9885043874383,-93.18542059510946,6651.8,295.20000000000005,3.984,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:34Z,44.98851201497018,-93.18546971306205,6655.76,295.20000000000005,3.994,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:35Z,44.988519391044974,-93.18552117794752,6659.9,295.4,3.994,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:36Z,44.988524839282036,-93.18557046353817,6663.84,295.6,3.994,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:37Z,44.9885284435004,-93.18562092259526,6667.83,295.6,3.994,86,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:38Z,44.988533640280366,-93.18571764975786,6675.47,296,3.994,87,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:39Z,44.988533640280366,-93.18571764975786,6675.47,296,3.994,87,0.5,160,2019-10-29 01:13:27
2019-10-29T01:50:40Z,44.98853732831776,-93.18576492369175,6679.22,296.4,3.994,87,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:41Z,44.988545794039965,-93.1858121138066,6683.06,296.6,3.994,87,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:42Z,44.98855400830507,-93.18586206994951,6687.08,296.4,3.994,88,0.5,160,2019-10-29 01:13:27
2019-10-29T01:50:43Z,44.98856322839856,-93.18590817041695,6690.85,296.6,3.994,88,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:44Z,44.988571191206574,-93.18595284596086,6694.48,297,3.984,87,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:45Z,44.988577058538795,-93.18599634803832,6697.98,297.79999999999995,3.984,86,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:46Z,44.988580495119095,-93.18603993393481,6701.43,298.4,3.966,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:47Z,44.988585859537125,-93.18608066998422,6704.7,299,3.956,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:48Z,44.98859046958387,-93.18612148985267,6707.96,299.79999999999995,3.938,86,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:49Z,44.98859683983028,-93.1861662492156,6711.55,300.6,3.919,86,0.5,158,2019-10-29 01:13:27
2019-10-29T01:50:50Z,44.98860287480056,-93.18621193058789,6715.21,300.79999999999995,3.919,86,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:51Z,44.988608825951815,-93.18625945597887,6719.02,300.79999999999995,3.91,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:52Z,44.988613184541464,-93.18630329333246,6722.51,301.6,3.91,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:53Z,44.98861678875983,-93.18634604103863,6725.9,302.20000000000005,3.9,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:54Z,44.98862232081592,-93.18639189004898,6729.55,303,3.891,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:55Z,44.98862466774881,-93.18643572740257,6733.01,303,3.891,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:56Z,44.988628355786204,-93.18648383952677,6736.74,303.4,3.882,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:57Z,44.98862768523395,-93.18653362803161,6740.66,303.6,3.882,85,0.5,160,2019-10-29 01:13:27
2019-10-29T01:50:58Z,44.988634306937456,-93.1866276729852,6748.09,304.20000000000005,3.872,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:50:59Z,44.988634306937456,-93.1866276729852,6748.09,304.20000000000005,3.872,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:00Z,44.9886373244226,-93.18667042069137,6751.47,304.4,3.863,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:01Z,44.988644449040294,-93.1867553293705,6758.2,305,3.835,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:02Z,44.988644449040294,-93.1867553293705,6758.2,305,3.835,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:03Z,44.98864780180156,-93.18680109456182,6761.83,305.20000000000005,3.807,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:04Z,44.98865350149572,-93.18684744648635,6765.53,305,3.798,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:05Z,44.988655764609575,-93.18689530715346,6769.31,304.79999999999995,3.788,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:06Z,44.9886579439044,-93.18699287250638,6777.01,304.6,3.779,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:07Z,44.9886579439044,-93.18699287250638,6777.01,304.6,3.779,85,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:08Z,44.98865308240056,-93.18704014644027,6780.77,304.79999999999995,3.779,85,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:09Z,44.988637659698725,-93.18707736209035,6784.17,304.79999999999995,3.77,85,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:10Z,44.9886111728847,-93.18709529936314,6787.43,304.6,3.77,85,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:11Z,44.98858678154647,-93.18709974177182,6790.16,304.6,3.751,85,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:12Z,44.988558953627944,-93.18709965795279,6793.25,304.6,3.714,87,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:13Z,44.988529616966844,-93.18709831684828,6796.51,304.79999999999995,3.695,87,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:14Z,44.98850262723863,-93.18709295243025,6799.54,304.79999999999995,3.667,87,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:15Z,44.98844294808805,-93.18708817474544,6806.17,305.4,3.62,86,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:16Z,44.98844294808805,-93.18708817474544,6806.17,305.4,3.62,86,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:17Z,44.988409504294395,-93.18708767183125,6809.88,305.20000000000005,3.62,85,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:18Z,44.98837497085333,-93.18708809092641,6813.72,305.4,3.62,85,0.5,159,2019-10-29 01:13:27
2019-10-29T01:51:19Z,44.98833733610809,-93.18708758801222,6817.9,305.4,3.63,86,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:20Z,44.988302048295736,-93.18708633072674,6821.83,305.4,3.658,86,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:21Z,44.98826550319791,-93.18708381615579,6825.89,305.6,3.676,87,0.5,161,2019-10-29 01:13:27
2019-10-29T01:51:22Z,44.988227281719446,-93.18708314560354,6830.14,305.79999999999995,3.695,87,0.5,160,2019-10-29 01:13:27
2019-10-29T01:51:23Z,44.988183695822954,-93.18708289414644,6834.97,305.6,3.732,88,0.5,161,2019-10-29 01:13:27
2019-10-29T01:51:24Z,44.988095853477716,-93.1870851572603,6844.73,305.4,3.9,88,0.5,161,2019-10-29 01:13:27
2019-10-29T01:51:25Z,44.988095853477716,-93.1870851572603,6844.73,305.4,3.9,89,0.5,162,2019-10-29 01:13:27
2019-10-29T01:51:26Z,44.98805386014283,-93.1870851572603,6849.4,305.6,3.975,89,0.5,162,2019-10-29 01:13:27
2019-10-29T01:51:27Z,44.98797691427171,-93.1870849058032,6857.94,305.79999999999995,4.04,88,0.5,163,2019-10-29 01:13:27
2019-10-29T01:51:28Z,44.98797691427171,-93.1870849058032,6857.94,305.79999999999995,4.04,88,0.5,162,2019-10-29 01:13:27
2019-10-29T01:51:29Z,44.987941375002265,-93.1870854087174,6861.89,306.20000000000005,4.04,87,0.5,163,2019-10-29 01:13:27
2019-10-29T01:51:30Z,44.987903237342834,-93.18708406761289,6866.13,306.6,4.031,87,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:31Z,44.98786736279726,-93.18708272650838,6870.11,306.79999999999995,4.031,87,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:32Z,44.98779561370611,-93.18708029575646,6878.08,307.4,3.984,87,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:33Z,44.98779561370611,-93.18708029575646,6878.08,307.4,3.984,87,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:34Z,44.98772386461496,-93.18707786500454,6886.06,307.20000000000005,3.956,86,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:35Z,44.98772386461496,-93.18707786500454,6886.06,307.20000000000005,3.938,86,0.5,166,2019-10-29 01:13:27
2019-10-29T01:51:36Z,44.98768547549844,-93.18707711063325,6890.33,307,3.928,86,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:37Z,44.987648176029325,-93.18707786500454,6894.47,307.20000000000005,3.928,86,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:38Z,44.98757433146238,-93.1870727520436,6902.68,307.6,3.938,86,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:39Z,44.98757433146238,-93.1870727520436,6902.68,307.6,3.938,86,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:40Z,44.98753988184035,-93.18707006983459,6906.51,307.6,3.938,86,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:41Z,44.987503588199615,-93.18706780672073,6910.54,307.79999999999995,3.928,87,0.5,165,2019-10-29 01:13:27
2019-10-29T01:51:42Z,44.987467378377914,-93.18706889636815,6914.56,307.6,3.928,87,0.5,164,2019-10-29 01:13:27
2019-10-29T01:51:43Z,44.987429240718484,-93.18707074038684,6918.8,307.20000000000005,3.928,86,0.5,163,2019-10-29 01:13:27
2019-10-29T01:51:44Z,44.98738951049745,-93.18707157857716,6923.2,307.20000000000005,3.938,85,0.5,163,2019-10-29 01:13:27
2019-10-29T01:51:45Z,44.98731893487275,-93.18707501515746,6931.04,307.20000000000005,3.938,86,0.5,163,2019-10-29 01:13:27
2019-10-29T01:51:46Z,44.98731893487275,-93.18707501515746,6931.04,307.20000000000005,3.928,86,0.5,162,2019-10-29 01:13:27
2019-10-29T01:51:47Z,44.98728792183101,-93.18707811646163,6934.5,307.20000000000005,3.9,86,0.5,162,2019-10-29 01:13:27
2019-10-29T01:51:48Z,44.98726109974086,-93.18708398379385,6937.44,307.20000000000005,3.816,86,0.5,161,2019-10-29 01:13:27
2019-10-29T01:51:49Z,44.98724156990647,-93.18708607926965,6939.58,306.79999999999995,3.723,84,0,159,2019-10-29 01:13:27
2019-10-29T01:51:50Z,44.98722983524203,-93.18708825856447,6940.86,306.6,2.407,79,0.5,158,2019-10-29 01:13:27
2019-10-29T01:52:03Z,44.98723545111716,-93.18708783946931,6940.86,306,0.009,0,0,150,2019-10-29 01:13:27
2019-10-29T01:52:04Z,44.987243581563234,-93.18709010258317,6941.77,306,0,0,0,149,2019-10-29 01:13:27
2019-10-29T01:52:05Z,44.98726009391248,-93.18709110841155,6943.58,305.79999999999995,0.709,0,0,149,2019-10-29 01:13:27
2019-10-29T01:52:06Z,44.987269481644034,-93.18708783946931,6944.66,305.79999999999995,1.204,0,0,149,2019-10-29 01:13:27
2019-10-29T01:52:07Z,44.9872937053442,-93.18708733655512,6947.34,305.6,1.428,0,0,149,2019-10-29 01:13:27
2019-10-29T01:52:08Z,44.98731264844537,-93.1870864983648,6949.43,305.6,2.053,0,0,147,2019-10-29 01:13:27
2019-10-29T01:52:09Z,44.987335028126836,-93.18708742037416,6951.91,305.4,2.165,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:10Z,44.987380960956216,-93.18708733655512,6957.02,305.20000000000005,2.435,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:11Z,44.987380960956216,-93.18708733655512,6957.02,305.20000000000005,2.585,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:12Z,44.987407783046365,-93.1870854087174,6960,305,2.65,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:13Z,44.987468384206295,-93.18708289414644,6966.74,304.6,3.07,84,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:14Z,44.987468384206295,-93.18708289414644,6966.74,304.6,3.07,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:15Z,44.98750006780028,-93.18708322942257,6970.25,304.6,3.219,84,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:16Z,44.987530913203955,-93.18708457052708,6973.68,304.4,3.266,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:17Z,44.98756536282599,-93.1870814692229,6977.51,304,3.312,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:18Z,44.98763635754585,-93.18707820028067,6985.4,303.79999999999995,3.48,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:19Z,44.98763635754585,-93.18707820028067,6985.4,303.79999999999995,3.48,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:20Z,44.987667789682746,-93.18707878701389,6988.89,303.79999999999995,3.536,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:21Z,44.98770081438124,-93.18707845173776,6992.56,304,3.546,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:22Z,44.98776535503566,-93.18707811646163,6999.74,303.4,3.546,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:23Z,44.98776535503566,-93.18707811646163,6999.74,303.4,3.546,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:24Z,44.98780030757189,-93.18707409314811,7003.63,303.4,3.546,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:25Z,44.98786786571145,-93.18707199767232,7011.13,303.6,3.611,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:26Z,44.98786786571145,-93.18707199767232,7011.13,303.6,3.611,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:27Z,44.987901728600264,-93.18707283586264,7014.88,303.6,3.639,84,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:28Z,44.98793517239392,-93.18707551807165,7018.6,303.6,3.639,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:29Z,44.98800708912313,-93.18706906400621,7026.6,303.4,3.639,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:30Z,44.98800708912313,-93.18706906400621,7026.6,303.4,3.648,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:31Z,44.98804413713515,-93.18706755526364,7030.72,303.4,3.648,83,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:32Z,44.988122172653675,-93.1870698183775,7039.39,303.6,3.714,84,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:33Z,44.988122172653675,-93.1870698183775,7039.39,303.6,3.714,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:52:34Z,44.98815846629441,-93.18707166239619,7043.43,303.4,3.732,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:35Z,44.9881933350116,-93.18707149475813,7047.3,303,3.742,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:36Z,44.98826743103564,-93.18707065656781,7055.54,303.4,3.742,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:52:37Z,44.98826743103564,-93.18707065656781,7055.54,303.4,3.76,85,0.5,145,2019-10-29 01:13:27
2019-10-29T01:52:38Z,44.98830456286669,-93.18707032129169,7059.67,303.79999999999995,3.76,85,0.5,146,2019-10-29 01:13:27
2019-10-29T01:52:39Z,44.988376814872026,-93.1870714109391,7067.69,304,3.798,84,0.5,146,2019-10-29 01:13:27
