distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3916.98,3.368,137,82,1228,251.47,44.9874353595078,-93.2368667051196,6161792147,252.53186599078342,1.4893087557603621,2021-01-24T18:59:46Z
3920.37,3.368,135,82,1229,251.47,44.98741029761731,-93.236891515553,6161792147,252.5706548387097,1.5339631336405546,2021-01-24T18:59:47Z
3923.87,3.368,138,83,1230,251.48,44.98738347552717,-93.23691456578672,6161792147,252.60121105990785,1.5502304147465509,2021-01-24T18:59:48Z
3926.99,3.359,138,83,1231,252.41,44.987360341474414,-93.23693702928722,6161792147,252.62350046082952,0.619769585253465,2021-01-24T18:59:49Z
3930.42,3.35,138,84,1232,252.52,44.987333519384265,-93.23695857077836,6161792147,252.63929354838712,0.4901382488479271,2021-01-24T18:59:50Z
3933.73,3.331,139,84,1233,251.75,44.98730879276991,-93.2369824592024,6161792147,252.65070460829494,1.2254838709677358,2021-01-24T18:59:51Z
3936.91,3.322,138,84,1234,252.81,44.98728582635522,-93.23700685054064,6161792147,252.65968387096774,0.12027649769584059,2021-01-24T18:59:52Z
3940.28,3.312,139,84,1235,252.02,44.987263111397624,-93.23703509755433,6161792147,252.67045622119815,0.8585714285714232,2021-01-24T18:59:53Z
3943.54,3.303,138,84,1236,252.69,44.98724291101098,-93.23706552386284,6161792147,252.69122857142858,0.1468663594470172,2021-01-24T18:59:54Z
3947.39,3.303,138,84,1237,253.15,44.98721986077726,-93.23710248805584,6161792147,252.71824055299538,-0.3402764976958679,2021-01-24T18:59:55Z
3951.06,3.294,138,84,1238,252.39,44.987196223810315,-93.23713559657337,6161792147,252.75732258064517,0.41907834101382946,2021-01-24T18:59:56Z
3954.79,3.294,139,84,1239,252.61,44.987172251567245,-93.23716878890993,6161792147,252.80492857142858,0.2196313364055129,2021-01-24T18:59:57Z
3958.58,3.303,140,84,1240,252.09,44.98714811168611,-93.23720265179873,6161792147,252.8623543778802,0.7806451612903231,2021-01-24T18:59:58Z
3962.02,3.34,141,84,1241,252.58,44.987127827480435,-93.23723576031624,6161792147,252.92972350230414,0.34972350230412985,2021-01-24T18:59:59Z
3965.77,3.34,142,84,1242,252.97,44.987106788903475,-93.23727331124246,6161792147,253.00774193548386,0.03774193548386506,2021-01-24T19:00:00Z
3969.47,3.35,141,83,1243,252.97,44.98708273284137,-93.23730583302677,6161792147,253.0952534562212,0.125253456221202,2021-01-24T19:00:01Z
3973.09,3.35,142,83,1244,253.47,44.98706194572151,-93.23734120465816,6161792147,253.18829493087557,-0.2817050691244276,2021-01-24T19:00:02Z
3976.87,3.35,141,83,1245,253.14,44.98704141005874,-93.23737959377468,6161792147,253.28087557603686,0.14087557603687628,2021-01-24T19:00:03Z
3980.45,3.35,142,84,1246,253.5,44.98702238313854,-93.23741647414865,6161792147,253.37709677419355,-0.12290322580645352,2021-01-24T19:00:04Z
3983.91,3.359,142,84,1247,253.14,44.98700268566608,-93.23745067231356,6161792147,253.47073732718894,0.330737327188956,2021-01-24T19:00:05Z
3987.09,3.359,143,84,1248,253.43,44.986985083669424,-93.23748269118369,6161792147,253.5632718894009,0.13327188940090196,2021-01-24T19:00:06Z
3990.42,3.359,143,84,1249,253.28,44.98696940951049,-93.23751856572926,6161792147,253.65142857142857,0.37142857142856656,2021-01-24T19:00:07Z
3994.02,3.35,142,83,1250,253.92,44.98695264570415,-93.23755770921709,6161792147,253.73276497695852,-0.18723502304146677,2021-01-24T19:00:08Z
3997.47,3.35,143,82,1251,253.74,44.98693563044071,-93.23759442195296,6161792147,253.81516129032258,0.07516129032256913,2021-01-24T19:00:09Z
4001.04,3.35,143,82,1252,254.11,44.986917693167925,-93.23763214051723,6161792147,253.89778801843318,-0.2122119815668384,2021-01-24T19:00:10Z
4004.7,3.35,143,82,1253,253.96,44.98689757660031,-93.2376690208912,6161792147,253.9799078341014,0.019907834101388744,2021-01-24T19:00:11Z
4007.73,3.359,144,82,1254,254.41,44.98688257299363,-93.2377010397613,6161792147,254.06341013824886,-0.34658986175114137,2021-01-24T19:00:12Z
4011.1,3.359,144,82,1255,254.33,44.98686631210148,-93.23773716576396,6161792147,254.14327188940092,-0.18672811059909122,2021-01-24T19:00:13Z
4014.47,3.34,143,82,1256,254.6,44.98684946447611,-93.23777304030956,6161792147,254.22345622119815,-0.376543778801846,2021-01-24T19:00:14Z
4017.84,3.34,144,82,1257,254.48,44.98683479614556,-93.23781050741673,6161792147,254.30294930875576,-0.1770506912442329,2021-01-24T19:00:15Z
4021.43,3.34,144,83,1258,254.49,44.98681928962469,-93.23785048909484,6161792147,254.38069124423964,-0.1093087557603667,2021-01-24T19:00:16Z
4024.8,3.34,144,83,1259,254.72,44.986803783103824,-93.23788728564978,6161792147,254.4547465437788,-0.26525345622118834,2021-01-24T19:00:17Z
4028.14,3.34,145,83,1260,254.76,44.98678710311651,-93.2379227411002,6161792147,254.52433179723502,-0.2356682027649697,2021-01-24T19:00:18Z
4031.45,3.34,145,83,1261,254.88,44.986767657101154,-93.2379545085132,6161792147,254.58907834101382,-0.2909216589861785,2021-01-24T19:00:19Z
4034.72,3.34,145,82,1262,254.9,44.98674611561,-93.23798283934592,6161792147,254.6516129032258,-0.24838709677419502,2021-01-24T19:00:20Z
4038.44,3.34,143,82,1263,254.98,44.98672247864306,-93.23801611550152,6161792147,254.70797235023042,-0.2720276497695693,2021-01-24T19:00:21Z
4041.45,3.34,142,82,1264,254.98,44.986705631017685,-93.238046457991,6161792147,254.76193548387096,-0.21806451612903288,2021-01-24T19:00:22Z
4043.97,3.34,142,82,1265,255.01,44.98668459244072,-93.23805919848382,6161792147,254.8088940092166,-0.20110599078338964,2021-01-24T19:00:23Z
4049.43,3.303,142,83,1266,255.03,44.98664041981101,-93.23803170584142,6161792147,254.85276497695853,-0.17723502304147587,2021-01-24T19:00:24Z
4049.43,3.303,143,83,1267,255.03,44.98664041981101,-93.23803170584142,6161792147,254.88820276497697,-0.14179723502303432,2021-01-24T19:00:25Z
4052.71,3.284,143,83,1268,255.07,44.98661980032921,-93.2380017824471,6161792147,254.91870967741934,-0.15129032258064967,2021-01-24T19:00:26Z
4056.08,3.284,144,83,1269,255.11,44.98660211451352,-93.237967165187,6161792147,254.94188940092167,-0.16811059907834647,2021-01-24T19:00:27Z
4059.67,3.275,144,83,1270,255.12,44.98658417724073,-93.23792927898468,6161792147,254.9614746543779,-0.15852534562210963,2021-01-24T19:00:28Z
4063.42,3.284,144,84,1271,255.21,44.98656531795859,-93.23788963258266,6161792147,254.97709677419354,-0.23290322580646716,2021-01-24T19:00:29Z
4067,3.294,144,84,1272,255.08,44.98654997907579,-93.23784965090454,6161792147,254.98903225806453,-0.0909677419354864,2021-01-24T19:00:30Z
4070.67,3.303,144,83,1273,255.19,44.986534556373954,-93.2378083281219,6161792147,254.99603686635945,-0.19396313364055118,2021-01-24T19:00:31Z
4074.21,3.303,145,83,1274,255.38,44.98651754111051,-93.23777035810052,6161792147,255.00032258064516,-0.37967741935483446,2021-01-24T19:00:32Z
4077.56,3.312,144,83,1275,255.24,44.98650069348514,-93.23773507028818,6161792147,255.00188940092167,-0.23811059907833965,2021-01-24T19:00:33Z
4081.11,3.322,144,82,1276,255.48,44.98648166656494,-93.23769894428553,6161792147,255.00142857142856,-0.47857142857142776,2021-01-24T19:00:34Z
4084.5,3.322,145,82,1277,255.21,44.98646356165409,-93.23766424320638,6161792147,254.9985253456221,-0.21147465437789492,2021-01-24T19:00:35Z
4087.77,3.322,144,83,1278,255.29,44.986446127295494,-93.2376309670508,6161792147,254.99271889400922,-0.29728110599077695,2021-01-24T19:00:36Z
4091.13,3.331,144,83,1279,254.88,44.98642735183239,-93.2375974394381,6161792147,254.98483870967743,0.10483870967743769,2021-01-24T19:00:37Z
4094.47,3.331,145,83,1280,255.02,44.98640866018832,-93.2375644147396,6161792147,254.97506912442395,-0.044930875576056906,2021-01-24T19:00:38Z
4097.75,3.34,145,83,1281,254.99,44.9863906390965,-93.23753147386014,6161792147,254.96437788018434,-0.0256221198156652,2021-01-24T19:00:39Z
4101.02,3.34,145,83,1282,254.99,44.98637395910919,-93.23749710805714,6161792147,254.95239631336406,-0.03760368663594704,2021-01-24T19:00:40Z
4104.33,3.34,143,83,1283,254.93,44.98635794967413,-93.23746173642576,6161792147,254.9394470046083,0.009447004608290399,2021-01-24T19:00:41Z
4107.56,3.34,144,83,1284,255,44.98634311370552,-93.2374264486134,6161792147,254.92483870967743,-0.07516129032256913,2021-01-24T19:00:42Z
4110.93,3.34,143,84,1285,254.73,44.98632517643273,-93.23739199899136,6161792147,254.90907834101384,0.17907834101384879,2021-01-24T19:00:43Z
4114.2,3.34,143,84,1286,254.71,44.98631008900702,-93.23735645972192,6161792147,254.89271889400922,0.18271889400921282,2021-01-24T19:00:44Z
4117.34,3.34,144,84,1287,254.75,44.98629592359066,-93.23732184246182,6161792147,254.87493087557604,0.12493087557604099,2021-01-24T19:00:45Z
4120.56,3.34,143,84,1288,254.77,44.98627949506045,-93.23728814721107,6161792147,254.85672811059908,0.08672811059906849,2021-01-24T19:00:46Z
4124.06,3.34,143,84,1289,254.88,44.986262479797006,-93.23725084774196,6161792147,254.83709677419355,-0.042903225806441014,2021-01-24T19:00:47Z
4127.57,3.34,143,83,1290,254.74,44.98624496161938,-93.23721379972994,6161792147,254.81714285714287,0.07714285714286007,2021-01-24T19:00:48Z
4131.23,3.35,142,83,1291,254.73,44.986225850880146,-93.2371759135276,6161792147,254.79705069124424,0.06705069124424767,2021-01-24T19:00:49Z
4134.84,3.35,142,83,1292,254.61,44.98620732687414,-93.23713819496334,6161792147,254.77806451612904,0.1680645161290215,2021-01-24T19:00:50Z
4142.5,3.359,141,83,1293,254.69,44.9861731287092,-93.23705362156034,6161792147,254.7599539170507,0.06995391705069665,2021-01-24T19:00:51Z
4142.5,3.359,142,83,1294,254.69,44.9861731287092,-93.23705362156034,6161792147,254.74387096774194,0.05387096774194333,2021-01-24T19:00:52Z
4146.31,3.368,142,83,1295,254.74,44.98615762218833,-93.23701003566384,6161792147,254.72894009216589,-0.011059907834123806,2021-01-24T19:00:53Z
4150.25,3.368,142,84,1296,254.77,44.98614932410419,-93.23695982806385,6161792147,254.71663594470047,-0.05336405529953936,2021-01-24T19:00:54Z
4154.09,3.378,142,85,1297,254.6,44.98613842763007,-93.23691305704416,6161792147,254.70562211981567,0.1056221198156777,2021-01-24T19:00:55Z
4157.86,3.396,141,88,1298,254.59,44.98612442985177,-93.2368690520525,6161792147,254.69718894009216,0.10718894009215774,2021-01-24T19:00:56Z
4161.27,3.406,142,88,1299,254.6,44.98610976152122,-93.23683007620276,6161792147,254.68967741935484,0.08967741935484241,2021-01-24T19:00:57Z
4164.57,3.424,141,88,1300,254.62,44.98609500937164,-93.23679353110492,6161792147,254.68331797235024,0.06331797235023373,2021-01-24T19:00:58Z
4167.93,3.434,141,88,1301,254.62,44.9860830232501,-93.23675447143614,6161792147,254.67783410138247,0.05783410138246836,2021-01-24T19:00:59Z
4171,3.443,140,88,1302,254.61,44.98607229441404,-93.23671826161444,6161792147,254.67271889400922,0.06271889400920827,2021-01-24T19:01:00Z
4174.15,3.443,141,88,1303,254.59,44.98605804517865,-93.23668389581144,6161792147,254.66815668202764,0.07815668202763959,2021-01-24T19:01:01Z
4177.27,3.434,141,85,1304,254.63,44.98604413121939,-93.23664936237036,6161792147,254.66447004608295,0.03447004608295856,2021-01-24T19:01:02Z
4180.47,3.434,140,83,1305,254.63,44.986028373241425,-93.2366153318435,6161792147,254.66082949308756,0.030829493087566107,2021-01-24T19:01:03Z
4186.78,3.424,140,83,1306,254.68,44.98599995858967,-93.2365460973233,6161792147,254.65682027649768,-0.023179723502323668,2021-01-24T19:01:04Z
4186.78,3.424,140,83,1307,254.68,44.98599995858967,-93.2365460973233,6161792147,254.65290322580645,-0.027096774193552164,2021-01-24T19:01:05Z
4189.98,3.415,140,83,1308,254.64,44.98598403297365,-93.23651223443449,6161792147,254.64889400921658,0.008894009216589893,2021-01-24T19:01:06Z
4193.04,3.406,139,84,1309,254.66,44.98596995137632,-93.23647879064085,6161792147,254.6451612903226,-0.014838709677405859,2021-01-24T19:01:07Z
4196,3.406,138,84,1310,254.63,44.985958551988006,-93.23644492775202,6161792147,254.6415668202765,0.011566820276499357,2021-01-24T19:01:08Z
4199.14,3.396,137,84,1311,254.65,44.98594597913325,-93.23640930466354,6161792147,254.63811059907835,-0.011889400921660354,2021-01-24T19:01:09Z
4202.24,3.378,137,84,1312,254.68,44.98593349009752,-93.2363740168512,6161792147,254.6346543778802,-0.04534562211981097,2021-01-24T19:01:10Z
4205.52,3.378,137,84,1313,254.68,44.985918486490846,-93.2363381423056,6161792147,254.63119815668202,-0.04880184331798887,2021-01-24T19:01:11Z
4208.86,3.378,137,84,1314,254.7,44.9859019741416,-93.23630260303617,6161792147,254.62769585253457,-0.07230414746541669,2021-01-24T19:01:12Z
4212.17,3.368,137,84,1315,254.71,44.98588839545846,-93.23626530356704,6161792147,254.6242396313364,-0.08576036866361392,2021-01-24T19:01:13Z
4215.64,3.378,136,84,1316,254.66,44.98587280511856,-93.23622724972664,6161792147,254.6209677419355,-0.03903225806450905,2021-01-24T19:01:14Z
4218.81,3.378,136,84,1317,254.66,44.9858567956835,-93.23619397357106,6161792147,254.61728110599077,-0.04271889400922646,2021-01-24T19:01:15Z
4222.21,3.378,135,84,1318,254.63,44.98583910986781,-93.23615860193968,6161792147,254.6131797235023,-0.016820276497696796,2021-01-24T19:01:16Z
4225.44,3.378,136,84,1319,254.65,44.9858242738992,-93.23612339794636,6161792147,254.6084331797235,-0.041566820276500493,2021-01-24T19:01:17Z
4228.76,3.378,136,84,1320,254.65,44.98580834828317,-93.23608777485788,6161792147,254.60331797235023,-0.04668202764977991,2021-01-24T19:01:18Z
4232.33,3.378,136,84,1321,254.63,44.98579183593392,-93.2360489666462,6161792147,254.5978341013825,-0.03216589861750663,2021-01-24T19:01:19Z
4235.65,3.378,135,84,1322,254.63,44.98577733524144,-93.23601208627224,6161792147,254.59184331797235,-0.03815668202764755,2021-01-24T19:01:20Z
4238.82,3.387,133,84,1323,254.55,44.98576585203409,-93.23597528971732,6161792147,254.58562211981567,0.035622119815656106,2021-01-24T19:01:21Z
4242.22,3.387,132,84,1324,254.56,44.98575403355062,-93.23593555949628,6161792147,254.57930875576037,0.019308755760363283,2021-01-24T19:01:22Z
4245.55,3.387,132,84,1325,254.59,44.98574070632458,-93.23589767329396,6161792147,254.57290322580644,-0.01709677419356126,2021-01-24T19:01:23Z
4248.95,3.387,132,84,1326,254.6,44.98572763055563,-93.2358586974442,6161792147,254.5667281105991,-0.03327188940090764,2021-01-24T19:01:24Z
4252.5,3.387,134,84,1327,254.6,44.98571162112057,-93.23581963777542,6161792147,254.5605529953917,-0.039447004608291536,2021-01-24T19:01:25Z
4260.11,3.396,135,84,1328,254.52,44.985677087679505,-93.23573640547691,6161792147,254.5542396313364,0.03423963133639063,2021-01-24T19:01:26Z
4260.11,3.396,136,84,1329,254.52,44.985677087679505,-93.23573640547691,6161792147,254.54811059907834,0.02811059907833169,2021-01-24T19:01:27Z
4263.83,3.406,136,84,1330,254.54,44.985662838444114,-93.23569382540882,6161792147,254.54193548387096,0.0019354838709659816,2021-01-24T19:01:28Z
4267.65,3.424,137,83,1331,254.49,44.98564758338034,-93.2356504071504,6161792147,254.53608294930876,0.04608294930875445,2021-01-24T19:01:29Z
4271.19,3.424,135,83,1332,254.51,44.98563165776432,-93.23561143130064,6161792147,254.53046082949308,0.02046082949308925,2021-01-24T19:01:30Z
4274.99,3.443,133,83,1333,254.48,44.98561413958669,-93.23556994087994,6161792147,254.52511520737326,0.04511520737327146,2021-01-24T19:01:31Z
4282.14,3.452,133,84,1334,254.46,44.98557918705046,-93.23549391701818,6161792147,254.5200921658986,0.06009216589859534,2021-01-24T19:01:32Z
4282.14,3.452,135,84,1335,254.46,44.98557918705046,-93.23549391701818,6161792147,254.51543778801843,0.05543778801842336,2021-01-24T19:01:33Z
4285.64,3.452,135,84,1336,254.47,44.98556284233928,-93.23545586317778,6161792147,254.51147465437788,0.041474654377879006,2021-01-24T19:01:34Z
4288.69,3.462,136,84,1337,254.48,44.98554792255163,-93.2354234252125,6161792147,254.50783410138249,0.027834101382495646,2021-01-24T19:01:35Z
4291.71,3.471,137,84,1338,254.47,44.98553400859237,-93.23539056815208,6161792147,254.50423963133642,0.03423963133641905,2021-01-24T19:01:36Z
4294.76,3.471,137,84,1339,254.45,44.98552076518536,-93.23535662144424,6161792147,254.50069124423962,0.050691244239629896,2021-01-24T19:01:37Z
4298.3,3.462,138,85,1340,254.42,44.9855029117316,-93.23531940579414,6161792147,254.49695852534563,0.07695852534564551,2021-01-24T19:01:38Z
4301.66,3.462,137,85,1341,254.45,44.98548857867718,-93.23528193868697,6161792147,254.49354838709678,0.04354838709679143,2021-01-24T19:01:39Z
4305.13,3.462,138,85,1342,254.46,44.98547491617501,-93.235242376104,6161792147,254.49013824884793,0.030138248847919158,2021-01-24T19:01:40Z
4308.87,3.462,139,85,1343,254.5,44.98546024784446,-93.23519962839782,6161792147,254.48617511520737,-0.013824884792626335,2021-01-24T19:01:41Z
4312.17,3.462,139,84,1344,254.53,44.98544507659972,-93.23516358621418,6161792147,254.48221198156682,-0.04778801843318092,2021-01-24T19:01:42Z
4315.56,3.471,138,84,1345,254.49,44.98542672023177,-93.2351293042302,6161792147,254.47815668202765,-0.01184331797236382,2021-01-24T19:01:43Z
4318.7,3.471,138,84,1346,254.49,44.985411213710904,-93.2350959442556,6161792147,254.47423963133642,-0.015760368663592317,2021-01-24T19:01:44Z
4321.79,3.462,138,84,1347,254.46,44.98539637774229,-93.2350626681,6161792147,254.47041474654378,0.01041474654377339,2021-01-24T19:01:45Z
4324.9,3.462,138,84,1348,254.47,44.98538305051625,-93.2350280508399,6161792147,254.46626728110598,-0.003732718894013942,2021-01-24T19:01:46Z
4328.03,3.462,139,84,1349,254.51,44.985369220376015,-93.2349934335798,6161792147,254.4621198156682,-0.04788018433180241,2021-01-24T19:01:47Z
4331.2,3.452,138,84,1350,254.52,44.98535539023578,-93.23495831340551,6161792147,254.45797235023042,-0.06202764976958974,2021-01-24T19:01:48Z
4334.45,3.443,138,84,1351,254.56,44.98534021899104,-93.23492302559316,6161792147,254.453732718894,-0.1062672811059997,2021-01-24T19:01:49Z
4337.83,3.443,137,84,1352,254.49,44.985324796289206,-93.23488597758114,6161792147,254.4495391705069,-0.04046082949309948,2021-01-24T19:01:50Z
4341.14,3.443,138,86,1353,254.49,44.98530895449221,-93.2348504383117,6161792147,254.4452995391705,-0.0447004608295174,2021-01-24T19:01:51Z
4344.25,3.443,137,86,1354,254.5,44.98529462143779,-93.23481649160384,6161792147,254.44096774193548,-0.05903225806451928,2021-01-24T19:01:52Z
4347.48,3.443,138,86,1355,254.44,44.98527953401208,-93.23478153906764,6161792147,254.4364055299539,-0.003594470046095921,2021-01-24T19:01:53Z
4350.71,3.434,137,86,1356,254.48,44.98526528477669,-93.23474574834108,6161792147,254.43142857142857,-0.04857142857142094,2021-01-24T19:01:54Z
4353.89,3.434,137,84,1357,254.48,44.985250029712915,-93.23471163399518,6161792147,254.42603686635945,-0.0539631336405364,2021-01-24T19:01:55Z
4356.8,3.434,137,84,1358,254.47,44.985236786305904,-93.23467978276312,6161792147,254.4204608294931,-0.04953917050690393,2021-01-24T19:01:56Z
4359.83,3.434,137,84,1359,254.45,44.98522236943245,-93.2346471771598,6161792147,254.41460829493087,-0.0353917050691166,2021-01-24T19:01:57Z
4362.93,3.424,138,84,1360,254.38,44.985206946730614,-93.23461432009935,6161792147,254.40844086021505,0.02844086021505632,2021-01-24T19:01:58Z
4366.26,3.424,137,84,1361,254.37,44.985190350562334,-93.23457911610603,6161792147,254.4019984639017,0.03199846390168659,2021-01-24T19:01:59Z
