distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7906.56,3.331,136,80,2281,232.84,44.98027176596224,-93.25650399550796,6470093381,232.58497695852535,-0.25502304147465793,2021-03-21T23:16:52Z
7909.76,3.322,136,80,2282,232.71,44.98027252033353,-93.2564634270966,6470093381,232.4667741935484,-0.24322580645161906,2021-03-21T23:16:53Z
7912.87,3.322,136,81,2283,232.29,44.98027503490448,-93.2564240321517,6470093381,232.3310138248848,0.04101382488479999,2021-03-21T23:16:54Z
7916.27,3.312,136,81,2284,232.06,44.98027805238962,-93.25638103298844,6470093381,232.18281105990783,0.12281105990783203,2021-03-21T23:16:55Z
7919.62,3.312,137,81,2285,231.82,44.980280650779605,-93.2563387043774,6470093381,232.0267741935484,0.206774193548398,2021-03-21T23:16:56Z
7922.75,3.312,137,80,2286,231.61,44.98028291389346,-93.2562990579754,6470093381,231.86483870967743,0.25483870967741495,2021-03-21T23:16:57Z
7925.97,3.312,138,80,2287,231.46,44.98028517700732,-93.25625840574504,6470093381,231.6942857142857,0.23428571428570422,2021-03-21T23:16:58Z
7929.15,3.303,138,80,2288,231.36,44.98028685338795,-93.25621808879076,6470093381,231.51811059907834,0.15811059907832714,2021-03-21T23:16:59Z
7932,3.303,138,80,2289,231.33,44.980289032682776,-93.25618204660714,6470093381,231.33981566820276,0.00981566820274793,2021-03-21T23:17:00Z
7934.94,3.303,138,80,2290,231.31,44.98029020614922,-93.25614474713802,6470093381,231.1641474654378,-0.14585253456220926,2021-03-21T23:17:01Z
7938.1,3.294,138,81,2291,231.26,44.98029397800565,-93.256105016917,6470093381,230.99290322580646,-0.26709677419353284,2021-03-21T23:17:02Z
7941.31,3.284,138,81,2292,231.14,44.980299174785614,-93.25606495141984,6470093381,230.82755760368664,-0.3124423963133438,2021-03-21T23:17:03Z
7944.59,3.284,138,81,2293,230.96,44.98030344955623,-93.2560236286372,6470093381,230.66820276497697,-0.29179723502304,2021-03-21T23:17:04Z
7947.85,3.284,138,81,2294,230.74,44.98030780814588,-93.25598280876876,6470093381,230.51451612903227,-0.2254838709677358,2021-03-21T23:17:05Z
7951.16,3.284,139,81,2295,229.95,44.980312921106815,-93.25594140216708,6470093381,230.36589861751153,0.41589861751154444,2021-03-21T23:17:06Z
7954.78,3.284,139,81,2296,229.95,44.98031853698194,-93.25589613988996,6470093381,230.22331797235023,0.2733179723502417,2021-03-21T23:17:07Z
7958.46,3.284,138,80,2297,229.98,44.98032390139997,-93.25585003942253,6470093381,230.08714285714285,0.1071428571428612,2021-03-21T23:17:08Z
7961.87,3.284,139,81,2298,229.94,44.98033010400832,-93.2558077108115,6470093381,229.9573732718894,0.0173732718893973,2021-03-21T23:17:09Z
7965.19,3.294,139,81,2299,229.75,44.9803342949599,-93.25576588511468,6470093381,229.83359447004608,0.08359447004608,2021-03-21T23:17:10Z
7968.44,3.294,138,81,2300,229.4,44.98033697716892,-93.2557247299701,6470093381,229.7162211981567,0.3162211981566827,2021-03-21T23:17:11Z
7971.87,3.294,139,81,2301,228.66,44.980338821187615,-93.25568131171168,6470093381,229.6052534562212,0.9452534562211952,2021-03-21T23:17:12Z
7975.43,3.294,139,81,2302,228.56,44.98034083284438,-93.2556362170726,6470093381,229.50082949308756,0.9408294930875627,2021-03-21T23:17:13Z
7978.93,3.294,139,81,2303,228.54,44.98034443706274,-93.25559204444288,6470093381,229.40115207373273,0.8611520737327396,2021-03-21T23:17:14Z
7982.63,3.294,139,81,2304,228.54,44.9803482927382,-93.25554544106126,6470093381,229.3053456221198,0.7653456221198098,2021-03-21T23:17:15Z
7986.07,3.303,139,81,2305,228.56,44.980354411527514,-93.25550260953604,6470093381,229.2127649769585,0.6527649769585082,2021-03-21T23:17:16Z
7989.37,3.303,138,81,2306,228.61,44.98036120086908,-93.25546187348664,6470093381,229.12322580645161,0.5132258064516009,2021-03-21T23:17:17Z
7992.81,3.312,139,81,2307,228.69,44.98036891222,-93.25541962869464,6470093381,229.03700460829492,0.34700460829492386,2021-03-21T23:17:18Z
7995.98,3.312,138,81,2308,228.68,44.98037804849446,-93.25538149103522,6470093381,228.95728110599077,0.2772811059907667,2021-03-21T23:17:19Z
7999.32,3.312,139,80,2309,228.74,44.98038726858795,-93.25534117408095,6470093381,228.88387096774193,0.14387096774191832,2021-03-21T23:17:20Z
8002.84,3.312,138,80,2310,228.66,44.98039581812918,-93.25529825873672,6470093381,228.81654377880184,0.1565437788018471,2021-03-21T23:17:21Z
8006.44,3.312,138,80,2311,228.6,44.980403780937195,-93.25525391846897,6470093381,228.7552534562212,0.15525345622120312,2021-03-21T23:17:22Z
8009.92,3.312,138,81,2312,228.57,44.98041342012584,-93.25521192513406,6470093381,228.70036866359447,0.1303686635944814,2021-03-21T23:17:23Z
8013.45,3.312,138,81,2313,228.45,44.98042347840965,-93.25516942888498,6470093381,228.65267281105992,0.20267281105992652,2021-03-21T23:17:24Z
8016.9,3.322,138,81,2314,228.44,44.98043152503669,-93.25512710027397,6470093381,228.61456221198156,0.1745622119815664,2021-03-21T23:17:25Z
8020.37,3.322,137,81,2315,228.45,44.980438984930515,-93.25508426874876,6470093381,228.58285714285714,0.1328571428571479,2021-03-21T23:17:26Z
8024,3.322,137,81,2316,228.46,44.98044694773853,-93.25503967702387,6470093381,228.55764976958525,0.09764976958524585,2021-03-21T23:17:27Z
8027.57,3.322,137,81,2317,228.47,44.980457089841366,-93.2549965940416,6470093381,228.53907834101383,0.06907834101383514,2021-03-21T23:17:28Z
8031.14,3.331,137,81,2318,228.48,44.98046547174454,-93.25495284050704,6470093381,228.526866359447,0.04686635944702289,2021-03-21T23:17:29Z
8034.58,3.331,137,81,2319,228.48,44.9804727640003,-93.254910511896,6470093381,228.5199078341014,0.039907834101398976,2021-03-21T23:17:30Z
8037.94,3.34,137,81,2320,228.49,44.980479469522834,-93.25486885383724,6470093381,228.51622119815667,0.02622119815666224,2021-03-21T23:17:31Z
8041.27,3.34,137,81,2321,228.49,44.98048567213118,-93.25482761487363,6470093381,228.51244239631336,0.022442396313351765,2021-03-21T23:17:32Z
8044.47,3.34,137,81,2322,228.49,44.9804915394634,-93.25478780083358,6470093381,228.50783410138249,0.01783410138247632,2021-03-21T23:17:33Z
8047.58,3.34,137,81,2323,228.48,44.98049874790013,-93.25474966317417,6470093381,228.5026728110599,0.022672811059919695,2021-03-21T23:17:34Z
8050.9,3.34,137,81,2324,228.48,44.98050813563168,-93.25470976531506,6470093381,228.49723502304147,0.01723502304147928,2021-03-21T23:17:35Z
8054.12,3.34,136,80,2325,228.48,44.98051601462066,-93.2546705380082,6470093381,228.49175115207373,0.011751152073742333,2021-03-21T23:17:36Z
8057.43,3.34,137,80,2326,228.48,44.98052339069545,-93.2546298019588,6470093381,228.4870046082949,0.007004608294920445,2021-03-21T23:17:37Z
8060.82,3.34,136,81,2327,228.48,44.98053194023669,-93.2545885629952,6470093381,228.48341013824884,0.0034101382488529453,2021-03-21T23:17:38Z
8064.47,3.331,136,81,2328,228.48,44.980541076511145,-93.25454397127032,6470093381,228.48087557603685,8.755760368615029e-4,2021-03-21T23:17:39Z
8068.16,3.331,136,81,2329,228.48,44.98054996132851,-93.25449887663126,6470093381,228.47963133640553,-3.6866359445753005e-4,2021-03-21T23:17:40Z
8071.9,3.34,136,81,2330,228.48,44.98055859468877,-93.25445311143994,6470093381,228.47926267281105,-7.373271889434818e-4,2021-03-21T23:17:41Z
8075.3,3.34,136,81,2331,228.48,44.9805658031255,-93.254410950467,6470093381,228.4794470046083,-5.529953917005059e-4,2021-03-21T23:17:42Z
8078.72,3.35,136,81,2332,228.48,44.980571921914816,-93.25436853803694,6470093381,228.4800460829493,4.6082949296533116e-5,2021-03-21T23:17:43Z
8082.23,3.35,137,81,2333,228.48,44.98058089055121,-93.25432579033075,6470093381,228.48046082949307,4.60829493079018e-4,2021-03-21T23:17:44Z
8085.49,3.35,137,81,2334,228.48,44.98058726079762,-93.25428530573843,6470093381,228.4806451612903,6.451612903219939e-4,2021-03-21T23:17:45Z
8088.63,3.35,136,81,2335,228.48,44.980593882501125,-93.2542465813458,6470093381,228.4806451612903,6.451612903219939e-4,2021-03-21T23:17:46Z
8091.95,3.35,137,80,2336,228.48,44.98060033656657,-93.25420559383927,6470093381,228.4805529953917,5.529953917005059e-4,2021-03-21T23:17:47Z
8095.3,3.35,136,80,2337,228.48,44.98060519807041,-93.25416351668537,6470093381,228.48041474654377,4.147465437824849e-4,2021-03-21T23:17:48Z
8098.66,3.35,136,79,2338,228.48,44.98061014339328,-93.25412143953145,6470093381,228.48027649769585,2.764976958644638e-4,2021-03-21T23:17:49Z
8102.09,3.35,136,79,2339,228.48,44.98061617836356,-93.2540787756443,6470093381,228.4801382488479,1.3824884791802106e-4,2021-03-21T23:17:50Z
8105.47,3.35,136,80,2340,228.48,44.98062003403902,-93.2540361955762,6470093381,228.4800460829493,4.6082949296533116e-5,2021-03-21T23:17:51Z
8108.87,3.35,136,81,2341,228.48,44.98062439262867,-93.25399353168903,6470093381,228.48,0,2021-03-21T23:17:52Z
8112.27,3.35,136,81,2342,228.48,44.98063042759895,-93.25395120307805,6470093381,228.48,0,2021-03-21T23:17:53Z
8115.56,3.35,136,81,2343,228.48,44.980635456740856,-93.25391013175248,6470093381,228.48,0,2021-03-21T23:17:54Z
8118.84,3.35,135,81,2344,228.48,44.98064107261598,-93.253869228065,6470093381,228.48,0,2021-03-21T23:17:55Z
8122.14,3.35,136,81,2345,228.48,44.98064769431949,-93.2538284920156,6470093381,228.48,0,2021-03-21T23:17:56Z
8125.2,3.35,136,81,2346,228.48,44.980654902756214,-93.2537909410894,6470093381,228.4800460829493,4.6082949296533116e-5,2021-03-21T23:17:57Z
8128.48,3.35,136,80,2347,228.48,44.98066286556423,-93.25375087559225,6470093381,228.4801382488479,1.3824884791802106e-4,2021-03-21T23:17:58Z
8131.82,3.35,135,80,2348,228.48,44.98067233711481,-93.253710642457,6470093381,228.48027649769585,2.764976958644638e-4,2021-03-21T23:17:59Z
8135.08,3.35,135,81,2349,228.48,44.980680886656046,-93.25367107987404,6470093381,228.48046082949307,4.60829493079018e-4,2021-03-21T23:18:00Z
8138.42,3.35,135,81,2350,228.48,44.98069044202566,-93.25363101437688,6470093381,228.4806912442396,6.91244239618527e-4,2021-03-21T23:18:01Z
8141.88,3.34,135,81,2351,228.48,44.980698907747865,-93.25358868576586,6470093381,228.48096774193547,9.677419354829908e-4,2021-03-21T23:18:02Z
8145.18,3.34,135,81,2352,228.48,44.9807040207088,-93.25354744680226,6470093381,228.48133640552996,0.0013364055299689426,2021-03-21T23:18:03Z
8148.54,3.34,134,81,2353,228.48,44.98070645146072,-93.25350495055318,6470093381,228.48184331797233,0.0018433179723444937,2021-03-21T23:18:04Z
8151.87,3.35,135,81,2354,228.48,44.98070946894586,-93.25346287339926,6470093381,228.48248847926266,0.0024884792626664876,2021-03-21T23:18:05Z
8155.3,3.35,135,81,2355,228.48,44.98071474954486,-93.25341995805502,6470093381,228.48327188940092,0.003271889400934924,2021-03-21T23:18:06Z
8158.69,3.35,135,81,2356,228.48,44.98071977868676,-93.253377629444,6470093381,228.48419354838708,0.00419354838709296,2021-03-21T23:18:07Z
8162.07,3.35,135,81,2357,228.48,44.98072514310479,-93.25333538465202,6470093381,228.4852534562212,0.005253456221197439,2021-03-21T23:18:08Z
8165.52,3.35,135,81,2358,228.48,44.98072941787541,-93.25329213403164,6470093381,228.48654377880183,0.006543778801841427,2021-03-21T23:18:09Z
8168.9,3.35,134,81,2359,228.48,44.98073444701731,-93.25324988923968,6470093381,228.4874193548387,0.0074193548387029296,2021-03-21T23:18:10Z
8172.03,3.35,134,80,2360,228.48,44.9807404819876,-93.25321108102798,6470093381,228.48774193548385,0.0077419354838639265,2021-03-21T23:18:11Z
8175.18,3.35,134,80,2361,228.48,44.98074911534786,-93.2531730271876,6470093381,228.48751152073731,0.0075115207373244175,2021-03-21T23:18:12Z
8178.48,3.34,134,80,2362,228.48,44.98075473122299,-93.25313178822398,6470093381,228.48677419354837,0.006774193548380936,2021-03-21T23:18:13Z
8181.56,3.34,134,80,2363,228.48,44.980759508907795,-93.25309339910746,6470093381,228.4857142857143,0.005714285714304879,2021-03-21T23:18:14Z
8185.19,3.34,134,81,2364,228.49,44.98076663352549,-93.25304847210646,6470093381,228.48451612903224,-0.00548387096776537,2021-03-21T23:18:15Z
8188.97,3.34,134,81,2365,228.49,44.98077593743801,-93.25300228781998,6470093381,228.483133640553,-0.006866359447002424,2021-03-21T23:18:16Z
8192.23,3.34,134,81,2366,228.49,44.9807851575315,-93.25296306051314,6470093381,228.4821658986175,-0.007834101382513836,2021-03-21T23:18:17Z
8195.81,3.34,133,81,2367,228.49,44.98079647310078,-93.25292056426406,6470093381,228.48165898617512,-0.008341013824889387,2021-03-21T23:18:18Z
8199.29,3.35,133,81,2368,228.49,44.98080720193684,-93.25287907384336,6470093381,228.4816129032258,-0.008387096774214342,2021-03-21T23:18:19Z
8202.49,3.35,134,81,2369,228.49,44.98081541620195,-93.2528400979936,6470093381,228.48198156682028,-0.00801843317972839,2021-03-21T23:18:20Z
8205.91,3.35,133,81,2370,228.5,44.980823043733835,-93.25279793702066,6470093381,228.48253456221198,-0.01746543778801879,2021-03-21T23:18:21Z
8209.16,3.35,133,81,2371,228.52,44.98082949779928,-93.2527576200664,6470093381,228.48308755760368,-0.036912442396328515,2021-03-21T23:18:22Z
8212.56,3.35,133,81,2372,228.52,44.980835700407624,-93.25271537527442,6470093381,228.48359447004609,-0.03640552995392454,2021-03-21T23:18:23Z
8215.97,3.35,134,81,2373,228.52,44.98084416612983,-93.25267388485372,6470093381,228.48405529953916,-0.035944700460845525,2021-03-21T23:18:24Z
8219.14,3.35,134,80,2374,228.52,44.98085196129978,-93.2526352442801,6470093381,228.48447004608295,-0.03552995391706304,2021-03-21T23:18:25Z
8222.43,3.35,134,80,2375,228.52,44.9808575771749,-93.2525942567736,6470093381,228.48488479262673,-0.035115207373280555,2021-03-21T23:18:26Z
8225.74,3.35,135,82,2376,228.54,44.98086377978325,-93.25255318544804,6470093381,228.4852995391705,-0.05470046082947988,2021-03-21T23:18:27Z
8229.17,3.35,135,82,2377,228.41,44.98087031766772,-93.25251068919896,6470093381,228.4857142857143,0.07571428571429806,2021-03-21T23:18:28Z
8232.66,3.35,135,81,2378,228.4,44.980876771733165,-93.2524674385786,6470093381,228.48612903225808,0.08612903225807145,2021-03-21T23:18:29Z
8236.08,3.35,135,81,2379,228.4,44.9808818846941,-93.2524246070534,6470093381,228.48654377880186,0.08654377880185393,2021-03-21T23:18:30Z
8239.49,3.35,135,81,2380,228.41,44.980887500569224,-93.25238202698527,6470093381,228.4869585253456,0.07695852534561709,2021-03-21T23:18:31Z
8242.95,3.35,135,81,2381,228.45,44.9808956310153,-93.2523397821933,6470093381,228.4873732718894,0.03737327188940753,2021-03-21T23:18:32Z
8246.28,3.35,135,81,2382,228.49,44.98090334236622,-93.25229887850584,6470093381,228.48774193548388,-0.0022580645161269786,2021-03-21T23:18:33Z
8249.7,3.35,135,81,2383,228.5,44.98091038316488,-93.2522565498948,6470093381,228.48801843317972,-0.011981566820281842,2021-03-21T23:18:34Z
8253.25,3.35,135,81,2384,228.5,44.98091717250645,-93.25221271254122,6470093381,228.50939170506913,-0.011843317972335399,2021-03-21T23:18:35Z
8256.68,3.35,135,81,2385,228.5,44.98092236928642,-93.25216979719698,6470093381,228.55222580645162,-0.011843317972335399,2021-03-21T23:18:36Z
8260.15,3.359,135,81,2386,228.5,44.980926644057035,-93.25212621130048,6470093381,228.6167594470046,-0.011981566820281842,2021-03-21T23:18:37Z
8263.7,3.359,135,81,2387,228.5,44.980934439226985,-93.25208245776594,6470093381,228.70520506912442,-0.012258064516117884,2021-03-21T23:18:38Z
8267.42,3.359,134,81,2388,228.49,44.98094206675887,-93.25203652493656,6470093381,228.81750414746543,-0.0027649769585309514,2021-03-21T23:18:39Z
8271.16,3.359,135,81,2389,228.49,44.98094885610044,-93.25199000537395,6470093381,228.9594322580645,-0.003594470046095921,2021-03-21T23:18:40Z
8274.71,3.368,135,81,2390,228.49,44.980957405641675,-93.2519467547536,6470093381,229.13550184331797,-0.004101382488499894,2021-03-21T23:18:41Z
8278.27,3.368,135,81,2391,228.49,44.980963272973895,-93.25190216302872,6470093381,229.32461612903225,-0.0017050691244264726,2021-03-21T23:18:42Z
8281.7,3.378,135,81,2392,228.49,44.98096779920161,-93.25185908004642,6470093381,229.52688433179722,0.0067281105990844026,2021-03-21T23:18:43Z
8285.05,3.378,135,81,2393,228.5,44.98097349889576,-93.25181750580668,6470093381,229.74319400921658,0.016082949308753314,2021-03-21T23:18:44Z
8288.28,3.378,135,81,2394,228.5,44.98097852803767,-93.25177693739532,6470093381,229.97114838709678,0.05304147465437836,2021-03-21T23:18:45Z
8291.81,3.378,135,81,2395,228.5,44.980982299894094,-93.25173251330853,6470093381,230.2109202764977,0.11543778801842564,2021-03-21T23:18:46Z
8295.23,3.378,135,81,2396,228.5,44.980987329036,-93.25168968178332,6470093381,230.46207695852533,0.2191705069124339,2021-03-21T23:18:47Z
8298.7,3.378,135,81,2397,228.5,44.98099378310144,-93.25164668262003,6470093381,230.72146405529952,0.38138248847926093,2021-03-21T23:18:48Z
8302.4,3.378,135,81,2398,228.5,44.98100258409977,-93.25160142034292,6470093381,230.98980460829492,0.6080645161290192,2021-03-21T23:18:49Z
8306.01,3.378,135,81,2399,228.5,44.981013061478734,-93.25155791826546,6470093381,231.27788110599076,0.9017050691244322,2021-03-21T23:18:50Z
8309.51,3.387,135,82,2400,228.5,44.98102278448641,-93.25151558965445,6470093381,231.58966820276495,1.2597235023041549,2021-03-21T23:18:51Z
8313.03,3.387,135,82,2401,228.5,44.98103259131312,-93.2514731772244,6470093381,231.92672995391703,1.6797695852534673,2021-03-21T23:18:52Z
8316.44,3.396,136,82,2402,233.108,44.9810407217592,-93.2514314353466,6470093381,232.2899792626728,2.1540092165898557,2021-03-21T23:18:53Z
8320.02,3.396,135,82,2403,233.18699999999998,44.98104885220528,-93.25138743035497,6470093381,232.67632672811058,2.666221198156677,2021-03-21T23:18:54Z
8323.73,3.396,135,82,2404,233.23879999999997,44.981059078127146,-93.251342587173,6470093381,233.08893686635943,3.198663594470048,2021-03-21T23:18:55Z
8327.2,3.406,136,82,2405,233.71889999999996,44.98106813058257,-93.25130051001906,6470093381,233.53059216589858,3.7427649769585116,2021-03-21T23:18:56Z
8330.63,3.406,135,82,2406,233.7062,44.9810769315809,-93.25125876814128,6470093381,233.9914368663594,4.313087557603694,2021-03-21T23:18:57Z
8334.28,3.415,135,81,2407,234.97949999999997,44.981083972379565,-93.25121350586414,6470093381,234.46637004608291,4.867142857142852,2021-03-21T23:18:58Z
8337.7,3.415,136,81,2408,235.81869999999995,44.98108891770243,-93.25117067433894,6470093381,234.95433225806448,5.420000000000016,2021-03-21T23:18:59Z
8341.17,3.415,136,81,2409,235.81869999999995,44.98109336011112,-93.2511270046234,6470093381,235.45840829493085,5.441428571428588,2021-03-21T23:19:00Z
8344.39,3.424,135,81,2410,235.92139999999995,44.98109830543399,-93.2510867714882,6470093381,235.97592995391702,5.311428571428564,2021-03-21T23:19:01Z
8347.53,3.424,135,81,2411,236.17579999999995,44.981104508042336,-93.2510479632765,6470093381,236.50223640552994,4.7898156682027775,2021-03-21T23:19:02Z
8350.83,3.424,135,81,2412,236.17579999999995,44.98111247085035,-93.25100764632224,6470093381,237.03326912442395,3.846175115207359,2021-03-21T23:19:03Z
8354.21,3.415,135,81,2413,236.24059999999994,44.98112068511546,-93.2509663235396,6470093381,237.56748986175114,2.6701843317972305,2021-03-21T23:19:04Z
8357.53,3.415,135,81,2414,237.41,44.98113015666604,-93.25092634186149,6470093381,238.10466820276494,-0.22820276497697023,2021-03-21T23:19:05Z
8361.08,3.415,135,81,2415,237.6946999999999,44.981139125302434,-93.25088317506015,6470093381,238.62283410138247,-3.5388018433179695,2021-03-21T23:19:06Z
