longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-05-24T15:48:43Z,8542.56,3.714,170,85,2625,0,8884785040
NA,NA,2022-05-24T15:48:44Z,8546.19,3.63,170,85,2626,0,8884785040
NA,NA,2022-05-24T15:48:45Z,8549.76,3.574,170,85,2627,0,8884785040
NA,NA,2022-05-24T15:48:46Z,8553.3,3.536,169,85,2628,0,8884785040
NA,NA,2022-05-24T15:48:47Z,8557.08,3.779,169,85,2629,0,8884785040
NA,NA,2022-05-24T15:48:48Z,8561.37,4.292,168,85,2630,0,8884785040
NA,NA,2022-05-24T15:48:49Z,8565.35,3.984,168,85,2631,0,8884785040
NA,NA,2022-05-24T15:48:50Z,8569.26,3.91,167,85,2632,0,8884785040
NA,NA,2022-05-24T15:48:51Z,8573.16,3.9,167,85,2633,0,8884785040
NA,NA,2022-05-24T15:48:52Z,8577.04,3.872,166,86,2634,0,8884785040
NA,NA,2022-05-24T15:48:53Z,8580.92,3.882,167,86,2635,0,8884785040
NA,NA,2022-05-24T15:48:54Z,8584.81,3.9,168,86,2636,0,8884785040
NA,NA,2022-05-24T15:48:55Z,8588.55,3.732,168,86,2637,0,8884785040
NA,NA,2022-05-24T15:48:56Z,8592.2,3.648,168,86,2638,0,8884785040
NA,NA,2022-05-24T15:48:57Z,8595.78,3.583,168,86,2639,0,8884785040
NA,NA,2022-05-24T15:48:58Z,8599.29,3.508,168,85,2640,0,8884785040
NA,NA,2022-05-24T15:48:59Z,8602.9,3.611,168,85,2641,0,8884785040
NA,NA,2022-05-24T15:49:00Z,8606.6,3.695,168,85,2642,0,8884785040
NA,NA,2022-05-24T15:49:01Z,8610.3,3.704,168,85,2643,0,8884785040
NA,NA,2022-05-24T15:49:02Z,8614.14,3.844,168,85,2644,0,8884785040
NA,NA,2022-05-24T15:49:03Z,8618.26,4.124,168,85,2645,0,8884785040
NA,NA,2022-05-24T15:49:04Z,8622.49,4.217,168,85,2646,0,8884785040
NA,NA,2022-05-24T15:49:05Z,8626.53,4.05,168,85,2647,0,8884785040
NA,NA,2022-05-24T15:49:06Z,8630.54,4.012,167,85,2648,0,8884785040
NA,NA,2022-05-24T15:49:07Z,8634.82,4.273,166,85,2649,0,8884785040
NA,NA,2022-05-24T15:49:08Z,8639.21,4.385,167,85,2650,0,8884785040
NA,NA,2022-05-24T15:49:09Z,8643.65,4.451,167,86,2651,0,8884785040
NA,NA,2022-05-24T15:49:10Z,8647.98,4.329,168,86,2652,0,8884785040
NA,NA,2022-05-24T15:49:11Z,8652.21,4.227,168,86,2653,0,8884785040
NA,NA,2022-05-24T15:49:12Z,8656.4,4.189,168,86,2654,0,8884785040
NA,NA,2022-05-24T15:49:13Z,8660.55,4.152,168,86,2655,0,8884785040
NA,NA,2022-05-24T15:49:14Z,8664.54,3.984,168,86,2656,0,8884785040
NA,NA,2022-05-24T15:49:15Z,8668.43,3.891,168,85,2657,0,8884785040
NA,NA,2022-05-24T15:49:16Z,8672.21,3.779,168,85,2658,0,8884785040
NA,NA,2022-05-24T15:49:17Z,8675.86,3.658,168,84,2659,0,8884785040
NA,NA,2022-05-24T15:49:18Z,8679.42,3.555,168,84,2660,0,8884785040
NA,NA,2022-05-24T15:49:19Z,8683.07,3.648,168,85,2661,0,8884785040
NA,NA,2022-05-24T15:49:20Z,8686.72,3.658,167,85,2662,0,8884785040
NA,NA,2022-05-24T15:49:21Z,8690.39,3.658,167,85,2663,0,8884785040
NA,NA,2022-05-24T15:49:22Z,8694.07,3.686,167,85,2664,0,8884785040
NA,NA,2022-05-24T15:49:23Z,8697.79,3.723,167,86,2665,0,8884785040
NA,NA,2022-05-24T15:49:24Z,8701.49,3.704,167,86,2666,0,8884785040
NA,NA,2022-05-24T15:49:25Z,8705.24,3.742,168,86,2667,0,8884785040
NA,NA,2022-05-24T15:49:26Z,8709,3.76,168,85,2668,0,8884785040
NA,NA,2022-05-24T15:49:27Z,8712.93,3.938,168,85,2669,0,8884785040
NA,NA,2022-05-24T15:49:28Z,8717.04,4.106,168,85,2670,0,8884785040
NA,NA,2022-05-24T15:49:29Z,8721.25,4.208,168,85,2671,0,8884785040
NA,NA,2022-05-24T15:49:30Z,8725.28,4.031,168,85,2672,0,8884785040
NA,NA,2022-05-24T15:49:31Z,8729.04,3.76,168,85,2673,0,8884785040
NA,NA,2022-05-24T15:49:32Z,8732.53,3.49,168,85,2674,0,8884785040
NA,NA,2022-05-24T15:49:33Z,8735.95,3.424,168,85,2675,0,8884785040
NA,NA,2022-05-24T15:49:34Z,8739.57,3.62,168,85,2676,0,8884785040
NA,NA,2022-05-24T15:49:35Z,8743.19,3.611,167,85,2677,0,8884785040
NA,NA,2022-05-24T15:49:36Z,8746.84,3.648,167,85,2678,0,8884785040
NA,NA,2022-05-24T15:49:37Z,8750.53,3.695,166,85,2679,0,8884785040
NA,NA,2022-05-24T15:49:38Z,8754.24,3.714,167,85,2680,0,8884785040
NA,NA,2022-05-24T15:49:39Z,8757.98,3.742,167,85,2681,0,8884785040
NA,NA,2022-05-24T15:49:40Z,8761.74,3.76,168,85,2682,0,8884785040
NA,NA,2022-05-24T15:49:41Z,8765.58,3.835,168,85,2683,0,8884785040
NA,NA,2022-05-24T15:49:42Z,8769.43,3.854,168,85,2684,0,8884785040
NA,NA,2022-05-24T15:49:43Z,8773.3,3.872,168,86,2685,0,8884785040
NA,NA,2022-05-24T15:49:44Z,8777.17,3.863,168,86,2686,0,8884785040
NA,NA,2022-05-24T15:49:45Z,8781.05,3.882,168,86,2687,0,8884785040
NA,NA,2022-05-24T15:49:46Z,8784.96,3.91,168,86,2688,0,8884785040
NA,NA,2022-05-24T15:49:47Z,8788.87,3.91,168,86,2689,0,8884785040
NA,NA,2022-05-24T15:49:48Z,8792.72,3.854,167,86,2690,0,8884785040
NA,NA,2022-05-24T15:49:49Z,8796.44,3.723,166,86,2691,0,8884785040
NA,NA,2022-05-24T15:49:50Z,8800.02,3.574,166,86,2692,0,8884785040
NA,NA,2022-05-24T15:49:51Z,8803.45,3.424,166,85,2693,0,8884785040
NA,NA,2022-05-24T15:49:52Z,8806.78,3.34,166,85,2694,0,8884785040
NA,NA,2022-05-24T15:49:53Z,8810.14,3.359,167,86,2695,0,8884785040
NA,NA,2022-05-24T15:49:54Z,8813.52,3.378,167,86,2696,0,8884785040
NA,NA,2022-05-24T15:49:55Z,8816.89,3.368,168,86,2697,0,8884785040
NA,NA,2022-05-24T15:49:56Z,8820.32,3.434,168,85,2698,0,8884785040
NA,NA,2022-05-24T15:49:57Z,8823.87,3.546,168,86,2699,0,8884785040
NA,NA,2022-05-24T15:49:58Z,8827.46,3.592,168,86,2700,0,8884785040
NA,NA,2022-05-24T15:49:59Z,8831.14,3.676,168,85,2701,0,8884785040
NA,NA,2022-05-24T15:50:00Z,8834.94,3.807,167,85,2702,0,8884785040
NA,NA,2022-05-24T15:50:01Z,8838.62,3.676,168,85,2703,0,8884785040
NA,NA,2022-05-24T15:50:02Z,8842.43,3.798,167,84,2704,0,8884785040
NA,NA,2022-05-24T15:50:03Z,8846.25,3.835,167,84,2705,0,8884785040
NA,NA,2022-05-24T15:50:04Z,8849.94,3.686,167,84,2706,0,8884785040
NA,NA,2022-05-24T15:50:05Z,8853.71,3.77,166,84,2707,0,8884785040
NA,NA,2022-05-24T15:50:06Z,8857.53,3.826,166,84,2708,0,8884785040
NA,NA,2022-05-24T15:50:07Z,8861.36,3.816,166,84,2709,0,8884785040
NA,NA,2022-05-24T15:50:08Z,8865.06,3.714,165,83,2710,0,8884785040
NA,NA,2022-05-24T15:50:09Z,8868.69,3.63,165,83,2711,0,8884785040
NA,NA,2022-05-24T15:50:10Z,8872.26,3.564,165,83,2712,0,8884785040
NA,NA,2022-05-24T15:50:11Z,8875.86,3.602,165,83,2713,0,8884785040
NA,NA,2022-05-24T15:50:12Z,8879.65,3.77,165,83,2714,0,8884785040
NA,NA,2022-05-24T15:50:13Z,8883.61,3.984,165,84,2715,0,8884785040
NA,NA,2022-05-24T15:50:14Z,8887.72,4.115,165,84,2716,0,8884785040
NA,NA,2022-05-24T15:50:15Z,8891.64,3.91,166,83,2717,0,8884785040
NA,NA,2022-05-24T15:50:16Z,8895.37,3.732,167,83,2718,0,8884785040
NA,NA,2022-05-24T15:50:17Z,8898.94,3.555,167,83,2719,0,8884785040
NA,NA,2022-05-24T15:50:18Z,8902.43,3.508,167,83,2720,0,8884785040
NA,NA,2022-05-24T15:50:19Z,8906.05,3.62,167,85,2721,0,8884785040
NA,NA,2022-05-24T15:50:20Z,8909.76,3.704,167,86,2722,0,8884785040
NA,NA,2022-05-24T15:50:21Z,8913.5,3.732,167,86,2723,0,8884785040
NA,NA,2022-05-24T15:50:22Z,8917.28,3.798,167,86,2724,0,8884785040
NA,NA,2022-05-24T15:50:23Z,8921.14,3.854,167,84,2725,0,8884785040
NA,NA,2022-05-24T15:50:24Z,8925.02,3.882,167,84,2726,0,8884785040
NA,NA,2022-05-24T15:50:25Z,8928.85,3.835,166,84,2727,0,8884785040
NA,NA,2022-05-24T15:50:26Z,8932.69,3.835,166,85,2728,0,8884785040
NA,NA,2022-05-24T15:50:27Z,8936.56,3.872,166,85,2729,0,8884785040
NA,NA,2022-05-24T15:50:28Z,8940.31,3.751,165,85,2730,0,8884785040
NA,NA,2022-05-24T15:50:29Z,8944.01,3.686,166,85,2731,0,8884785040
NA,NA,2022-05-24T15:50:30Z,8947.74,3.742,167,85,2732,0,8884785040
NA,NA,2022-05-24T15:50:31Z,8951.52,3.779,167,85,2733,0,8884785040
NA,NA,2022-05-24T15:50:32Z,8955.3,3.779,167,85,2734,0,8884785040
NA,NA,2022-05-24T15:50:33Z,8959.08,3.779,168,85,2735,0,8884785040
NA,NA,2022-05-24T15:50:34Z,8962.87,3.788,168,86,2736,0,8884785040
NA,NA,2022-05-24T15:50:35Z,8966.69,3.826,168,86,2737,0,8884785040
NA,NA,2022-05-24T15:50:36Z,8970.53,3.835,168,86,2738,0,8884785040
NA,NA,2022-05-24T15:50:37Z,8974.35,3.826,169,86,2739,0,8884785040
NA,NA,2022-05-24T15:50:38Z,8978.16,3.807,169,85,2740,0,8884785040
NA,NA,2022-05-24T15:50:39Z,8981.97,3.816,170,85,2741,0,8884785040
NA,NA,2022-05-24T15:50:40Z,8985.81,3.816,171,84,2742,0,8884785040
NA,NA,2022-05-24T15:50:41Z,8989.72,3.928,171,84,2743,0,8884785040
NA,NA,2022-05-24T15:50:42Z,8993.62,3.9,171,84,2744,0,8884785040
NA,NA,2022-05-24T15:50:43Z,8997.6,3.984,170,84,2745,0,8884785040
NA,NA,2022-05-24T15:50:44Z,9001.55,3.947,169,84,2746,0,8884785040
NA,NA,2022-05-24T15:50:45Z,9005.59,4.04,167,85,2747,0,8884785040
NA,NA,2022-05-24T15:50:46Z,9009.6,4.012,167,85,2748,0,8884785040
NA,NA,2022-05-24T15:50:47Z,9013.48,3.882,167,85,2749,0,8884785040
NA,NA,2022-05-24T15:50:48Z,9017.04,3.555,167,85,2750,0,8884785040
NA,NA,2022-05-24T15:50:49Z,9020.41,3.368,167,85,2751,0,8884785040
NA,NA,2022-05-24T15:50:50Z,9023.59,3.182,167,86,2752,0,8884785040
NA,NA,2022-05-24T15:50:51Z,9026.68,3.088,168,86,2753,0,8884785040
NA,NA,2022-05-24T15:50:52Z,9029.72,3.042,168,86,2754,0,8884785040
NA,NA,2022-05-24T15:50:53Z,9032.97,3.256,168,86,2755,0,8884785040
NA,NA,2022-05-24T15:50:54Z,9036.31,3.331,168,86,2756,0,8884785040
NA,NA,2022-05-24T15:50:55Z,9039.63,3.322,168,86,2757,0,8884785040
NA,NA,2022-05-24T15:50:56Z,9043,3.368,168,86,2758,0,8884785040
NA,NA,2022-05-24T15:50:57Z,9046.37,3.368,167,86,2759,0,8884785040
NA,NA,2022-05-24T15:50:58Z,9050.47,4.106,166,86,2760,0,8884785040
NA,NA,2022-05-24T15:50:59Z,9054.92,4.451,166,85,2761,0,8884785040
NA,NA,2022-05-24T15:51:00Z,9058.95,4.031,166,85,2762,0,8884785040
NA,NA,2022-05-24T15:51:01Z,9062.64,3.686,167,85,2763,0,8884785040
NA,NA,2022-05-24T15:51:02Z,9066.17,3.536,167,85,2764,0,8884785040
NA,NA,2022-05-24T15:51:03Z,9069.68,3.499,168,86,2765,0,8884785040
NA,NA,2022-05-24T15:51:04Z,9073.18,3.508,168,85,2766,0,8884785040
NA,NA,2022-05-24T15:51:05Z,9076.91,3.732,168,85,2767,0,8884785040
NA,NA,2022-05-24T15:51:06Z,9080.77,3.854,168,85,2768,0,8884785040
NA,NA,2022-05-24T15:51:07Z,9084.65,3.882,168,85,2769,0,8884785040
NA,NA,2022-05-24T15:51:08Z,9088.57,3.919,169,85,2770,0,8884785040
NA,NA,2022-05-24T15:51:09Z,9092.37,3.807,169,85,2771,0,8884785040
NA,NA,2022-05-24T15:51:10Z,9096.07,3.695,169,85,2772,0,8884785040
NA,NA,2022-05-24T15:51:11Z,9099.51,3.434,169,85,2773,0,8884785040
NA,NA,2022-05-24T15:51:12Z,9102.87,3.368,169,85,2774,0,8884785040
NA,NA,2022-05-24T15:51:13Z,9106.16,3.294,169,85,2775,0,8884785040
NA,NA,2022-05-24T15:51:14Z,9109.47,3.303,169,84,2776,0,8884785040
NA,NA,2022-05-24T15:51:15Z,9112.78,3.312,169,84,2777,0,8884785040
NA,NA,2022-05-24T15:51:16Z,9116.12,3.34,169,84,2778,0,8884785040
NA,NA,2022-05-24T15:51:17Z,9119.34,3.219,170,84,2779,0,8884785040
NA,NA,2022-05-24T15:51:18Z,9122.57,3.228,169,84,2780,0,8884785040
NA,NA,2022-05-24T15:51:19Z,9125.82,3.256,168,85,2781,0,8884785040
NA,NA,2022-05-24T15:51:20Z,9129.31,3.49,168,86,2782,0,8884785040
NA,NA,2022-05-24T15:51:21Z,9133.5,4.189,167,86,2783,0,8884785040
NA,NA,2022-05-24T15:51:22Z,9137.96,4.451,167,86,2784,0,8884785040
NA,NA,2022-05-24T15:51:23Z,9141.86,3.91,167,86,2785,0,8884785040
NA,NA,2022-05-24T15:51:24Z,9145.64,3.779,167,86,2786,0,8884785040
NA,NA,2022-05-24T15:51:25Z,9149.3,3.658,167,85,2787,0,8884785040
NA,NA,2022-05-24T15:51:26Z,9152.87,3.564,168,85,2788,0,8884785040
NA,NA,2022-05-24T15:51:27Z,9156.59,3.723,168,85,2789,0,8884785040
NA,NA,2022-05-24T15:51:28Z,9160.31,3.723,168,85,2790,0,8884785040
NA,NA,2022-05-24T15:51:29Z,9164.45,4.133,169,85,2791,0,8884785040
NA,NA,2022-05-24T15:51:30Z,9168.49,4.04,169,85,2792,0,8884785040
NA,NA,2022-05-24T15:51:31Z,9172.48,3.994,169,85,2793,0,8884785040
NA,NA,2022-05-24T15:51:32Z,9176.47,3.994,169,85,2794,0,8884785040
NA,NA,2022-05-24T15:51:33Z,9180.37,3.9,169,85,2795,0,8884785040
NA,NA,2022-05-24T15:51:34Z,9184.17,3.798,169,84,2796,0,8884785040
NA,NA,2022-05-24T15:51:35Z,9187.86,3.695,169,84,2797,0,8884785040
NA,NA,2022-05-24T15:51:36Z,9191.59,3.723,169,84,2798,0,8884785040
NA,NA,2022-05-24T15:51:37Z,9195.3,3.704,170,84,2799,0,8884785040
NA,NA,2022-05-24T15:51:38Z,9199.15,3.854,170,84,2800,0,8884785040
NA,NA,2022-05-24T15:51:39Z,9202.98,3.835,170,83,2801,0,8884785040
NA,NA,2022-05-24T15:51:40Z,9206.72,3.732,170,83,2802,0,8884785040
NA,NA,2022-05-24T15:51:41Z,9210.27,3.555,170,83,2803,0,8884785040
NA,NA,2022-05-24T15:51:42Z,9213.73,3.462,170,83,2804,0,8884785040
NA,NA,2022-05-24T15:51:43Z,9217.14,3.406,170,83,2805,0,8884785040
NA,NA,2022-05-24T15:51:44Z,9220.53,3.396,170,84,2806,0,8884785040
NA,NA,2022-05-24T15:51:45Z,9224.02,3.49,170,84,2807,0,8884785040
NA,NA,2022-05-24T15:51:46Z,9227.6,3.583,170,85,2808,0,8884785040
NA,NA,2022-05-24T15:51:47Z,9231.26,3.658,170,85,2809,0,8884785040
NA,NA,2022-05-24T15:51:48Z,9234.88,3.62,169,84,2810,0,8884785040
NA,NA,2022-05-24T15:51:49Z,9238.48,3.592,169,84,2811,0,8884785040
NA,NA,2022-05-24T15:51:50Z,9242.13,3.658,169,83,2812,0,8884785040
NA,NA,2022-05-24T15:51:51Z,9245.72,3.592,168,83,2813,0,8884785040
NA,NA,2022-05-24T15:51:52Z,9249.27,3.546,168,83,2814,0,8884785040
NA,NA,2022-05-24T15:51:53Z,9252.78,3.508,168,83,2815,0,8884785040
NA,NA,2022-05-24T15:51:54Z,9256.28,3.499,167,83,2816,0,8884785040
NA,NA,2022-05-24T15:51:55Z,9259.74,3.462,167,83,2817,0,8884785040
NA,NA,2022-05-24T15:51:56Z,9263.17,3.424,167,84,2818,0,8884785040
NA,NA,2022-05-24T15:51:57Z,9266.58,3.415,168,84,2819,0,8884785040
NA,NA,2022-05-24T15:51:58Z,9269.96,3.378,168,84,2820,0,8884785040
NA,NA,2022-05-24T15:51:59Z,9273.34,3.387,168,84,2821,0,8884785040
NA,NA,2022-05-24T15:52:00Z,9276.68,3.34,169,84,2822,0,8884785040
NA,NA,2022-05-24T15:52:01Z,9280.03,3.35,168,84,2823,0,8884785040
NA,NA,2022-05-24T15:52:02Z,9283.34,3.303,169,84,2824,0,8884785040
NA,NA,2022-05-24T15:52:03Z,9286.72,3.378,169,85,2825,0,8884785040
NA,NA,2022-05-24T15:52:04Z,9290.18,3.462,169,85,2826,0,8884785040
NA,NA,2022-05-24T15:52:05Z,9293.7,3.527,169,85,2827,0,8884785040
NA,NA,2022-05-24T15:52:06Z,9297.28,3.574,169,84,2828,0,8884785040
NA,NA,2022-05-24T15:52:07Z,9300.92,3.639,169,84,2829,0,8884785040
NA,NA,2022-05-24T15:52:08Z,9304.64,3.723,169,84,2830,0,8884785040
NA,NA,2022-05-24T15:52:09Z,9308.44,3.798,169,84,2831,0,8884785040
NA,NA,2022-05-24T15:52:10Z,9312.07,3.639,170,83,2832,0,8884785040
NA,NA,2022-05-24T15:52:11Z,9315.6,3.527,170,83,2833,0,8884785040
NA,NA,2022-05-24T15:52:12Z,9319.08,3.48,170,84,2834,0,8884785040
NA,NA,2022-05-24T15:52:13Z,9322.66,3.574,170,84,2835,0,8884785040
NA,NA,2022-05-24T15:52:14Z,9326.42,3.76,170,85,2836,0,8884785040
NA,NA,2022-05-24T15:52:15Z,9330.13,3.714,170,85,2837,0,8884785040
NA,NA,2022-05-24T15:52:16Z,9333.72,3.592,170,85,2838,0,8884785040
NA,NA,2022-05-24T15:52:17Z,9337.22,3.499,170,85,2839,0,8884785040
NA,NA,2022-05-24T15:52:18Z,9340.67,3.452,171,85,2840,0,8884785040
NA,NA,2022-05-24T15:52:19Z,9344.2,3.527,171,85,2841,0,8884785040
NA,NA,2022-05-24T15:52:20Z,9347.78,3.583,171,85,2842,0,8884785040
NA,NA,2022-05-24T15:52:21Z,9351.47,3.686,171,85,2843,0,8884785040
NA,NA,2022-05-24T15:52:22Z,9355.09,3.62,171,85,2844,0,8884785040
NA,NA,2022-05-24T15:52:23Z,9358.66,3.574,171,85,2845,0,8884785040
NA,NA,2022-05-24T15:52:24Z,9362.33,3.667,171,84,2846,0,8884785040
NA,NA,2022-05-24T15:52:25Z,9366.01,3.676,170,84,2847,0,8884785040
NA,NA,2022-05-24T15:52:26Z,9370.05,4.04,170,84,2848,0,8884785040
NA,NA,2022-05-24T15:52:27Z,9374.31,4.264,170,84,2849,0,8884785040
NA,NA,2022-05-24T15:52:28Z,9378.68,4.367,170,84,2850,0,8884785040
NA,NA,2022-05-24T15:52:29Z,9382.84,4.161,169,84,2851,0,8884785040
NA,NA,2022-05-24T15:52:30Z,9386.94,4.106,169,84,2852,0,8884785040
NA,NA,2022-05-24T15:52:31Z,9390.9,3.956,168,84,2853,0,8884785040
NA,NA,2022-05-24T15:52:32Z,9394.76,3.863,167,84,2854,0,8884785040
NA,NA,2022-05-24T15:52:33Z,9398.51,3.751,167,84,2855,0,8884785040
NA,NA,2022-05-24T15:52:34Z,9402.2,3.686,166,84,2856,0,8884785040
NA,NA,2022-05-24T15:52:35Z,9405.69,3.49,166,84,2857,0,8884785040
NA,NA,2022-05-24T15:52:36Z,9409.14,3.452,166,84,2858,0,8884785040
NA,NA,2022-05-24T15:52:37Z,9412.59,3.452,166,84,2859,0,8884785040
NA,NA,2022-05-24T15:52:38Z,9416.38,3.779,166,84,2860,0,8884785040
NA,NA,2022-05-24T15:52:39Z,9420.16,3.788,166,84,2861,0,8884785040
NA,NA,2022-05-24T15:52:40Z,9423.89,3.723,167,84,2862,0,8884785040
NA,NA,2022-05-24T15:52:41Z,9427.56,3.676,167,84,2863,0,8884785040
NA,NA,2022-05-24T15:52:42Z,9431.2,3.639,167,84,2864,0,8884785040
NA,NA,2022-05-24T15:52:43Z,9434.77,3.574,167,83,2865,0,8884785040
NA,NA,2022-05-24T15:52:44Z,9438.31,3.536,168,83,2866,0,8884785040
NA,NA,2022-05-24T15:52:45Z,9441.81,3.499,168,83,2867,0,8884785040
NA,NA,2022-05-24T15:52:46Z,9445.29,3.48,168,83,2868,0,8884785040
NA,NA,2022-05-24T15:52:47Z,9448.76,3.471,169,84,2869,0,8884785040
NA,NA,2022-05-24T15:52:48Z,9452.3,3.536,169,84,2870,0,8884785040
NA,NA,2022-05-24T15:52:49Z,9455.77,3.471,169,84,2871,0,8884785040
NA,NA,2022-05-24T15:52:50Z,9459.12,3.35,170,84,2872,0,8884785040
NA,NA,2022-05-24T15:52:51Z,9462.38,3.266,170,84,2873,0,8884785040
NA,NA,2022-05-24T15:52:52Z,9465.7,3.312,170,84,2874,0,8884785040
NA,NA,2022-05-24T15:52:53Z,9469.01,3.312,170,84,2875,0,8884785040
NA,NA,2022-05-24T15:52:54Z,9472.27,3.266,170,85,2876,0,8884785040
NA,NA,2022-05-24T15:52:55Z,9475.47,3.2,171,85,2877,0,8884785040
NA,NA,2022-05-24T15:52:56Z,9478.59,3.116,171,85,2878,0,8884785040
NA,NA,2022-05-24T15:52:57Z,9481.65,3.06,172,85,2879,0,8884785040
NA,NA,2022-05-24T15:52:58Z,9484.84,3.191,172,85,2880,0,8884785040
NA,NA,2022-05-24T15:52:59Z,9487.49,2.65,172,85,2881,0,8884785040
NA,NA,2022-05-24T15:53:00Z,9489.94,2.445,171,85,2882,0,8884785040
NA,NA,2022-05-24T15:53:01Z,9492.59,2.65,170,84,2883,0,8884785040
NA,NA,2022-05-24T15:53:02Z,9495.46,2.874,170,84,2884,0,8884785040
NA,NA,2022-05-24T15:53:03Z,9498.45,2.986,170,84,2885,0,8884785040
NA,NA,2022-05-24T15:53:04Z,9501.48,3.032,169,84,2886,0,8884785040
NA,NA,2022-05-24T15:53:05Z,9504.55,3.07,170,82,2887,0,8884785040
NA,NA,2022-05-24T15:53:06Z,9507.65,3.098,170,81,2888,0,8884785040
NA,NA,2022-05-24T15:53:07Z,9510.76,3.116,168,81,2889,0,8884785040
NA,NA,2022-05-24T15:53:08Z,9513.87,3.107,169,81,2890,0,8884785040
NA,NA,2022-05-24T15:53:09Z,9516.88,3.014,168,81,2891,0,8884785040
NA,NA,2022-05-24T15:53:10Z,9519.85,2.967,168,81,2892,0,8884785040
NA,NA,2022-05-24T15:53:11Z,9522.87,3.023,168,82,2893,0,8884785040
NA,NA,2022-05-24T15:53:12Z,9525.9,3.023,167,82,2894,0,8884785040
NA,NA,2022-05-24T15:53:13Z,9528.91,3.014,167,83,2895,0,8884785040
NA,NA,2022-05-24T15:53:14Z,9531.94,3.023,166,83,2896,0,8884785040
NA,NA,2022-05-24T15:53:15Z,9535,3.07,166,83,2897,0,8884785040
NA,NA,2022-05-24T15:53:16Z,9538,2.995,166,83,2898,0,8884785040
NA,NA,2022-05-24T15:53:17Z,9541.07,3.07,165,83,2899,0,8884785040
NA,NA,2022-05-24T15:53:18Z,9544.16,3.088,166,83,2900,0,8884785040
NA,NA,2022-05-24T15:53:19Z,9547.21,3.051,166,83,2901,0,8884785040
NA,NA,2022-05-24T15:53:20Z,9550.25,3.042,165,84,2902,0,8884785040
NA,NA,2022-05-24T15:53:21Z,9553.34,3.088,165,84,2903,0,8884785040
NA,NA,2022-05-24T15:53:22Z,9556.38,3.042,165,83,2904,0,8884785040
NA,NA,2022-05-24T15:53:23Z,9559.41,3.023,165,82,2905,0,8884785040
NA,NA,2022-05-24T15:53:24Z,9562.39,2.986,165,82,2906,0,8884785040
NA,NA,2022-05-24T15:53:25Z,9565.34,2.948,165,82,2907,0,8884785040
NA,NA,2022-05-24T15:53:26Z,9568.3,2.958,164,82,2908,0,8884785040
NA,NA,2022-05-24T15:53:27Z,9571.29,2.995,164,82,2909,0,8884785040
NA,NA,2022-05-24T15:53:28Z,9574.28,2.986,164,82,2910,0,8884785040
NA,NA,2022-05-24T15:53:29Z,9577.27,2.995,165,83,2911,0,8884785040
NA,NA,2022-05-24T15:53:30Z,9580.28,3.004,165,83,2912,0,8884785040
NA,NA,2022-05-24T15:53:31Z,9583.3,3.023,164,83,2913,0,8884785040
NA,NA,2022-05-24T15:53:32Z,9586.33,3.023,164,83,2914,0,8884785040
NA,NA,2022-05-24T15:53:33Z,9589.41,3.088,164,82,2915,0,8884785040
NA,NA,2022-05-24T15:53:34Z,9592.55,3.135,163,82,2916,0,8884785040
NA,NA,2022-05-24T15:53:35Z,9595.69,3.144,164,82,2917,0,8884785040
NA,NA,2022-05-24T15:53:36Z,9598.92,3.228,164,82,2918,0,8884785040
NA,NA,2022-05-24T15:53:37Z,9602.09,3.163,164,82,2919,0,8884785040
NA,NA,2022-05-24T15:53:38Z,9605.19,3.107,164,82,2920,0,8884785040
NA,NA,2022-05-24T15:53:39Z,9608.28,3.088,164,82,2921,0,8884785040
NA,NA,2022-05-24T15:53:40Z,9611.39,3.116,164,82,2922,0,8884785040
NA,NA,2022-05-24T15:53:41Z,9614.53,3.135,163,81,2923,0,8884785040
NA,NA,2022-05-24T15:53:42Z,9617.68,3.154,163,81,2924,0,8884785040
NA,NA,2022-05-24T15:53:43Z,9620.82,3.135,162,81,2925,0,8884785040
NA,NA,2022-05-24T15:53:44Z,9623.95,3.126,162,81,2926,0,8884785040
NA,NA,2022-05-24T15:53:45Z,9627.08,3.135,163,81,2927,0,8884785040
NA,NA,2022-05-24T15:53:46Z,9630.22,3.144,162,81,2928,0,8884785040
NA,NA,2022-05-24T15:53:47Z,9633.4,3.172,162,82,2929,0,8884785040
NA,NA,2022-05-24T15:53:48Z,9636.58,3.182,162,82,2930,0,8884785040
NA,NA,2022-05-24T15:53:49Z,9639.75,3.172,163,81,2931,0,8884785040
NA,NA,2022-05-24T15:53:50Z,9642.9,3.144,163,81,2932,0,8884785040
NA,NA,2022-05-24T15:53:51Z,9646.04,3.144,163,81,2933,0,8884785040
NA,NA,2022-05-24T15:53:52Z,9649.14,3.098,163,82,2934,0,8884785040
NA,NA,2022-05-24T15:53:53Z,9652.21,3.07,163,82,2935,0,8884785040
NA,NA,2022-05-24T15:53:54Z,9655.27,3.06,162,82,2936,0,8884785040
NA,NA,2022-05-24T15:53:55Z,9658.36,3.098,163,82,2937,0,8884785040
NA,NA,2022-05-24T15:53:56Z,9661.39,3.023,163,81,2938,0,8884785040
NA,NA,2022-05-24T15:53:57Z,9664.46,3.07,163,81,2939,0,8884785040
NA,NA,2022-05-24T15:53:58Z,9667.56,3.098,163,81,2940,0,8884785040
NA,NA,2022-05-24T15:53:59Z,9670.65,3.098,163,81,2941,0,8884785040
