distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
12652.3,3.172,153,83,3759,214.1,38.90864431858063,-92.35548838041724,7303453667,214.5321198156682,0.4321198156682158,2021-08-14T13:58:06Z
12655.35,3.172,153,83,3760,214.37,38.90864088200033,-92.355453427881,7303453667,214.5869124423963,0.21691244239630691,2021-08-14T13:58:07Z
12658.3,3.172,153,82,3761,214.53,38.90863853506744,-92.35541948117316,7303453667,214.64055299539172,0.11055299539171415,2021-08-14T13:58:08Z
12661.25,3.172,153,82,3762,214.57,38.90863694250584,-92.35538553446531,7303453667,214.6930875576037,0.1230875576036965,2021-08-14T13:58:09Z
12664.05,3.172,152,82,3763,214.57,38.90863560140133,-92.3553532641381,7303453667,214.74493087557605,0.17493087557605236,2021-08-14T13:58:10Z
12666.82,3.163,152,83,3764,214.57,38.908631913363934,-92.35532166436316,7303453667,214.79645161290324,0.22645161290324722,2021-08-14T13:58:11Z
12669.67,3.154,153,83,3765,214.62,38.908628141507506,-92.35528914257884,7303453667,214.84774193548387,0.2277419354838628,2021-08-14T13:58:12Z
12672.46,3.144,153,81,3766,214.84,38.90862554311752,-92.35525712370872,7303453667,214.8989861751152,0.05898617511519433,2021-08-14T13:58:13Z
12675.44,3.126,152,81,3767,215.12,38.908621771261096,-92.35522317700088,7303453667,214.95055299539172,-0.169447004608287,2021-08-14T13:58:14Z
12678.38,3.126,152,81,3768,215.1,38.90861690975726,-92.35518981702626,7303453667,215.0063594470046,-0.09364055299539586,2021-08-14T13:58:15Z
12681.25,3.126,151,82,3769,215.37,38.908612886443734,-92.35515712760387,7303453667,215.06700460829492,-0.30299539170508183,2021-08-14T13:58:16Z
12684.31,3.116,151,82,3770,215.41,38.90860827639699,-92.35512234270573,7303453667,215.1320737327189,-0.2779262672810887,2021-08-14T13:58:17Z
12687.38,3.116,152,82,3771,215.42,38.90860349871218,-92.35508747398852,7303453667,215.20129032258063,-0.21870967741935488,2021-08-14T13:58:18Z
12690.36,3.107,152,82,3772,215.42,38.90859947539866,-92.35505344346166,7303453667,215.27336405529954,-0.14663594470044927,2021-08-14T13:58:19Z
12693.29,3.107,151,82,3773,215.5,38.9085972122848,-92.3550197482109,7303453667,215.34677419354838,-0.15322580645161565,2021-08-14T13:58:20Z
12696.31,3.098,151,82,3774,215.56,38.90859511680901,-92.35498504713178,7303453667,215.42036866359447,-0.13963133640552883,2021-08-14T13:58:21Z
12699.41,3.098,152,82,3775,215.58,38.90859352424741,-92.35494925640523,7303453667,215.49018433179722,-0.08981566820278886,2021-08-14T13:58:22Z
12702.52,3.098,151,82,3776,215.63,38.90859276987612,-92.35491354949772,7303453667,215.55562211981567,-0.07437788018432911,2021-08-14T13:58:23Z
12705.9,3.098,150,82,3777,215.68,38.90859067440033,-92.35487457364798,7303453667,215.6167741935484,-0.06322580645161224,2021-08-14T13:58:24Z
12709.23,3.098,149,82,3778,215.74,38.908589500933886,-92.35483610071242,7303453667,215.67345622119817,-0.0665437788018437,2021-08-14T13:58:25Z
12712.55,3.098,149,82,3779,215.78,38.90858782455325,-92.35479787923396,7303453667,215.72594470046084,-0.054055299539157886,2021-08-14T13:58:26Z
12715.91,3.098,149,82,3780,215.82,38.90858522616327,-92.35475923866034,7303453667,215.77377880184332,-0.04622119815667247,2021-08-14T13:58:27Z
12719.04,3.098,149,82,3781,215.87,38.90858153812587,-92.35472336411476,7303453667,215.81755760368665,-0.0524423963133529,2021-08-14T13:58:28Z
12722.15,3.107,149,82,3782,215.95,38.90857709571719,-92.35468799248338,7303453667,215.85612903225805,-0.09387096774193537,2021-08-14T13:58:29Z
12725.2,3.107,149,82,3783,216.03,38.90857298858464,-92.35465320758522,7303453667,215.88958525345623,-0.14041474654376884,2021-08-14T13:58:30Z
12728.33,3.098,150,82,3784,216.11,38.90856980346143,-92.35461741685867,7303453667,215.91824884792626,-0.19175115207374915,2021-08-14T13:58:31Z
12731.35,3.098,149,83,3785,216.17,38.908566953614354,-92.35458271577954,7303453667,215.94175115207375,-0.22824884792623834,2021-08-14T13:58:32Z
12734.49,3.098,150,83,3786,216.21,38.90856150537729,-92.3545471765101,7303453667,215.96087557603687,-0.2491244239631385,2021-08-14T13:58:33Z
12740.62,3.098,150,82,3787,216.24,38.90854557976127,-92.35447936691344,7303453667,215.9772350230415,-0.26276497695852186,2021-08-14T13:58:34Z
12740.62,3.098,150,82,3788,216.24,38.90854557976127,-92.35447936691344,7303453667,215.99069124423963,-0.24930875576038147,2021-08-14T13:58:35Z
12743.58,3.098,150,82,3789,216.34,38.908534264191985,-92.35444843769072,7303453667,216.00221198156683,-0.33778801843317297,2021-08-14T13:58:36Z
12746.81,3.098,150,82,3790,216.32,38.9085195120424,-92.3544163350016,7303453667,216.0106451612903,-0.3093548387096803,2021-08-14T13:58:37Z
12750.1,3.098,150,83,3791,216.28,38.908503502607346,-92.35438448376954,7303453667,216.01543778801843,-0.2645622119815698,2021-08-14T13:58:38Z
12753.45,3.098,150,83,3792,216.24,38.908486738801,-92.35435229726136,7303453667,216.0178801843318,-0.22211981566820782,2021-08-14T13:58:39Z
12756.51,3.107,150,83,3793,216.24,38.90847424976528,-92.35432086512446,7303453667,216.01778801843318,-0.2222119815668293,2021-08-14T13:58:40Z
12759.55,3.107,150,83,3794,216.21,38.90846662223339,-92.35428700223564,7303453667,216.01543778801843,-0.19456221198157664,2021-08-14T13:58:41Z
12762.46,3.107,150,83,3795,216.19,38.908468298614025,-92.35425339080392,7303453667,216.0106451612903,-0.17935483870968483,2021-08-14T13:58:42Z
12765.16,3.107,150,82,3796,216.15,38.90848179347813,-92.3542274069041,7303453667,216.0031797235023,-0.14682027649769225,2021-08-14T13:58:43Z
12767.87,3.098,150,82,3797,216.15,38.908500066027045,-92.35420645214616,7303453667,215.9936866359447,-0.1563133640553076,2021-08-14T13:58:44Z
12767.87,0,143,0,3810,216.02,38.90852730721235,-92.35417049378157,7303453667,215.98110599078342,-0.03889400921659103,2021-08-14T13:58:57Z
12769.93,0,145,0,3811,215.93,38.90852428972721,-92.35414710827172,7303453667,215.96460829493088,0.03460829493087658,2021-08-14T13:58:58Z
12773.33,0.009,145,0,3812,215.91,38.908520517870784,-92.35410813242196,7303453667,215.94442396313366,0.03442396313366203,2021-08-14T13:58:59Z
12777.43,1.866,146,0,3813,215.94,38.90851481817663,-92.35406152904034,7303453667,215.9205069124424,-0.01949308755760626,2021-08-14T13:59:00Z
12781.88,3.21,146,0,3814,216,38.90850559808314,-92.35401140525936,7303453667,215.89285714285714,-0.1071428571428612,2021-08-14T13:59:01Z
12785.8,4.059,146,89,3815,215.83,38.90849445015192,-92.35396848991512,7303453667,215.8621198156682,0.03211981566818167,2021-08-14T13:59:02Z
12789.02,4.059,146,89,3816,215.86,38.90848363749683,-92.35393395647408,7303453667,215.82921658986174,-0.030783410138269574,2021-08-14T13:59:03Z
12791.55,3.583,145,89,3817,215.86,38.90847290866077,-92.3539078887552,7303453667,215.79585253456221,-0.0641474654377987,2021-08-14T13:59:04Z
12794.92,3.2,146,87,3818,215.78,38.90845547430217,-92.3538762051612,7303453667,215.76239631336406,-0.01760368663593681,2021-08-14T13:59:05Z
12799.13,3.2,145,87,3819,215.75,38.90843586064875,-92.35383454710244,7303453667,215.72930875576037,-0.02069124423962876,2021-08-14T13:59:06Z
12803.24,3.387,144,86,3820,215.54,38.908424293622375,-92.35378928482533,7303453667,215.69585253456222,0.15585253456222858,2021-08-14T13:59:07Z
12807.12,3.76,144,83,3821,215.53,38.90842597000301,-92.3537445254624,7303453667,215.66281105990782,0.13281105990782294,2021-08-14T13:59:08Z
12810.75,3.891,143,83,3822,215.68,38.908440386876464,-92.3537070583552,7303453667,215.63,-0.05000000000001137,2021-08-14T13:59:09Z
12814.19,3.9,143,91,3823,215.63,38.90845497138798,-92.35367193818092,7303453667,215.59751152073733,-0.032488479262667624,2021-08-14T13:59:10Z
12817.4,3.76,143,91,3824,215.68,38.908466286957264,-92.35363757237792,7303453667,215.5652995391705,-0.11470046082951058,2021-08-14T13:59:11Z
12820.43,3.555,144,88,3825,215.62,38.90847215428949,-92.35360329039396,7303453667,215.5332258064516,-0.08677419354839344,2021-08-14T13:59:12Z
12823.81,3.555,143,87,3826,215.57,38.908471735194325,-92.3535640630871,7303453667,215.50064516129032,-0.06935483870967118,2021-08-14T13:59:13Z
12827.34,3.452,142,87,3827,215.53,38.90846712514758,-92.35352374613284,7303453667,215.46778801843317,-0.06221198156683272,2021-08-14T13:59:14Z
12831.07,3.424,143,86,3828,215.29,38.90846008434892,-92.3534815851599,7303453667,215.43442396313364,0.14442396313364725,2021-08-14T13:59:15Z
12834.55,3.424,142,86,3829,215.26,38.90845639631152,-92.3534416873008,7303453667,215.4005529953917,0.14055299539171529,2021-08-14T13:59:16Z
12837.98,3.415,142,85,3830,215.25,38.9084539655596,-92.35340220853686,7303453667,215.36543778801843,0.11543778801842564,2021-08-14T13:59:17Z
12841.43,3.415,143,85,3831,215.24,38.90844851732254,-92.35336314886808,7303453667,215.3284331797235,0.08843317972349496,2021-08-14T13:59:18Z
12844.81,3.424,143,84,3832,215.2,38.90844231471419,-92.35332492738962,7303453667,215.28935483870967,0.08935483870968142,2021-08-14T13:59:19Z
12848.19,3.424,143,84,3833,215.19,38.908437537029386,-92.35328645445406,7303453667,215.2490783410138,0.059078341013815816,2021-08-14T13:59:20Z
12851.63,3.424,145,84,3834,215.23,38.9084351900965,-92.35324680805206,7303453667,215.20774193548388,-0.02225806451610879,2021-08-14T13:59:21Z
12855.05,3.424,145,83,3835,215.26,38.90843141824007,-92.35320766456424,7303453667,215.16368663594469,-0.09631336405530533,2021-08-14T13:59:22Z
12858.4,3.424,145,83,3836,215.27,38.908429238945246,-92.35316910780966,7303453667,215.11668202764977,-0.15331797235023714,2021-08-14T13:59:23Z
12861.97,3.424,145,83,3837,215.3,38.90842739492655,-92.35312795266508,7303453667,215.0661751152074,-0.2338248847926252,2021-08-14T13:59:24Z
12865.55,3.424,145,83,3838,215.11,38.9084248803556,-92.35308679752052,7303453667,215.01165898617512,-0.0983410138248928,2021-08-14T13:59:25Z
12869.03,3.434,145,83,3839,215.1,38.908422365784645,-92.3530468158424,7303453667,214.95304147465438,-0.14695852534561027,2021-08-14T13:59:26Z
12872.33,3.443,145,83,3840,215.07,38.908419851213694,-92.35300884582102,7303453667,214.88935483870966,-0.18064516129032882,2021-08-14T13:59:27Z
12875.83,3.443,146,83,3841,215.04,38.90841540880501,-92.35296878032386,7303453667,214.82147465437788,-0.2185253456221119,2021-08-14T13:59:28Z
12879.48,3.434,146,83,3842,215.01,38.908410631120205,-92.3529271222651,7303453667,214.74926267281106,-0.2607373271889344,2021-08-14T13:59:29Z
12883.41,3.434,146,83,3843,214.97,38.9084040094167,-92.35288278199732,7303453667,214.673133640553,-0.29686635944699447,2021-08-14T13:59:30Z
12887.3,3.443,146,83,3844,214.92,38.90839923173189,-92.35283827409148,7303453667,214.5932258064516,-0.3267741935483741,2021-08-14T13:59:31Z
12891.1,3.452,146,83,3845,214.86,38.90839386731386,-92.35279493965209,7303453667,214.5090322580645,-0.35096774193550573,2021-08-14T13:59:32Z
12898.74,3.48,147,83,3846,214.67,38.908380875363946,-92.3527085222304,7303453667,214.42,-0.25,2021-08-14T13:59:33Z
12898.74,3.48,146,83,3847,214.67,38.908380875363946,-92.3527085222304,7303453667,214.32557603686635,-0.3444239631336359,2021-08-14T13:59:34Z
12902.38,3.49,147,83,3848,214.61,38.90837383456528,-92.35266745090485,7303453667,214.22437788018433,-0.38562211981567884,2021-08-14T13:59:35Z
12906.21,3.499,147,83,3849,214.45,38.908368637785316,-92.35262386500835,7303453667,214.1173732718894,-0.332626728110597,2021-08-14T13:59:36Z
12910.04,3.499,148,83,3850,214.36,38.908362518996,-92.3525803629309,7303453667,214.00331797235023,-0.3566820276497822,2021-08-14T13:59:37Z
12913.64,3.518,149,83,3851,214.26,38.908357322216034,-92.3525393754244,7303453667,213.88294930875577,-0.3770506912442215,2021-08-14T13:59:38Z
12917.52,3.518,149,83,3852,214.16,38.908352544531226,-92.35249495133758,7303453667,213.7573732718894,-0.4026267281105902,2021-08-14T13:59:39Z
12921.4,3.527,149,83,3853,213.93,38.90834701247513,-92.35245077870786,7303453667,213.6252534562212,-0.30474654377880483,2021-08-14T13:59:40Z
12925.34,3.536,148,83,3854,213.8,38.90833955258131,-92.35240635462104,7303453667,213.48608294930875,-0.3139170506912592,2021-08-14T13:59:41Z
12929.14,3.546,148,83,3855,213.67,38.90833184123039,-92.35236360691488,7303453667,213.3405069124424,-0.3294930875575801,2021-08-14T13:59:42Z
12933.19,3.555,148,83,3856,213.42,38.908325638622046,-92.35231759026648,7303453667,213.18935483870968,-0.23064516129031176,2021-08-14T13:59:43Z
12937.58,3.564,148,83,3857,213.29,38.90832035802305,-92.3522674664855,7303453667,213.03410138248847,-0.25589861751151943,2021-08-14T13:59:44Z
12941.83,3.574,149,83,3858,213.15,38.9083157479763,-92.35221876762807,7303453667,212.87506912442396,-0.2749308755760467,2021-08-14T13:59:45Z
12945.78,3.592,149,83,3859,213.01,38.90831868164241,-92.35217266716064,7303453667,212.71327188940091,-0.29672811059907644,2021-08-14T13:59:46Z
12953.06,3.611,149,83,3860,212.57,38.90831507742405,-92.35208842903376,7303453667,212.5489400921659,-0.02105990783408629,2021-08-14T13:59:47Z
12953.06,3.611,148,83,3861,212.57,38.90831507742405,-92.35208842903376,7303453667,212.38405529953917,-0.1859447004608228,2021-08-14T13:59:48Z
12956.34,3.611,148,84,3862,212.41,38.908312395215034,-92.35205079428852,7303453667,212.21986175115208,-0.19013824884791575,2021-08-14T13:59:49Z
12959.64,3.611,148,84,3863,212.07,38.90830971300602,-92.35201282426716,7303453667,212.05709677419355,-0.012903225806439877,2021-08-14T13:59:50Z
12963.09,3.611,148,84,3864,211.86,38.908307533711195,-92.35197301022708,7303453667,211.89612903225807,0.03612903225806008,2021-08-14T13:59:51Z
12966.7,3.602,148,84,3865,211.68,38.90830233693123,-92.35193185508253,7303453667,211.7367741935484,0.056774193548392304,2021-08-14T13:59:52Z
12970.15,3.602,148,84,3866,211.51,38.908296804875135,-92.3518927115947,7303453667,211.5784331797235,0.06843317972351315,2021-08-14T13:59:53Z
12973.88,3.602,148,84,3867,211.32,38.9082916919142,-92.3518501315266,7303453667,211.41640552995392,0.09640552995392682,2021-08-14T13:59:54Z
12977.48,3.602,148,85,3868,211.09,38.908287920057774,-92.35180897638202,7303453667,211.24903225806452,0.1590322580645136,2021-08-14T13:59:55Z
12981.43,3.602,148,85,3869,210.91,38.90828180126846,-92.35176413320004,7303453667,211.07649769585254,0.16649769585254148,2021-08-14T13:59:56Z
12985.45,3.602,148,85,3870,210.84,38.90827517956495,-92.3517185356468,7303453667,210.8989861751152,0.05898617511519433,2021-08-14T13:59:57Z
12989.35,3.62,148,85,3871,210.32,38.90826939605176,-92.35167419537902,7303453667,210.71705069124425,0.3970506912442602,2021-08-14T13:59:58Z
12993.4,3.62,148,83,3872,209.96,38.908264115452766,-92.35162792727353,7303453667,210.53184331797235,0.5718433179723377,2021-08-14T13:59:59Z
12997.54,3.639,148,83,3873,209.87,38.90825766138733,-92.35158090479672,7303453667,210.34608294930877,0.47608294930876127,2021-08-14T14:00:00Z
13001.63,3.639,148,82,3874,209.81,38.90825112350285,-92.35153455287218,7303453667,210.16705069124424,0.3570506912442397,2021-08-14T14:00:01Z
13005.62,3.667,148,82,3875,209.82,38.90824609436095,-92.3514888714999,7303453667,209.9968202764977,0.17682027649769338,2021-08-14T14:00:02Z
13009.47,3.667,148,83,3876,209.84,38.90824223868549,-92.3514447826892,7303453667,209.83410138248848,-0.005898617511519433,2021-08-14T14:00:03Z
13013.34,3.686,148,83,3877,209.81,38.90823796391487,-92.35140044242144,7303453667,209.67926267281106,-0.13073732718893893,2021-08-14T14:00:04Z
13017.3,3.686,148,83,3878,209.37,38.908230755478144,-92.35135576687752,7303453667,209.53221198156683,0.16221198156682703,2021-08-14T14:00:05Z
13020.95,3.695,148,82,3879,209.41,38.908227402716875,-92.35131377354264,7303453667,209.39239631336406,-0.01760368663593681,2021-08-14T14:00:06Z
13024.72,3.704,148,82,3880,209.46,38.90822312794626,-92.35127069056034,7303453667,209.2595391705069,-0.20046082949309607,2021-08-14T14:00:07Z
13028.51,3.704,148,82,3881,209.51,38.90822027809918,-92.35122710466383,7303453667,209.1342857142857,-0.375714285714281,2021-08-14T14:00:08Z
13032.42,3.704,147,83,3882,209.55,38.908214746043086,-92.351182596758,7303453667,209.01658986175116,-0.5334101382488541,2021-08-14T14:00:09Z
13036.39,3.704,146,83,3883,209.49,38.90820770524442,-92.351137669757,7303453667,208.9063594470046,-0.583640552995405,2021-08-14T14:00:10Z
13040.26,3.714,146,83,3884,209.29,38.90820167027414,-92.35109383240342,7303453667,208.80465437788018,-0.4853456221198087,2021-08-14T14:00:11Z
13044.47,3.732,145,83,3885,207.7,38.908194713294506,-92.35104605555534,7303453667,208.71009216589863,1.0100921658986408,2021-08-14T14:00:12Z
13052.43,3.751,145,83,3886,207.31,38.90818381682038,-92.350955279544,7303453667,208.62230414746543,1.3123041474654258,2021-08-14T14:00:13Z
13052.43,3.751,145,83,3887,207.31,38.90818381682038,-92.350955279544,7303453667,208.53921658986175,1.2292165898617498,2021-08-14T14:00:14Z
13056.12,3.751,145,83,3888,207.36,38.90817987732589,-92.350913034752,7303453667,208.46064516129033,1.1006451612903163,2021-08-14T14:00:15Z
13059.89,3.76,145,83,3889,207.48,38.908175602555275,-92.35086995176972,7303453667,208.38663594470046,0.9066359447004686,2021-08-14T14:00:16Z
13063.74,3.76,145,83,3890,207.63,38.90816805884242,-92.35082661733033,7303453667,208.31774193548387,0.6877419354838707,2021-08-14T14:00:17Z
13067.42,3.76,144,83,3891,207.81,38.90816411934793,-92.35078445635736,7303453667,208.2536866359447,0.4436866359446867,2021-08-14T14:00:18Z
13070.92,3.76,144,83,3892,207.93,38.90816126950085,-92.35074430704115,7303453667,208.1952534562212,0.26525345622118834,2021-08-14T14:00:19Z
13074.42,3.751,144,83,3893,207.96,38.90815774910152,-92.35070415772498,7303453667,208.14179723502303,0.18179723502302636,2021-08-14T14:00:20Z
13078.02,3.751,144,82,3894,207.59,38.90815448015928,-92.35066275112332,7303453667,208.09244239631337,0.50244239631337,2021-08-14T14:00:21Z
13081.62,3.742,144,82,3895,207.64,38.908152217045426,-92.35062134452164,7303453667,208.04460829493087,0.40460829493088113,2021-08-14T14:00:22Z
13088.98,3.732,144,83,3896,207.7,38.90815389342606,-92.35053660348058,7303453667,207.99769585253455,0.29769585253455944,2021-08-14T14:00:23Z
13088.98,3.732,144,83,3897,207.7,38.90815389342606,-92.35053660348058,7303453667,207.95225806451612,0.252258064516127,2021-08-14T14:00:24Z
13092.68,3.732,144,85,3898,208.07,38.90815984457731,-92.35049461014567,7303453667,207.91336405529952,-0.1566359447004686,2021-08-14T14:00:25Z
13096.21,3.723,145,86,3899,208.1,38.9081621915102,-92.35045379027724,7303453667,207.88235023041474,-0.2176497695852504,2021-08-14T14:00:26Z
13099.69,3.714,146,87,3900,208.1,38.908159425482154,-92.35041372478008,7303453667,207.85944700460828,-0.2405529953917096,2021-08-14T14:00:27Z
13103.1,3.714,145,87,3901,207.98,38.90815498307347,-92.35037483274937,7303453667,207.84516129032258,-0.1348387096774104,2021-08-14T14:00:28Z
13106.43,3.704,144,87,3902,207.95,38.908148696646094,-92.35033719800413,7303453667,207.84087557603686,-0.10912442396312372,2021-08-14T14:00:29Z
