timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-28T21:01:09Z,6828.17,3.34,86,128,1939,25.47,38.89541482552886,-76.99027491733432,10053776164
2022-11-28T21:01:10Z,6831.41,3.34,85,131,1940,25.41,38.89544407837093,-76.99027131311595,10053776164
2022-11-28T21:01:11Z,6834.48,3.35,85,135,1941,25.36,38.895471738651395,-76.99027122929692,10053776164
2022-11-28T21:01:12Z,6837.6,3.35,85,138,1942,25.36,38.89549973420799,-76.99026611633599,10053776164
2022-11-28T21:01:13Z,6840.99,3.35,84,138,1943,25.27,38.89553024433553,-76.99026276357472,10053776164
2022-11-28T21:01:14Z,6844.67,3.35,83,138,1944,25.15,38.89556335285306,-76.99026661925018,10053776164
2022-11-28T21:01:15Z,6848.06,3.35,83,139,1945,25.03,38.895593946799636,-76.99026871472597,10053776164
2022-11-28T21:01:16Z,6852.04,3.35,83,139,1946,24.97,38.89562990516424,-76.99027827009559,10053776164
2022-11-28T21:01:17Z,6856.73,3.35,83,139,1947,24.89,38.895672066137195,-76.99028874747455,10053776164
2022-11-28T21:01:18Z,6861.42,3.359,84,140,1948,24.78,38.895714059472084,-76.99029989540577,10053776164
2022-11-28T21:01:19Z,6865.75,3.368,85,141,1949,24.78,38.8957529515028,-76.9903066009283,10053776164
2022-11-28T21:01:20Z,6869.98,3.378,85,158,1950,24.69,38.8957910053432,-76.99031364172697,10053776164
2022-11-28T21:01:21Z,6874.2,3.396,85,167,1951,24.62,38.8958290591836,-76.99031791649759,10053776164
2022-11-28T21:01:22Z,6878.48,3.415,85,167,1952,24.54,38.89586728066206,-76.99032495729625,10053776164
2022-11-28T21:01:23Z,6882.41,3.424,86,165,1953,24.54,38.895902652293444,-76.99032814241946,10053776164
2022-11-28T21:01:24Z,6886.34,3.452,86,166,1954,24.41,38.89593802392483,-76.99032671749592,10053776164
2022-11-28T21:01:25Z,6890.37,3.471,86,166,1955,24.24,38.89597423374653,-76.99032990261912,10053776164
2022-11-28T21:01:26Z,6894.38,3.49,85,166,1956,24.08,38.896010275930166,-76.99033392593265,10053776164
2022-11-28T21:01:27Z,6898.66,3.536,85,167,1957,23.96,38.89604866504669,-76.99033769778907,10053776164
2022-11-28T21:01:28Z,6903.24,3.536,84,167,1958,23.87,38.89608998782933,-76.99033786542714,10053776164
2022-11-28T21:01:29Z,6907.78,3.583,84,167,1959,23.76,38.89613064005971,-76.99033157899976,10053776164
2022-11-28T21:01:30Z,6911.85,3.63,84,166,1960,23.67,38.8961673527956,-76.9903290644288,10053776164
2022-11-28T21:01:31Z,6915.71,3.658,85,166,1961,23.58,38.896202221512794,-76.99032814241946,10053776164
2022-11-28T21:01:32Z,6919.57,3.658,86,165,1962,23.49,38.896236922591925,-76.99032898060977,10053776164
2022-11-28T21:01:33Z,6922.98,3.639,86,164,1963,23.38,38.896267684176564,-76.99033149518073,10053776164
2022-11-28T21:01:34Z,6926.29,3.639,86,164,1964,23.38,38.89629743993282,-76.99033317156136,10053776164
2022-11-28T21:01:35Z,6929.81,3.611,85,164,1965,23.25,38.89632920734584,-76.99033359065652,10053776164
2022-11-28T21:01:36Z,6933.39,3.555,85,164,1966,23.11,38.89636139385402,-76.99033367447555,10053776164
2022-11-28T21:01:37Z,6936.98,3.555,85,164,1967,22.98,38.896393748000264,-76.9903330039233,10053776164
2022-11-28T21:01:38Z,6940.7,3.546,85,164,1968,22.84,38.89642735943198,-76.99033308774233,10053776164
2022-11-28T21:01:39Z,6944.54,3.527,85,160,1969,22.84,38.89646189287305,-76.99033543467522,10053776164
2022-11-28T21:01:40Z,6948.34,3.527,85,157,1970,22.71,38.89649600721896,-76.99033753015101,10053776164
2022-11-28T21:01:41Z,6951.98,3.527,85,154,1971,22.58,38.896528696641326,-76.99034088291228,10053776164
2022-11-28T21:01:42Z,6955.67,3.527,85,153,1972,22.43,38.89656197279692,-76.99034130200744,10053776164
2022-11-28T21:01:43Z,6959.2,3.527,85,153,1973,22.25,38.896593656390905,-76.99033719487488,10053776164
2022-11-28T21:01:44Z,6962.67,3.527,85,153,1974,22.25,38.896624920889735,-76.99033576995134,10053776164
2022-11-28T21:01:45Z,6966.05,3.546,85,152,1975,22.08,38.89665534719825,-76.99033560231328,10053776164
2022-11-28T21:01:46Z,6969.83,3.555,85,152,1976,21.97,38.89668929390609,-76.99033878743649,10053776164
2022-11-28T21:01:47Z,6973.83,3.555,85,152,1977,21.85,38.89672516845167,-76.99034322984517,10053776164
2022-11-28T21:01:48Z,6977.44,3.564,86,152,1978,22.14,38.89675752259791,-76.99034616351128,10053776164
2022-11-28T21:01:49Z,6980.68,3.574,85,152,1979,22.14,38.896786691620946,-76.99034901335835,10053776164
2022-11-28T21:01:50Z,6983.78,3.574,85,152,1980,21.96,38.896814435720444,-76.99035312049091,10053776164
2022-11-28T21:01:51Z,6986.7,3.564,85,152,1981,21.83,38.89684067107737,-76.99035488069057,10053776164
2022-11-28T21:01:52Z,6990.06,3.564,85,152,1982,21.76,38.89687101356685,-76.99035538360476,10053776164
2022-11-28T21:01:53Z,6993.43,3.555,85,152,1983,21.76,38.896901523694396,-76.99035538360476,10053776164
2022-11-28T21:01:54Z,6996.91,3.555,85,146,1984,21.65,38.89693287201226,-76.99035529978573,10053776164
2022-11-28T21:01:55Z,6999.27,3.546,85,145,1985,21.03,38.89695407822728,-76.99034314602613,10053776164
2022-11-28T21:01:56Z,7002.54,3.546,85,143,1986,21.03,38.89698333106935,-76.99033761397004,10053776164
2022-11-28T21:01:57Z,7005.9,3.536,85,142,1987,20.84,38.89701308682561,-76.99033057317138,10053776164
2022-11-28T21:01:58Z,7009.15,3.536,85,142,1988,20.68,38.89704200439155,-76.99032344855368,10053776164
2022-11-28T21:01:59Z,7012.51,3.536,85,142,1989,20.51,38.89707176014781,-76.99031565338373,10053776164
2022-11-28T21:02:00Z,7015.93,3.536,85,139,1990,20.51,38.89710252173245,-76.99031255207956,10053776164
2022-11-28T21:02:01Z,7019.28,3.536,85,139,1991,20.31,38.897132612764835,-76.9903100375086,10053776164
2022-11-28T21:02:02Z,7022.25,3.527,85,139,1992,20.1,38.89715876430273,-76.99031783267856,10053776164
2022-11-28T21:02:03Z,7024.78,3.527,84,140,1993,20.1,38.8971758633852,-76.99033711105585,10053776164
2022-11-28T21:02:04Z,7027.16,3.527,84,140,1994,20.08,38.897183407098055,-76.99036284349859,10053776164
2022-11-28T21:02:05Z,7029.96,3.508,84,140,1995,20.05,38.89717921614647,-76.99039461091161,10053776164
2022-11-28T21:02:06Z,7032.92,3.49,86,137,1996,20.06,38.8971708342433,-76.99042713269591,10053776164
2022-11-28T21:02:07Z,7036.04,3.48,86,135,1997,20.06,38.89716119505465,-76.9904609117657,10053776164
2022-11-28T21:02:08Z,7039.67,3.471,87,134,1998,20.14,38.89714795164764,-76.99049930088222,10053776164
2022-11-28T21:02:09Z,7043.28,3.471,87,134,1999,20.12,38.897132109850645,-76.99053551070392,10053776164
2022-11-28T21:02:10Z,7047.11,3.471,87,133,2000,20.14,38.89711526222527,-76.99057398363948,10053776164
2022-11-28T21:02:11Z,7050.49,3.48,87,131,2001,20.21,38.89710101298988,-76.99060843326151,10053776164
2022-11-28T21:02:12Z,7054.44,3.48,87,130,2002,20.19,38.89708483591676,-76.9906490854919,10053776164
2022-11-28T21:02:13Z,7058.06,3.48,87,129,2003,20.34,38.89706932939589,-76.99068579822779,10053776164
2022-11-28T21:02:14Z,7061.56,3.49,87,129,2004,20.29,38.89705415815115,-76.99072108604014,10053776164
2022-11-28T21:02:15Z,7065.16,3.49,86,129,2005,20.31,38.89703772962093,-76.99075696058571,10053776164
2022-11-28T21:02:16Z,7068.86,3.49,86,129,2006,20.34,38.89702322892845,-76.99079526588321,10053776164
2022-11-28T21:02:17Z,7072.84,3.49,86,129,2007,20.35,38.89700638130307,-76.99083583429456,10053776164
2022-11-28T21:02:18Z,7076.42,3.49,86,129,2008,20.41,38.89699213206768,-76.99087279848754,10053776164
2022-11-28T21:02:19Z,7079.9,3.49,86,129,2009,20.38,38.89697696082294,-76.9909080862999,10053776164
2022-11-28T21:02:20Z,7083.62,3.49,87,129,2010,20.38,38.896959610283375,-76.99094463139772,10053776164
2022-11-28T21:02:21Z,7087.38,3.49,87,129,2011,20.57,38.89694167301059,-76.99098142795265,10053776164
2022-11-28T21:02:22Z,7090.54,3.49,87,129,2012,20.46,38.896929351612926,-76.99101428501308,10053776164
2022-11-28T21:02:23Z,7094.51,3.49,87,129,2013,20.49,38.89691233634949,-76.99105460196733,10053776164
2022-11-28T21:02:24Z,7098.03,3.49,87,129,2014,20.6,38.896898003295064,-76.99109081178904,10053776164
2022-11-28T21:02:25Z,7101.49,3.49,87,129,2015,20.58,38.89688543044031,-76.99112727306783,10053776164
2022-11-28T21:02:26Z,7104.93,3.49,87,129,2016,20.73,38.89686883427203,-76.99116096831858,10053776164
2022-11-28T21:02:27Z,7108.64,3.49,86,129,2017,20.64,38.89685232192278,-76.99119818396866,10053776164
2022-11-28T21:02:28Z,7112.77,3.49,86,129,2018,20.64,38.89683639630675,-76.9912410993129,10053776164
2022-11-28T21:02:29Z,7116.75,3.499,86,129,2019,20.75,38.89682072214782,-76.99128250591457,10053776164
2022-11-28T21:02:30Z,7120.32,3.508,85,130,2020,20.72,38.89680596999824,-76.9913190510124,10053776164
2022-11-28T21:02:31Z,7123.65,3.518,85,130,2021,20.76,38.89679230749607,-76.99135324917734,10053776164
2022-11-28T21:02:32Z,7126.11,3.518,85,131,2022,20.82,38.89678501524031,-76.99138007126749,10053776164
2022-11-28T21:02:33Z,7128.82,3.508,85,131,2023,20.84,38.89679180458188,-76.99141016229987,10053776164
2022-11-28T21:02:34Z,7131.27,3.49,84,132,2024,20.84,38.89681627973914,-76.99140437878668,10053776164
2022-11-28T21:02:35Z,7134.52,3.471,84,132,2025,20.9,38.89684519730508,-76.9913985952735,10053776164
2022-11-28T21:02:36Z,7138.29,3.443,86,132,2026,20.83,38.89687914401293,-76.9913951586932,10053776164
2022-11-28T21:02:37Z,7142.5,3.443,87,132,2027,20.71,38.8969168625772,-76.9913912191987,10053776164
2022-11-28T21:02:38Z,7146.45,3.452,88,132,2028,20.69,38.89695240184665,-76.99139155447483,10053776164
2022-11-28T21:02:39Z,7150.26,3.798,88,132,2029,20.69,38.89698668383062,-76.99139390140772,10053776164
2022-11-28T21:02:40Z,7153.84,3.798,88,132,2030,20.66,38.89701903797686,-76.9913951586932,10053776164
2022-11-28T21:02:41Z,7157.84,3.788,88,132,2031,20.48,38.89705499634147,-76.99139549396932,10053776164
2022-11-28T21:02:42Z,7161.91,3.779,87,132,2032,20.2,38.89709170907736,-76.99139800854027,10053776164
2022-11-28T21:02:43Z,7165.67,3.751,86,132,2033,19.94,38.89712540432811,-76.9914020318538,10053776164
2022-11-28T21:02:44Z,7169.53,3.723,86,132,2034,19.79,38.89716018922627,-76.9914049655199,10053776164
2022-11-28T21:02:45Z,7173.35,3.667,86,132,2035,19.58,38.89719438739121,-76.99140965938568,10053776164
2022-11-28T21:02:46Z,7177.47,3.667,86,132,2036,19.58,38.89723101630807,-76.9914171192795,10053776164
2022-11-28T21:02:47Z,7181.29,3.695,85,132,2037,19.3,38.89726345427334,-76.99143203906715,10053776164
2022-11-28T21:02:48Z,7184.75,3.751,85,132,2038,19.24,38.89728533104062,-76.99146053753793,10053776164
2022-11-28T21:02:49Z,7187.85,3.798,85,132,2039,19.27,38.89729589223862,-76.9914934784174,10053776164
2022-11-28T21:02:50Z,7191.55,3.891,86,132,2040,19.27,38.89729807153344,-76.99153622612357,10053776164
2022-11-28T21:02:51Z,7194.84,3.938,86,132,2041,19.17,38.89729639515281,-76.9915741123259,10053776164
2022-11-28T21:02:52Z,7198.47,3.938,89,132,2042,19.03,38.897295305505395,-76.9916161056608,10053776164
2022-11-28T21:02:53Z,7201.99,3.919,89,132,2043,18.91,38.897296730428934,-76.99165659025311,10053776164
2022-11-28T21:02:54Z,7205.88,3.91,89,132,2044,18.85,38.897296898067,-76.99170134961605,10053776164
2022-11-28T21:02:55Z,7209.78,3.891,89,132,2045,18.81,38.89729555696249,-76.99174636043608,10053776164
2022-11-28T21:02:56Z,7213.71,3.882,88,132,2046,18.73,38.89729253947735,-76.99179153889418,10053776164
2022-11-28T21:02:57Z,7217.46,3.882,87,132,2047,18.53,38.89729128219187,-76.99183470569551,10053776164
2022-11-28T21:02:58Z,7221.28,3.882,87,132,2048,18.46,38.89729253947735,-76.99187871068716,10053776164
2022-11-28T21:02:59Z,7225.3,3.872,87,132,2049,18.4,38.89729304239154,-76.99192514643073,10053776164
2022-11-28T21:03:00Z,7229.24,3.872,87,130,2050,18.33,38.89729253947735,-76.99197049252689,10053776164
2022-11-28T21:03:01Z,7233.06,3.872,87,128,2051,18.25,38.897288935258985,-76.99201432988048,10053776164
2022-11-28T21:03:02Z,7236.9,3.872,87,128,2052,18.17,38.8972865883261,-76.99205850251019,10053776164
2022-11-28T21:03:03Z,7240.9,3.863,87,127,2053,18.12,38.89728734269738,-76.99210460297763,10053776164
2022-11-28T21:03:04Z,7244.76,3.844,86,127,2054,18.07,38.89729077927768,-76.99214894324541,10053776164
2022-11-28T21:03:05Z,7248.58,3.835,86,126,2055,18.01,38.89729396440089,-76.992192780599,10053776164
2022-11-28T21:03:06Z,7252.65,3.835,86,127,2056,17.87,38.897297820076346,-76.99223946779966,10053776164
2022-11-28T21:03:07Z,7256.68,3.835,86,127,2057,17.81,38.89730175957084,-76.9922855682671,10053776164
2022-11-28T21:03:08Z,7260.64,3.844,85,127,2058,17.73,38.89730628579855,-76.99233091436327,10053776164
2022-11-28T21:03:09Z,7264.65,3.854,85,127,2059,17.64,38.897308465093374,-76.99237709864974,10053776164
2022-11-28T21:03:10Z,7269.06,3.854,85,128,2060,17.56,38.89730771072209,-76.99242789298296,10053776164
2022-11-28T21:03:11Z,7273.08,3.854,86,128,2061,17.49,38.89730779454112,-76.9924742449075,10053776164
2022-11-28T21:03:12Z,7276.71,3.863,86,128,2062,17.42,38.897309051826596,-76.99251623824239,10053776164
2022-11-28T21:03:13Z,7280.62,3.863,86,128,2063,17.41,38.89730628579855,-76.99256116524339,10053776164
2022-11-28T21:03:14Z,7284.54,3.872,86,128,2064,17.41,38.89730469323695,-76.99260634370148,10053776164
2022-11-28T21:03:15Z,7288.51,3.872,85,128,2065,17.39,38.89730150811374,-76.9926518574357,10053776164
2022-11-28T21:03:16Z,7292.21,3.882,85,128,2066,17.34,38.89730251394212,-76.99269460514188,10053776164
2022-11-28T21:03:17Z,7296.01,3.882,85,128,2067,17.28,38.89730201102793,-76.99273835867643,10053776164
2022-11-28T21:03:18Z,7299.38,3.882,86,128,2068,17.22,38.897304609417915,-76.99277725070715,10053776164
2022-11-28T21:03:19Z,7302.58,3.882,87,128,2069,17.17,38.89730636961758,-76.99281396344304,10053776164
2022-11-28T21:03:20Z,7306.18,3.872,87,128,2070,17.12,38.89730888418853,-76.99285537004471,10053776164
2022-11-28T21:03:21Z,7309.67,3.863,87,128,2071,16.99,38.89731215313077,-76.99289535172284,10053776164
2022-11-28T21:03:22Z,7313.33,3.863,87,128,2072,16.94,38.89731575734913,-76.99293742887676,10053776164
2022-11-28T21:03:23Z,7317.12,3.854,87,128,2073,16.9,38.89731869101524,-76.99298093095422,10053776164
2022-11-28T21:03:24Z,7320.92,3.854,86,128,2074,16.86,38.8973193615675,-76.9930247683078,10053776164
2022-11-28T21:03:25Z,7324.49,3.854,86,128,2075,16.81,38.8973209541291,-76.99306609109044,10053776164
2022-11-28T21:03:26Z,7327.85,3.854,85,128,2076,16.73,38.897319277748466,-76.9931048154831,10053776164
2022-11-28T21:03:27Z,7331.39,3.844,85,128,2077,16.68,38.8973191101104,-76.99314563535154,10053776164
2022-11-28T21:03:28Z,7334.84,3.844,86,128,2078,16.64,38.89732346870005,-76.99318503029644,10053776164
2022-11-28T21:03:29Z,7338.23,3.835,86,130,2079,16.58,38.89732581563294,-76.99322417378426,10053776164
2022-11-28T21:03:30Z,7341.43,3.835,86,132,2080,16.53,38.89732698909938,-76.99326105415821,10053776164
2022-11-28T21:03:31Z,7344.99,3.826,86,132,2081,16.47,38.89733076095581,-76.99330204166472,10053776164
2022-11-28T21:03:32Z,7348.37,3.816,85,133,2082,16.43,38.89733361080289,-76.99334118515253,10053776164
2022-11-28T21:03:33Z,7351.96,3.807,85,133,2083,16.38,38.89733863994479,-76.9933823402971,10053776164
2022-11-28T21:03:34Z,7355.42,3.798,86,134,2084,16.33,38.897343166172504,-76.99342307634652,10053776164
2022-11-28T21:03:35Z,7358.79,3.798,86,134,2085,16.28,38.89734668657184,-76.99346238747239,10053776164
2022-11-28T21:03:36Z,7361.76,3.788,86,134,2086,16.19,38.897357834503055,-76.9934962503612,10053776164
2022-11-28T21:03:37Z,7364.82,3.788,86,134,2087,16.12,38.897368144243956,-76.99353019706905,10053776164
2022-11-28T21:03:38Z,7369.11,3.779,86,134,2088,16.09,38.89737518504262,-76.99357931502163,10053776164
2022-11-28T21:03:39Z,7373.43,3.779,86,134,2089,16.02,38.897371497005224,-76.99362901970744,10053776164
2022-11-28T21:03:40Z,7377.71,3.779,86,134,2090,15.89,38.897370491176844,-76.99367847293615,10053776164
2022-11-28T21:03:41Z,7381.99,3.788,86,134,2091,15.81,38.897368647158146,-76.99372784234583,10053776164
2022-11-28T21:03:42Z,7385.89,3.798,87,134,2092,15.79,38.89736948534846,-76.99377285316586,10053776164
2022-11-28T21:03:43Z,7389.88,3.798,87,134,2093,15.8,38.8973674736917,-76.99381878599524,10053776164
2022-11-28T21:03:44Z,7393.49,3.798,87,134,2094,15.83,38.897368647158146,-76.99386044405401,10053776164
2022-11-28T21:03:45Z,7397.08,3.798,87,134,2095,15.86,38.89736789278686,-76.99390168301761,10053776164
2022-11-28T21:03:46Z,7400.71,3.788,88,134,2096,15.86,38.89736529439688,-76.99394350871444,10053776164
2022-11-28T21:03:47Z,7404.72,3.788,88,134,2097,15.85,38.897359343245625,-76.99398910626769,10053776164
2022-11-28T21:03:48Z,7408.79,3.788,88,134,2098,15.82,38.89735599048436,-76.99403570964932,10053776164
2022-11-28T21:03:49Z,7412.63,3.788,88,134,2099,15.8,38.89735322445631,-76.99407996609807,10053776164
2022-11-28T21:03:50Z,7416.03,3.798,88,134,2100,15.79,38.89735171571374,-76.99411902576685,10053776164
2022-11-28T21:03:51Z,7419.7,3.798,88,134,2101,15.81,38.89734970405698,-76.99416127055883,10053776164
2022-11-28T21:03:52Z,7423.43,3.798,87,134,2102,15.81,38.89734643511474,-76.99420410208404,10053776164
2022-11-28T21:03:53Z,7427.24,3.798,86,134,2103,15.74,38.897342747077346,-76.99424768798053,10053776164
2022-11-28T21:03:54Z,7431.01,3.798,85,135,2104,15.71,38.89733746647835,-76.9942906871438,10053776164
2022-11-28T21:03:55Z,7434.54,3.798,85,136,2105,15.7,38.89733185060322,-76.99433075264096,10053776164
2022-11-28T21:03:56Z,7437.58,3.788,85,137,2106,15.7,38.8973331078887,-76.99436612427235,10053776164
2022-11-28T21:03:57Z,7440.73,3.788,86,137,2107,15.69,38.89733402989805,-76.99440250173211,10053776164
2022-11-28T21:03:58Z,7444.48,3.779,87,136,2108,15.69,38.89733612537384,-76.99444566853344,10053776164
2022-11-28T21:03:59Z,7448.15,3.779,87,133,2109,15.68,38.89733805321157,-76.99448791332543,10053776164
2022-11-28T21:04:00Z,7451.86,3.779,87,133,2110,15.65,38.89733947813511,-76.9945306610316,10053776164
2022-11-28T21:04:01Z,7455.27,3.779,87,133,2111,15.63,38.897339813411236,-76.99457005597651,10053776164
2022-11-28T21:04:02Z,7458.79,3.779,87,135,2112,15.61,38.89733771793544,-76.99461054056883,10053776164
2022-11-28T21:04:03Z,7462.35,3.779,87,136,2113,15.6,38.89733419753611,-76.9946514442563,10053776164
2022-11-28T21:04:04Z,7465.21,3.77,87,136,2114,15.6,38.89733210206032,-76.9946842174977,10053776164
2022-11-28T21:04:05Z,7468.5,3.77,87,137,2115,15.58,38.89733084477484,-76.9947222713381,10053776164
2022-11-28T21:04:06Z,7471.98,3.732,86,138,2116,15.55,38.89732640236616,-76.99476233683527,10053776164
2022-11-28T21:04:07Z,7475.64,3.723,86,138,2117,15.51,38.89732522889972,-76.99480458162725,10053776164
2022-11-28T21:04:08Z,7479.26,3.714,86,138,2118,15.48,38.8973225466907,-76.99484632350504,10053776164
2022-11-28T21:04:09Z,7483.18,3.714,86,138,2119,15.51,38.89732087031007,-76.99489150196314,10053776164
2022-11-28T21:04:10Z,7487.1,3.714,87,139,2120,15.53,38.89731743372977,-76.99493651278317,10053776164
2022-11-28T21:04:11Z,7491.35,3.714,87,139,2121,15.52,38.89731181785464,-76.99498504400253,10053776164
2022-11-28T21:04:12Z,7495.63,3.723,88,140,2122,15.6,38.89731030911207,-76.99503441341221,10053776164
2022-11-28T21:04:13Z,7499.85,3.723,88,140,2123,15.55,38.8973072078079,-76.99508277699351,10053776164
2022-11-28T21:04:14Z,7503.63,3.732,88,140,2124,15.5,38.897303603589535,-76.99512636289,10053776164
2022-11-28T21:04:15Z,7507.31,3.742,88,141,2125,15.46,38.89730041846633,-76.99516844004393,10053776164
2022-11-28T21:04:16Z,7511.01,3.742,88,141,2126,15.43,38.897297317162156,-76.99521102011204,10053776164
2022-11-28T21:04:17Z,7514.95,3.742,88,141,2127,15.42,38.89729295857251,-76.9952561147511,10053776164
2022-11-28T21:04:18Z,7518.75,3.742,88,141,2128,15.41,38.897292874753475,-76.99529986828566,10053776164
2022-11-28T21:04:19Z,7522.47,3.732,87,141,2129,15.38,38.89729513786733,-76.99534269981086,10053776164
2022-11-28T21:04:20Z,7526.19,3.732,87,141,2130,15.36,38.89729614369571,-76.9953856151551,10053776164
2022-11-28T21:04:21Z,7529.85,3.732,87,141,2131,15.34,38.89729497022927,-76.99542769230902,10053776164
2022-11-28T21:04:22Z,7533.86,3.732,87,141,2132,15.32,38.897294383496046,-76.99547404423356,10053776164
2022-11-28T21:04:23Z,7537.73,3.732,87,141,2133,15.3,38.89729421585798,-76.99551863595843,10053776164
2022-11-28T21:04:24Z,7541.8,3.742,88,141,2134,15.29,38.89729421585798,-76.9955655746162,10053776164
2022-11-28T21:04:25Z,7545.5,3.742,88,141,2135,15.28,38.89729212038219,-76.9956081546843,10053776164
2022-11-28T21:04:26Z,7549.52,3.742,88,141,2136,15.27,38.897289019078016,-76.99565442278981,10053776164
