timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-20T21:53:23Z,44.99697002582252,-93.18698298186064,5956.07,294.79999999999995,3.406,84,0.5,112,2020-04-20 21:21:51
2020-04-20T21:53:24Z,44.99690850265324,-93.18698130548,5962.91,295,3.406,84,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:25Z,44.99690850265324,-93.18698130548,5962.91,295,3.406,84,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:26Z,44.99687874689698,-93.18698063492775,5966.21,294.79999999999995,3.406,84,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:27Z,44.9968174751848,-93.18697761744261,5973.03,295.20000000000005,3.415,84,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:28Z,44.9968174751848,-93.18697761744261,5973.03,295.20000000000005,3.415,84,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:29Z,44.996787048876286,-93.18697828799486,5976.41,295.20000000000005,3.406,84,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:30Z,44.996755281463265,-93.18698055110872,5979.94,295.20000000000005,3.406,83,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:31Z,44.99672485515475,-93.1869828980416,5983.33,295.6,3.406,83,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:32Z,44.99666324816644,-93.18698851391673,5990.18,296,3.406,83,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:33Z,44.99666324816644,-93.18698851391673,5990.18,296,3.406,83,0.5,111,2020-04-20 21:21:51
2020-04-20T21:53:34Z,44.996632067486644,-93.18699010647833,5993.64,296,3.406,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:35Z,44.99656258150935,-93.18699102848768,6001.35,297,3.406,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:36Z,44.99656258150935,-93.18699102848768,6001.35,297,3.406,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:37Z,44.996528467163444,-93.18699354305863,6005.14,297.4,3.415,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:38Z,44.99646233394742,-93.18699496798217,6012.48,298.4,3.424,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:39Z,44.99646233394742,-93.18699496798217,6012.48,298.4,3.424,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:40Z,44.99642704613507,-93.18699471652508,6016.39,298.79999999999995,3.434,83,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:41Z,44.996355548501015,-93.18699656054378,6024.32,299.4,3.443,83,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:42Z,44.996355548501015,-93.18699656054378,6024.32,299.4,3.443,83,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:43Z,44.996322272345424,-93.18699857220054,6028.02,299.79999999999995,3.452,83,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:44Z,44.996257731691,-93.18700812757015,6035.22,299.79999999999995,3.471,85,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:45Z,44.996257731691,-93.18700812757015,6035.22,299.79999999999995,3.471,85,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:46Z,44.99622546136379,-93.18700955249369,6038.81,299.6,3.471,85,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:47Z,44.99615748412907,-93.1870122347027,6046.39,299.4,3.48,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:48Z,44.99615748412907,-93.1870122347027,6046.39,299.4,3.48,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:49Z,44.9961247947067,-93.18701609037817,6050.03,299.20000000000005,3.499,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:50Z,44.99606318771839,-93.18701919168234,6056.87,299.20000000000005,3.508,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:51Z,44.99606318771839,-93.18701919168234,6056.87,299.20000000000005,3.508,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:52Z,44.996031671762466,-93.18701894022524,6060.37,299,3.508,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:53Z,44.99597132205963,-93.18702254444361,6067.08,299.6,3.508,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:54Z,44.99597132205963,-93.18702254444361,6067.08,299.6,3.508,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:55Z,44.99594198539853,-93.18702103570104,6070.35,300,3.508,84,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:56Z,44.995912900194526,-93.18702070042491,6073.57,300.20000000000005,3.508,83,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:57Z,44.99585447832942,-93.18702204152942,6080.05,300.79999999999995,3.499,83,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:58Z,44.99582597985864,-93.18702606484294,6083.23,301,3.499,83,0.5,110,2020-04-20 21:21:51
2020-04-20T21:53:59Z,44.99582597985864,-93.18702606484294,6083.23,301,3.499,83,0.5,110,2020-04-20 21:21:51
2020-04-20T21:54:00Z,44.99576613306999,-93.18702849559486,6089.88,301.6,3.48,83,0.5,109,2020-04-20 21:21:51
2020-04-20T21:54:01Z,44.99576613306999,-93.18702849559486,6089.88,301.6,3.48,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:02Z,44.99573377892375,-93.18703042343259,6093.47,301.79999999999995,3.48,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:03Z,44.995673429220915,-93.18703821860254,6100.2,302.4,3.48,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:04Z,44.995673429220915,-93.18703821860254,6100.2,302.4,3.48,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:05Z,44.99564451165497,-93.18704400211573,6103.45,302.79999999999995,3.48,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:06Z,44.995583072304726,-93.18705464713275,6110.33,303.4,3.471,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:07Z,44.995583072304726,-93.18705464713275,6110.33,303.4,3.471,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:08Z,44.99555264599621,-93.18705657497048,6113.72,303.79999999999995,3.471,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:09Z,44.99549229629338,-93.18705037236214,6120.44,304.79999999999995,3.471,85,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:10Z,44.99549229629338,-93.18705037236214,6120.44,304.79999999999995,3.471,85,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:11Z,44.99546245671809,-93.18704810924828,6123.75,304.79999999999995,3.471,85,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:12Z,44.995401687920094,-93.18704308010638,6130.51,305,3.471,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:13Z,44.995401687920094,-93.18704308010638,6130.51,305,3.471,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:14Z,44.99536975286901,-93.1870386376977,6134.08,305,3.471,85,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:15Z,44.995308397337794,-93.1870346982032,6140.9,305,3.471,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:16Z,44.995308397337794,-93.1870346982032,6140.9,305,3.471,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:17Z,44.995279060676694,-93.18703369237483,6144.16,305,3.471,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:18Z,44.99521812424064,-93.18702958524227,6150.94,305.20000000000005,3.471,84,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:19Z,44.99521812424064,-93.18702958524227,6150.94,305.20000000000005,3.471,84,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:20Z,44.9951905477792,-93.18702866323292,6153.99,305.20000000000005,3.471,84,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:21Z,44.995129108428955,-93.18702924996614,6160.82,305.4,3.462,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:22Z,44.995129108428955,-93.18702924996614,6160.82,305.4,3.462,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:23Z,44.99509700573981,-93.18703101016581,6164.4,305.20000000000005,3.462,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:24Z,44.995035314932466,-93.18702665157616,6171.26,305.4,3.462,84,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:25Z,44.995035314932466,-93.18702665157616,6171.26,305.4,3.462,84,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:26Z,44.99500480480492,-93.18702556192875,6174.64,305.4,3.462,83,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:27Z,44.99497546814382,-93.18702606484294,6177.9,305.4,3.462,83,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:28Z,44.99494269490242,-93.18702321499586,6181.55,304.79999999999995,3.462,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:54:29Z,44.994880417361856,-93.18702019751072,6188.47,304.4,3.462,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:54:30Z,44.994880417361856,-93.18702019751072,6188.47,304.4,3.462,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:54:31Z,44.9948504101485,-93.18701768293977,6191.81,304.20000000000005,3.462,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:54:32Z,44.99478871934116,-93.18701173178852,6198.67,304,3.462,85,0.5,104,2020-04-20 21:21:51
2020-04-20T21:54:33Z,44.99478871934116,-93.18701173178852,6198.67,304,3.462,85,0.5,104,2020-04-20 21:21:51
2020-04-20T21:54:34Z,44.994757287204266,-93.18701122887433,6202.17,303.6,3.462,86,0,104,2020-04-20 21:21:51
2020-04-20T21:54:35Z,44.994693249464035,-93.18701298907399,6209.28,303.6,3.471,86,0,104,2020-04-20 21:21:51
2020-04-20T21:54:36Z,44.994693249464035,-93.18701298907399,6209.28,303.6,3.471,87,0,104,2020-04-20 21:21:51
2020-04-20T21:54:37Z,44.994634157046676,-93.18701290525496,6215.85,303.20000000000005,3.471,87,0,106,2020-04-20 21:21:51
2020-04-20T21:54:38Z,44.994634157046676,-93.18701290525496,6215.85,303.20000000000005,3.471,85,0,106,2020-04-20 21:21:51
2020-04-20T21:54:39Z,44.9946054071188,-93.18701324053109,6219.05,303.20000000000005,3.471,85,0,106,2020-04-20 21:21:51
2020-04-20T21:54:40Z,44.9945501703769,-93.1870175153017,6225.19,302.6,3.471,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:41Z,44.9945501703769,-93.1870175153017,6225.19,302.6,3.471,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:42Z,44.9945224262774,-93.18701902404428,6228.28,302.20000000000005,3.471,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:43Z,44.99449350871146,-93.18701885640621,6231.48,302,3.452,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:44Z,44.99443776905537,-93.18701986223459,6237.68,302,3.443,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:45Z,44.99443776905537,-93.18701986223459,6237.68,302,3.443,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:46Z,44.99440968967974,-93.18702002987266,6240.81,301.79999999999995,3.434,85,0.5,106,2020-04-20 21:21:51
2020-04-20T21:54:47Z,44.99434741213918,-93.18702195771039,6247.72,301.20000000000005,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:48Z,44.99434741213918,-93.18702195771039,6247.72,301.20000000000005,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:49Z,44.994315560907125,-93.18702103570104,6251.26,300.6,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:50Z,44.99425722286105,-93.18701743148267,6257.75,300,3.443,86,0,105,2020-04-20 21:21:51
2020-04-20T21:54:51Z,44.99425722286105,-93.18701743148267,6257.75,300,3.443,86,0,105,2020-04-20 21:21:51
2020-04-20T21:54:52Z,44.99422788619995,-93.18701701238751,6261.01,299.6,3.443,86,0,105,2020-04-20 21:21:51
2020-04-20T21:54:53Z,44.99420232139528,-93.18701793439686,6263.83,299.4,3.443,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:54Z,44.994143480435014,-93.18702246062458,6270.38,298.6,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:55Z,44.994143480435014,-93.18702246062458,6270.38,298.6,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:56Z,44.99411162920296,-93.18702070042491,6273.92,298,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:57Z,44.99407835304737,-93.18702036514878,6277.61,297.79999999999995,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:58Z,44.994017500430346,-93.18701701238751,6284.38,298,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:54:59Z,44.994017500430346,-93.18701701238751,6284.38,298,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:00Z,44.99398732557893,-93.1870196107775,6287.74,298.4,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:01Z,44.99392630532384,-93.18701902404428,6294.51,298.4,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:02Z,44.99392630532384,-93.18701902404428,6294.51,298.4,3.434,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:03Z,44.993894286453724,-93.18701919168234,6298.07,298,3.434,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:04Z,44.99383703805506,-93.18701885640621,6304.44,298,3.443,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:05Z,44.99383703805506,-93.18701885640621,6304.44,298,3.443,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:06Z,44.99380795285106,-93.18701944313943,6307.66,298.20000000000005,3.443,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:07Z,44.993751710280776,-93.18702179007232,6313.91,298.79999999999995,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:08Z,44.993751710280776,-93.18702179007232,6313.91,298.79999999999995,3.434,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:09Z,44.993722792714834,-93.18702480755746,6317.13,299,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:10Z,44.993691612035036,-93.18702715449035,6320.6,298.79999999999995,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:11Z,44.99363168142736,-93.18702614866197,6327.26,299.20000000000005,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:12Z,44.99363168142736,-93.18702614866197,6327.26,299.20000000000005,3.424,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:13Z,44.99360041692853,-93.18702313117683,6330.74,299.4,3.424,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:14Z,44.99353922903538,-93.18702405318618,6337.53,299.6,3.424,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:15Z,44.99353922903538,-93.18702405318618,6337.53,299.6,3.424,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:16Z,44.99351140111685,-93.18702723830938,6340.63,299.79999999999995,3.424,86,0,105,2020-04-20 21:21:51
2020-04-20T21:55:17Z,44.99345616437495,-93.18702547810972,6346.77,299.6,3.415,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:18Z,44.99345616437495,-93.18702547810972,6346.77,299.6,3.415,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:19Z,44.993426660075784,-93.18702321499586,6350.04,299.20000000000005,3.406,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:20Z,44.993361281231046,-93.18702455610037,6357.31,298.20000000000005,3.406,84,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:21Z,44.993361281231046,-93.18702455610037,6357.31,298.20000000000005,3.406,84,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:22Z,44.993327502161264,-93.18702430464327,6361.07,297.4,3.415,84,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:23Z,44.993265056982636,-93.18702019751072,6368.01,296.6,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:24Z,44.993265056982636,-93.18702019751072,6368.01,296.6,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:25Z,44.993235636502504,-93.18702053278685,6371.28,296.20000000000005,3.424,85,0.5,105,2020-04-20 21:21:51
2020-04-20T21:55:26Z,44.99317662790418,-93.18702950142324,6377.87,295.79999999999995,3.424,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:27Z,44.99317662790418,-93.18702950142324,6377.87,295.79999999999995,3.424,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:28Z,44.993146201595664,-93.18703000433743,6381.24,295.6,3.424,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:29Z,44.99311577528715,-93.18703042343259,6384.62,295.6,3.424,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:30Z,44.99305282719433,-93.18702698685229,6391.61,295.6,3.434,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:31Z,44.99305282719433,-93.18702698685229,6391.61,295.6,3.434,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:32Z,44.99302055686712,-93.18702891469002,6395.2,295.79999999999995,3.434,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:33Z,44.992957105860114,-93.1870278250426,6402.24,295.20000000000005,3.443,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:34Z,44.992957105860114,-93.1870278250426,6402.24,295.20000000000005,3.443,84,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:35Z,44.992925422266126,-93.18702514283359,6405.77,295.20000000000005,3.443,83,0.5,104,2020-04-20 21:21:51
2020-04-20T21:55:36Z,44.99286155216396,-93.1870227959007,6412.87,295.20000000000005,3.443,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:37Z,44.99286155216396,-93.1870227959007,6412.87,295.20000000000005,3.443,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:38Z,44.99282978475094,-93.18702179007232,6416.4,295.20000000000005,3.443,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:39Z,44.992770524695516,-93.1870230473578,6422.98,294.79999999999995,3.452,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:40Z,44.992770524695516,-93.1870230473578,6422.98,294.79999999999995,3.452,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:41Z,44.992742110043764,-93.18702556192875,6426.14,294.6,3.452,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:42Z,44.992683520540595,-93.18702908232808,6432.65,294.4,3.443,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:43Z,44.992683520540595,-93.18702908232808,6432.65,294.4,3.443,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:44Z,44.99265150167048,-93.18702983669937,6436.21,294,3.443,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:45Z,44.99258738011122,-93.18703947588801,6443.38,293.4,3.443,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:46Z,44.99258738011122,-93.18703947588801,6443.38,293.4,3.443,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:47Z,44.992556031793356,-93.18704308010638,6446.87,293.20000000000005,3.452,85,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:48Z,44.992526611313224,-93.187041487544775,6450.14,292.79999999999995,3.452,85,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:49Z,44.99246483668685,-93.18703285418451,6457.04,292.79999999999995,3.452,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:50Z,44.99246483668685,-93.18703285418451,6457.04,292.79999999999995,3.452,84,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:51Z,44.99243323691189,-93.18703109398484,6460.54,292.6,3.452,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:52Z,44.992401637136936,-93.18703243508935,6464.05,292.6,3.452,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:53Z,44.99233919195831,-93.18702698685229,6471.01,292.6,3.462,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:54Z,44.99233919195831,-93.18702698685229,6471.01,292.6,3.462,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:55Z,44.99230817891657,-93.18702396936715,6474.46,292.6,3.462,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:56Z,44.992248667404056,-93.18701818585396,6481.07,293.20000000000005,3.462,83,0.5,106,2020-04-20 21:21:51
2020-04-20T21:55:57Z,44.99222016893327,-93.18701349198818,6484.26,293,3.462,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:55:58Z,44.99219083227217,-93.18701122887433,6487.53,292.6,3.452,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:55:59Z,44.99219083227217,-93.18701122887433,6487.53,292.6,3.452,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:56:00Z,44.99216040596366,-93.1870106421411,6490.91,292.20000000000005,3.443,84,0,107,2020-04-20 21:21:51
2020-04-20T21:56:01Z,44.99213341623545,-93.18701324053109,6493.9,292.20000000000005,3.443,84,0,107,2020-04-20 21:21:51
2020-04-20T21:56:02Z,44.992105420678854,-93.18701743148267,6497.01,291.79999999999995,3.443,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:56:03Z,44.992076586931944,-93.18701516836882,6500.22,292,3.434,85,0.5,107,2020-04-20 21:21:51
2020-04-20T21:56:04Z,44.99204708263278,-93.18700946867466,6503.53,291.79999999999995,3.424,85,0.5,107,2020-04-20 21:21:51
2020-04-20T21:56:05Z,44.991989163681865,-93.18699832074344,6510.03,291.20000000000005,3.424,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:56:06Z,44.991989163681865,-93.18699832074344,6510.03,291.20000000000005,3.424,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:56:07Z,44.99195815064013,-93.18699404597282,6513.49,290.20000000000005,3.415,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:56:08Z,44.99190106987953,-93.18698189221323,6519.9,289.79999999999995,3.406,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:56:09Z,44.99190106987953,-93.18698189221323,6519.9,289.79999999999995,3.406,84,0.5,107,2020-04-20 21:21:51
2020-04-20T21:57:32Z,44.99181850813329,-93.18694953806698,6519.9,293.6,0.056,0,0,103,2020-04-20 21:21:51
2020-04-20T21:57:33Z,44.99179830774665,-93.18695280700922,6522.16,293.6,0,58,0.5,103,2020-04-20 21:21:51
2020-04-20T21:57:34Z,44.9917696416378,-93.18695490248501,6525.36,293.6,1.437,58,0.5,102,2020-04-20 21:21:51
2020-04-20T21:57:35Z,44.991699485108256,-93.18695867434144,6533.15,294,2.939,91,0,102,2020-04-20 21:21:51
2020-04-20T21:57:36Z,44.991699485108256,-93.18695867434144,6533.15,294,2.939,91,0,102,2020-04-20 21:21:51
2020-04-20T21:57:37Z,44.99166503548622,-93.1869606859982,6536.98,294.20000000000005,3.835,91,0,102,2020-04-20 21:21:51
2020-04-20T21:57:42Z,44.991499576717615,-93.18700251169503,6555.69,295,3.63,89,0.5,102,2020-04-20 21:21:51
2020-04-20T21:57:43Z,44.99146671965718,-93.18700443953276,6559.32,295.20000000000005,3.63,89,0.5,103,2020-04-20 21:21:51
2020-04-20T21:57:44Z,44.991403268650174,-93.18700678646564,6566.37,295.4,3.62,88,0,103,2020-04-20 21:21:51
2020-04-20T21:57:45Z,44.991403268650174,-93.18700678646564,6566.37,295.4,3.62,88,0,103,2020-04-20 21:21:51
2020-04-20T21:57:46Z,44.991372004151344,-93.18701055832207,6569.85,295.79999999999995,3.583,87,0,103,2020-04-20 21:21:51
2020-04-20T21:57:47Z,44.9913396500051,-93.18701307289302,6573.45,296,3.555,87,0,103,2020-04-20 21:21:51
2020-04-20T21:57:48Z,44.99130570329726,-93.1870145816356,6577.22,296,3.518,87,0,103,2020-04-20 21:21:51
2020-04-20T21:57:49Z,44.9912722595036,-93.18701106123626,6580.94,296,3.518,86,0,103,2020-04-20 21:21:51
2020-04-20T21:57:50Z,44.99124124646187,-93.18700913339853,6584.39,296.4,3.527,86,0,103,2020-04-20 21:21:51
2020-04-20T21:57:51Z,44.99117544852197,-93.1870087981224,6591.7,296.20000000000005,3.508,86,0,103,2020-04-20 21:21:51
2020-04-20T21:57:52Z,44.99117544852197,-93.1870087981224,6591.7,296.20000000000005,3.508,86,0,103,2020-04-20 21:21:51
2020-04-20T21:57:53Z,44.99114150181413,-93.18700703792274,6595.48,296,3.508,86,0.5,102,2020-04-20 21:21:51
2020-04-20T21:57:54Z,44.991108225658536,-93.18700301460922,6599.18,294.79999999999995,3.508,86,0.5,102,2020-04-20 21:21:51
2020-04-20T21:57:55Z,44.99107486568391,-93.1870003324002,6602.89,294.4,3.518,86,0.5,104,2020-04-20 21:21:51
2020-04-20T21:57:56Z,44.99100722372532,-93.18700158968568,6610.41,294.4,3.527,86,0.5,106,2020-04-20 21:21:51
2020-04-20T21:57:57Z,44.99100722372532,-93.18700158968568,6610.41,294.4,3.527,86,0.5,106,2020-04-20 21:21:51
