timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-12-21T22:12:02Z,9385.17,3.079,88,150,3015,275.42,45.18247646279633,-93.12963123433292,10168498459
2022-12-21T22:12:03Z,9388.25,3.079,88,150,3016,275.48,45.18244871869683,-93.12962964177132,10168498459
2022-12-21T22:12:04Z,9391.33,3.079,88,150,3017,275.54,45.18242105841637,-93.12962612137198,10168498459
2022-12-21T22:12:05Z,9394.44,3.079,87,149,3018,275.59,45.1823933981359,-93.129621259868145,10168498459
2022-12-21T22:12:06Z,9397.74,3.079,87,149,3019,275.59,45.18236364237964,-93.12962017022073,10168498459
2022-12-21T22:12:07Z,9400.9,3.079,87,149,3020,275.63,45.18233522772789,-93.12962084077299,10168498459
2022-12-21T22:12:08Z,9403.76,3.079,87,149,3021,275.67,45.18230966292322,-93.12962486408651,10168498459
2022-12-21T22:12:09Z,9406.35,3.079,87,149,3022,275.72,45.18228778615594,-93.12963617965579,10168498459
2022-12-21T22:12:10Z,9408.39,3.079,88,150,3023,275.77,45.182272866368294,-93.12965168617666,10168498459
2022-12-21T22:12:11Z,9410.42,3.07,88,150,3024,275.77,45.1822654902935,-93.1296753231436,10168498459
2022-12-21T22:12:12Z,9412.91,3.06,89,150,3025,275.91,45.18226305954158,-93.12970683909953,10168498459
2022-12-21T22:12:13Z,9415.82,3.06,89,150,3026,276.05,45.18226155079901,-93.12974388711154,10168498459
2022-12-21T22:12:14Z,9418.55,3.051,89,149,3027,276.2,45.18226188607514,-93.12977858819067,10168498459
2022-12-21T22:12:15Z,9421.18,3.051,88,150,3028,276.34,45.18226255662739,-93.12981203198433,10168498459
2022-12-21T22:12:16Z,9423.73,3.042,88,150,3029,276.43,45.18226448446512,-93.1298444699496,10168498459
2022-12-21T22:12:17Z,9426.23,3.042,88,149,3030,276.52,45.182265155017376,-93.12987657263875,10168498459
2022-12-21T22:12:18Z,9428.78,3.023,88,149,3031,276.59,45.18226373009384,-93.12990892678499,10168498459
2022-12-21T22:12:19Z,9431.59,3.004,88,148,3032,276.62,45.182262137532234,-93.1299446336925,10168498459
2022-12-21T22:12:20Z,9434.43,2.986,88,148,3033,276.68,45.182261215522885,-93.12998067587614,10168498459
2022-12-21T22:12:21Z,9437.3,2.976,88,148,3034,276.8,45.18226079642773,-93.13001722097397,10168498459
2022-12-21T22:12:22Z,9440.24,2.967,89,147,3035,276.83,45.18225987441838,-93.13005468808115,10168498459
2022-12-21T22:12:23Z,9443.46,2.967,89,147,3036,276.85,45.18225903622806,-93.13009559176862,10168498459
2022-12-21T22:12:24Z,9446.93,2.986,88,148,3037,276.86,45.18225744366646,-93.13013976439834,10168498459
2022-12-21T22:12:25Z,9450.22,3.004,88,148,3038,276.92,45.18225953914225,-93.1301816739142,10168498459
2022-12-21T22:12:26Z,9453.43,3.014,88,149,3039,276.96,45.182258198037744,-93.13022240996361,10168498459
2022-12-21T22:12:27Z,9456.56,3.023,87,149,3040,277,45.18225761130452,-93.13026239164174,10168498459
2022-12-21T22:12:28Z,9459.47,3.032,88,149,3041,277.04,45.182256354019046,-93.13029943965375,10168498459
2022-12-21T22:12:29Z,9461.94,3.032,88,149,3042,277.07,45.182255851104856,-93.13033095560968,10168498459
2022-12-21T22:12:30Z,9464.88,3.014,88,149,3043,277.09,45.182254342362285,-93.13036842271686,10168498459
2022-12-21T22:12:31Z,9467.29,3.014,88,150,3044,277.11,45.18225501291454,-93.13039910048246,10168498459
2022-12-21T22:12:32Z,9470.06,2.995,88,150,3045,277.11,45.18225233070552,-93.13043413683772,10168498459
2022-12-21T22:12:33Z,9472.78,2.986,87,150,3046,277.11,45.1822519954294,-93.13046892173588,10168498459
2022-12-21T22:12:34Z,9475.81,2.986,87,150,3047,277.11,45.18225082196295,-93.13050739467144,10168498459
2022-12-21T22:12:35Z,9479.03,2.986,87,150,3048,277.09,45.18224889412522,-93.13054829835892,10168498459
2022-12-21T22:12:36Z,9482.16,2.995,87,151,3049,277.07,45.182246044278145,-93.13058794476092,10168498459
2022-12-21T22:12:37Z,9485.31,3.004,87,151,3050,277.06,45.18224294297397,-93.13062767498195,10168498459
2022-12-21T22:12:38Z,9488.52,3.004,87,151,3051,277.04,45.18224101513624,-93.1306684948504,10168498459
2022-12-21T22:12:39Z,9491.64,3.014,86,152,3052,277.02,45.18223766237497,-93.13070797361434,10168498459
2022-12-21T22:12:40Z,9494.4,3.014,86,152,3053,277.01,45.18223699182272,-93.13074292615056,10168498459
2022-12-21T22:12:41Z,9497.15,2.995,86,152,3054,276.99,45.1822361536324,-93.13077821396291,10168498459
2022-12-21T22:12:42Z,9499.82,2.986,87,152,3055,276.91,45.18223539926112,-93.13081216067076,10168498459
2022-12-21T22:12:43Z,9502.81,2.976,87,152,3056,276.82,45.18223699182272,-93.13085021451116,10168498459
2022-12-21T22:12:44Z,9505.88,2.976,87,152,3057,276.72,45.1822414342314,-93.13088885508478,10168498459
2022-12-21T22:12:45Z,9509.1,2.976,87,152,3058,276.61,45.18224352970719,-93.13092967495322,10168498459
2022-12-21T22:12:46Z,9512.3,2.986,88,152,3059,276.5,45.18224621191621,-93.1309703271836,10168498459
2022-12-21T22:12:47Z,9515.64,2.995,88,152,3060,276.45,45.18224713392556,-93.13101290725172,10168498459
2022-12-21T22:12:48Z,9518.8,3.004,88,152,3061,276.49,45.182247972115874,-93.13105314038694,10168498459
2022-12-21T22:12:49Z,9521.91,3.004,87,153,3062,276.57,45.18224931322038,-93.13109270296991,10168498459
2022-12-21T22:12:50Z,9525.03,3.014,87,153,3063,276.65,45.18224906176329,-93.13113234937191,10168498459
2022-12-21T22:12:51Z,9528.04,3.014,87,152,3064,276.71,45.18224763683975,-93.13117073848844,10168498459
2022-12-21T22:12:52Z,9531.14,3.014,87,152,3065,276.78,45.182246966287494,-93.13121021725237,10168498459
2022-12-21T22:12:53Z,9534.38,3.014,86,153,3066,276.81,45.18224579282105,-93.13125137239695,10168498459
2022-12-21T22:12:54Z,9538.03,3.023,86,152,3067,276.85,45.18224537372589,-93.13129780814052,10168498459
2022-12-21T22:12:55Z,9541.51,3.032,86,152,3068,276.85,45.18224319443107,-93.13134206458926,10168498459
2022-12-21T22:12:56Z,9544.71,3.042,86,152,3069,276.69,45.1822414342314,-93.13138271681964,10168498459
2022-12-21T22:12:57Z,9550.96,3.042,86,151,3070,276.34,45.18223246559501,-93.1314610876143,10168498459
2022-12-21T22:12:58Z,9550.96,3.042,86,152,3071,276.34,45.18223246559501,-93.1314610876143,10168498459
2022-12-21T22:12:59Z,9554.08,3.051,86,151,3072,276.24,45.18223162740469,-93.13150081783533,10168498459
2022-12-21T22:13:00Z,9557.27,3.051,84,150,3073,276.25,45.182234393432736,-93.13154121860862,10168498459
2022-12-21T22:13:01Z,9560.54,3.051,84,151,3074,276.57,45.18223715946078,-93.13158270902932,10168498459
2022-12-21T22:13:02Z,9563.5,3.06,85,151,3075,276.78,45.18223715946078,-93.13162042759359,10168498459
2022-12-21T22:13:03Z,9566.38,3.06,85,151,3076,276.93,45.182235818356276,-93.13165705651045,10168498459
2022-12-21T22:13:04Z,9569.35,3.06,87,151,3077,276.99,45.18223313614726,-93.13169469125569,10168498459
2022-12-21T22:13:05Z,9572.24,3.051,87,151,3078,276.96,45.18223171122372,-93.13173132017255,10168498459
2022-12-21T22:13:06Z,9575.48,3.051,86,151,3079,276.87,45.18223179504275,-93.13177264295518,10168498459
2022-12-21T22:13:07Z,9578.56,3.051,86,151,3080,276.62,45.18223246559501,-93.131811786443,10168498459
2022-12-21T22:13:08Z,9581.59,3.051,86,151,3081,276.48,45.18223263323307,-93.13185042701662,10168498459
2022-12-21T22:13:09Z,9584.53,3.051,85,151,3082,276.34,45.18223070539534,-93.13188772648573,10168498459
2022-12-21T22:13:10Z,9587.76,3.051,85,151,3083,276.22,45.18223020248115,-93.1319288816303,10168498459
2022-12-21T22:13:11Z,9591.04,3.051,85,152,3084,276.11,45.18223028630018,-93.1319706235081,10168498459
2022-12-21T22:13:12Z,9593.98,3.051,85,151,3085,275.75,45.18222978338599,-93.13200809061527,10168498459
2022-12-21T22:13:13Z,9597.01,3.051,85,151,3086,275.63,45.18222777172923,-93.13204656355083,10168498459
2022-12-21T22:13:14Z,9599.95,3.051,85,152,3087,275.54,45.18222835846245,-93.13208394683897,10168498459
2022-12-21T22:13:15Z,9602.7,3.051,84,151,3088,275.44,45.18223246559501,-93.13211856409907,10168498459
2022-12-21T22:13:16Z,9605.29,3.051,84,151,3089,275.4,45.18224285915494,-93.13214865513146,10168498459
2022-12-21T22:13:17Z,9607.85,3.042,85,151,3090,275.4,45.182259790599346,-93.13217137008905,10168498459
2022-12-21T22:13:18Z,9610.61,3.032,85,151,3091,275.39,45.18228141590953,-93.13218880444765,10168498459
2022-12-21T22:13:19Z,9613.49,3.023,86,151,3092,275.35,45.182305639609694,-93.13220204785466,10168498459
2022-12-21T22:13:20Z,9616.41,3.023,87,150,3093,275.38,45.182331036776304,-93.13221160322428,10168498459
2022-12-21T22:13:21Z,9619.27,3.023,87,150,3094,275.38,45.18235626630485,-93.13221923075616,10168498459
2022-12-21T22:13:22Z,9622.08,3.014,87,150,3095,275.33,45.182381412014365,-93.13222191296518,10168498459
2022-12-21T22:13:23Z,9624.9,3.004,88,149,3096,275.3,45.182406809180975,-93.13222342170775,10168498459
2022-12-21T22:13:24Z,9627.9,3.004,88,149,3097,275.27,45.182433715090156,-93.13222643919289,10168498459
2022-12-21T22:13:25Z,9631.09,3.004,89,149,3098,275.27,45.182462381199,-93.13222853466868,10168498459
2022-12-21T22:13:26Z,9634.07,3.004,89,148,3099,275.23,45.18248920328915,-93.13222954049706,10168498459
2022-12-21T22:13:27Z,9637.29,3.014,89,148,3100,275.18,45.18251812085509,-93.13223239034414,10168498459
2022-12-21T22:13:28Z,9640.06,3.014,89,148,3101,275.13,45.18254301510751,-93.13223264180124,10168498459
2022-12-21T22:13:29Z,9642.71,3.014,89,148,3102,275.07,45.18256681971252,-93.13222928903997,10168498459
2022-12-21T22:13:30Z,9645.34,3.004,86,148,3103,275.07,45.18259045667946,-93.13222669064999,10168498459
2022-12-21T22:13:31Z,9648.28,2.995,86,147,3104,275.03,45.182616859674454,-93.13222602009773,10168498459
2022-12-21T22:13:32Z,9651.4,2.995,86,148,3105,275,45.18264485523105,-93.13222208060324,10168498459
2022-12-21T22:13:33Z,9654.65,3.004,86,147,3106,274.99,45.182674108073115,-93.13221956603229,10168498459
2022-12-21T22:13:34Z,9657.73,3.014,86,147,3107,274.97,45.18270185217261,-93.13221763819456,10168498459
2022-12-21T22:13:35Z,9660.76,3.014,86,148,3108,274.94,45.18272900953889,-93.1322140339762,10168498459
2022-12-21T22:13:36Z,9667.3,3.023,86,147,3109,274.76,45.18278726376593,-93.13220313750207,10168498459
2022-12-21T22:13:37Z,9667.3,3.032,86,148,3110,274.76,45.18278726376593,-93.13220313750207,10168498459
2022-12-21T22:13:38Z,9670.73,3.042,87,148,3111,274.72,45.18281802535057,-93.1321984436363,10168498459
2022-12-21T22:13:39Z,9673.65,3.051,87,148,3112,274.69,45.1828442607075,-93.13219651579857,10168498459
2022-12-21T22:13:40Z,9676.83,3.051,87,149,3113,274.65,45.18287284299731,-93.1321947555989,10168498459
2022-12-21T22:13:41Z,9680.19,3.06,88,148,3114,274.61,45.18290301784873,-93.13219106756151,10168498459
2022-12-21T22:13:42Z,9683.45,3.06,88,149,3115,274.57,45.1829322706908,-93.13219006173313,10168498459
2022-12-21T22:13:43Z,9686.76,3.079,88,149,3116,274.52,45.18296202644706,-93.13218779861927,10168498459
2022-12-21T22:13:44Z,9690.13,3.088,88,149,3117,274.52,45.18299228511751,-93.13218620605767,10168498459
2022-12-21T22:13:45Z,9693.47,3.098,87,149,3118,274.49,45.18302229233086,-93.13218235038221,10168498459
2022-12-21T22:13:46Z,9696.73,3.098,87,150,3119,274.45,45.18305154517293,-93.132179165259,10168498459
2022-12-21T22:13:47Z,9699.79,3.098,87,150,3120,274.42,45.183078618720174,-93.13217170536518,10168498459
2022-12-21T22:13:48Z,9703.08,3.107,87,150,3121,274.3,45.18310812301934,-93.13216642476618,10168498459
2022-12-21T22:13:49Z,9706.52,3.107,87,150,3122,274.27,45.183138716965914,-93.13216097652912,10168498459
2022-12-21T22:13:50Z,9709.7,3.116,87,150,3123,274.25,45.183167047798634,-93.1321548577398,10168498459
2022-12-21T22:13:51Z,9712.81,3.116,87,150,3124,274.25,45.183194959536195,-93.13215083442628,10168498459
2022-12-21T22:13:52Z,9715.94,3.126,87,150,3125,274.25,45.18322253599763,-93.13214370980859,10168498459
2022-12-21T22:13:53Z,9722.37,3.126,87,150,3126,274.28,45.18327986821532,-93.13213222660124,10168498459
2022-12-21T22:13:54Z,9722.37,3.126,87,150,3127,274.28,45.18327986821532,-93.13213222660124,10168498459
2022-12-21T22:13:55Z,9725.58,3.126,87,149,3128,274.3,45.18330794759095,-93.13212166540325,10168498459
2022-12-21T22:13:56Z,9728.87,3.135,87,150,3129,274.33,45.18333585932851,-93.13210783526301,10168498459
2022-12-21T22:13:57Z,9732.01,3.135,87,149,3130,274.36,45.183362513780594,-93.13209442421794,10168498459
2022-12-21T22:13:58Z,9734.97,3.135,87,149,3131,274.36,45.18338765949011,-93.13208185136318,10168498459
2022-12-21T22:13:59Z,9738.02,3.135,87,150,3132,274.36,45.183413391932845,-93.13206810504198,10168498459
2022-12-21T22:14:00Z,9741.39,3.135,86,150,3133,274.37,45.183441722765565,-93.13205293379724,10168498459
2022-12-21T22:14:01Z,9744.78,3.135,86,150,3134,274.38,45.183469550684094,-93.13203508034348,10168498459
2022-12-21T22:14:02Z,9748.12,3.135,86,150,3135,274.43,45.1834970433265,-93.13201798126101,10168498459
2022-12-21T22:14:03Z,9751.3,3.144,85,149,3136,274.42,45.18352176994085,-93.13199744559824,10168498459
2022-12-21T22:14:04Z,9754.6,3.144,85,150,3137,274.45,45.183548256754875,-93.13197833485901,10168498459
2022-12-21T22:14:05Z,9757.72,3.144,85,150,3138,274.45,45.18357256427407,-93.13195872120559,10168498459
2022-12-21T22:14:06Z,9760.8,3.144,85,150,3139,274.48,45.18359670415521,-93.13193910755217,10168498459
2022-12-21T22:14:07Z,9763.84,3.144,86,150,3140,274.48,45.18361950293183,-93.13191773369908,10168498459
2022-12-21T22:14:08Z,9769.83,3.144,86,151,3141,274.53,45.18366233445704,-93.13187138177454,10168498459
2022-12-21T22:14:09Z,9769.83,3.135,86,151,3142,274.53,45.18366233445704,-93.13187138177454,10168498459
2022-12-21T22:14:10Z,9772.99,3.135,85,151,3143,274.53,45.18368395976722,-93.13184523023665,10168498459
2022-12-21T22:14:11Z,9776.18,3.135,85,151,3144,274.54,45.183707010000944,-93.13182100653648,10168498459
2022-12-21T22:14:12Z,9779.34,3.135,85,151,3145,274.57,45.183729473501444,-93.13179627992213,10168498459
2022-12-21T22:14:13Z,9782.45,3.135,86,151,3146,274.59,45.183750512078404,-93.1317702960223,10168498459
2022-12-21T22:14:14Z,9785.56,3.135,86,151,3147,274.62,45.18377096392214,-93.13174330629408,10168498459
2022-12-21T22:14:15Z,9788.51,3.135,86,151,3148,274.67,45.183791164308786,-93.13171891495585,10168498459
2022-12-21T22:14:16Z,9791.66,3.135,85,151,3149,274.65,45.18381094560027,-93.13168999738991,10168498459
2022-12-21T22:14:17Z,9794.85,3.135,85,150,3150,274.66,45.183830726891756,-93.13166049309075,10168498459
2022-12-21T22:14:18Z,9797.97,3.135,85,150,3151,274.66,45.18385151401162,-93.13163375481963,10168498459
2022-12-21T22:14:19Z,9801.04,3.135,85,150,3152,274.65,45.18387196585536,-93.13160743564367,10168498459
2022-12-21T22:14:20Z,9804.13,3.135,85,151,3153,274.69,45.18389308825135,-93.13158178701997,10168498459
2022-12-21T22:14:21Z,9807.44,3.135,85,151,3154,274.65,45.18391530029476,-93.13155370764434,10168498459
2022-12-21T22:14:22Z,9810.45,3.135,84,151,3155,274.62,45.18393583595753,-93.13152872957289,10168498459
2022-12-21T22:14:23Z,9813.66,3.135,84,151,3156,274.57,45.183957293629646,-93.13150123693049,10168498459
2022-12-21T22:14:24Z,9816.8,3.135,84,150,3157,274.57,45.18397891893983,-93.13147550448775,10168498459
2022-12-21T22:14:25Z,9819.82,3.135,84,151,3158,274.55,45.183999789878726,-93.13145094551146,10168498459
2022-12-21T22:14:26Z,9822.96,3.135,85,150,3159,274.51,45.18401965498924,-93.13142244704068,10168498459
2022-12-21T22:14:27Z,9826,3.135,85,150,3160,274.54,45.18403901718557,-93.13139495439827,10168498459
2022-12-21T22:14:28Z,9829.2,3.135,85,150,3161,274.55,45.18405946902931,-93.13136637210846,10168498459
2022-12-21T22:14:29Z,9832.2,3.135,85,149,3162,274.51,45.18407925032079,-93.1313403043896,10168498459
2022-12-21T22:14:30Z,9835.28,3.135,85,150,3163,274.51,45.18409827724099,-93.13131163828075,10168498459
2022-12-21T22:14:31Z,9838.39,3.135,85,150,3164,274.46,45.184118058532476,-93.13128364272416,10168498459
2022-12-21T22:14:32Z,9841.46,3.135,85,149,3165,274.39,45.18413624726236,-93.13125405460596,10168498459
2022-12-21T22:14:33Z,9844.59,3.135,86,150,3166,274.35,45.18415569327772,-93.13122538849711,10168498459
2022-12-21T22:14:34Z,9847.59,3.135,85,150,3167,274.32,45.184174720197916,-93.1311981473118,10168498459
2022-12-21T22:14:35Z,9850.49,3.135,85,150,3168,274.31,45.18419383093715,-93.13117308542132,10168498459
2022-12-21T22:14:36Z,9853.46,3.135,85,150,3169,274.31,45.18421445041895,-93.13114902935922,10168498459
2022-12-21T22:14:37Z,9856.55,3.135,85,150,3170,274.27,45.184236243367195,-93.13112421892583,10168498459
2022-12-21T22:14:38Z,9859.65,3.135,85,150,3171,274.25,45.18425711430609,-93.131098235026,10168498459
2022-12-21T22:14:39Z,9862.64,3.135,85,150,3172,274.27,45.18427706323564,-93.13107241876423,10168498459
2022-12-21T22:14:40Z,9865.51,3.135,85,150,3173,274.22,45.184297347441316,-93.1310498714447,10168498459
2022-12-21T22:14:41Z,9868.62,3.126,85,150,3174,274.18,45.18432014621794,-93.13102707266808,10168498459
2022-12-21T22:14:42Z,9871.75,3.135,85,150,3175,274.18,45.18434453755617,-93.1310070399195,10168498459
2022-12-21T22:14:43Z,9874.69,3.135,85,150,3176,274.15,45.18436825834215,-93.13099052757025,10168498459
2022-12-21T22:14:44Z,9877.65,3.126,86,150,3177,274.11,45.18439197912812,-93.13097309321165,10168498459
2022-12-21T22:14:45Z,9880.28,3.126,86,149,3178,274.11,45.1844120118767,-93.13095532357693,10168498459
2022-12-21T22:14:46Z,9882.75,3.116,86,150,3179,274.04,45.18443036824465,-93.13093705102801,10168498459
2022-12-21T22:14:47Z,9885.41,3.107,87,149,3180,274.04,45.184448724612594,-93.13091525807977,10168498459
2022-12-21T22:14:48Z,9888.31,3.098,87,149,3181,274.02,45.184468841180205,-93.13089195638895,10168498459
2022-12-21T22:14:49Z,9891.24,3.088,87,149,3182,273.99,45.184491304680705,-93.1308722589165,10168498459
2022-12-21T22:14:50Z,9894.13,3.088,87,149,3183,273.99,45.184513265267015,-93.13085247762501,10168498459
2022-12-21T22:14:51Z,9897.1,3.088,86,148,3184,273.96,45.184536231681705,-93.13083303160965,10168498459
2022-12-21T22:14:52Z,9899.99,3.088,86,148,3185,274,45.18455844372511,-93.13081375323236,10168498459
2022-12-21T22:14:53Z,9902.83,3.079,86,148,3186,273.97,45.18458006903529,-93.13079439103603,10168498459
2022-12-21T22:14:54Z,9905.65,3.079,86,148,3187,273.99,45.18460085615516,-93.13077385537326,10168498459
2022-12-21T22:14:55Z,9908.45,3.07,85,148,3188,274.06,45.18462197855115,-93.13075390644372,10168498459
2022-12-21T22:14:56Z,9911.23,3.07,85,148,3189,274.04,45.184642262756824,-93.13073345459998,10168498459
2022-12-21T22:14:57Z,9914.06,3.06,85,148,3190,274.05,45.18466212786734,-93.13071082346141,10168498459
2022-12-21T22:14:58Z,9916.92,3.051,85,147,3191,274.05,45.18468165770173,-93.13068693503737,10168498459
2022-12-21T22:14:59Z,9919.79,3.051,85,148,3192,274.06,45.184701858088374,-93.13066413626075,10168498459
2022-12-21T22:15:00Z,9922.69,3.051,85,148,3193,274.13,45.18472214229405,-93.1306407507509,10168498459
2022-12-21T22:15:01Z,9925.73,3.051,85,147,3194,274.13,45.18474460579455,-93.13061887398362,10168498459
2022-12-21T22:15:02Z,9928.8,3.042,85,147,3195,274.18,45.18476807512343,-93.13059808686376,10168498459
2022-12-21T22:15:03Z,9931.78,3.051,85,147,3196,274.2,45.184790790081024,-93.13057780265808,10168498459
2022-12-21T22:15:04Z,9934.75,3.051,85,147,3197,274.2,45.18481350503862,-93.13055785372853,10168498459
2022-12-21T22:15:05Z,9937.6,3.042,85,146,3198,274.27,45.184835297986865,-93.1305384915322,10168498459
2022-12-21T22:15:06Z,9940.52,3.042,85,147,3199,274.35,45.184857342392206,-93.13051820732653,10168498459
2022-12-21T22:15:07Z,9943.39,3.042,85,146,3200,274.34,45.18487863242626,-93.13049758784473,10168498459
2022-12-21T22:15:08Z,9946.01,3.042,85,146,3201,274.37,45.18489765934646,-93.13047797419131,10168498459
2022-12-21T22:15:09Z,9948.6,3.032,85,146,3202,274.41,45.184917440637946,-93.13046037219465,10168498459
2022-12-21T22:15:10Z,9951.29,3.023,86,146,3203,274.4,45.18493764102459,-93.13044159673154,10168498459
2022-12-21T22:15:11Z,9954.28,3.014,86,146,3204,274.44,45.18496018834412,-93.13042089343071,10168498459
2022-12-21T22:15:12Z,9957.28,3.014,87,146,3205,274.47,45.184983909130096,-93.1304023694247,10168498459
2022-12-21T22:15:13Z,9960.31,3.014,87,146,3206,274.47,45.18500746227801,-93.1303830910474,10168498459
2022-12-21T22:15:14Z,9963.37,3.014,86,145,3207,274.49,45.18503235653043,-93.13036624342203,10168498459
