distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6733.8,4.133,143,82,1769,271.99,44.98640530742705,-93.20121419616044,7229924364,272.11557603686634,0.12557603686633456,2021-08-01T23:37:43Z
6737.14,4.115,143,82,1770,271.92,44.98642114922404,-93.20125015452504,7229924364,272.0278801843318,0.10788018433180468,2021-08-01T23:37:44Z
6740.49,4.096,142,82,1771,271.92,44.986437829211354,-93.20128560997546,7229924364,271.94354838709677,0.023548387096752776,2021-08-01T23:37:45Z
6744.03,4.087,143,83,1772,271.84,44.98645476065576,-93.20132374763487,7229924364,271.8626267281106,0.022626728110651584,2021-08-01T23:37:46Z
6747.8,4.068,143,83,1773,271.73,44.98647328466177,-93.20136372931302,7229924364,271.78502304147463,0.055023041474612455,2021-08-01T23:37:47Z
6751.48,4.059,143,83,1774,271.66,44.98649432323873,-93.20139993913472,7229924364,271.7105069124424,0.0505069124423585,2021-08-01T23:37:48Z
6755.22,4.059,143,83,1775,271.58,44.98651335015893,-93.20143908262251,7229924364,271.6388940092166,0.05889400921660126,2021-08-01T23:37:49Z
6758.87,4.05,143,83,1776,271.55,44.986533634364605,-93.20147554390132,7229924364,271.5706451612903,0.020645161290303804,2021-08-01T23:37:50Z
6762.47,4.04,143,83,1777,271.47,44.98655375093222,-93.2015114184469,7229924364,271.50552995391706,0.03552995391703462,2021-08-01T23:37:51Z
6766.24,4.022,143,83,1778,271.47,44.986578058451414,-93.20154519751668,7229924364,271.4429953917051,-0.027004608294930676,2021-08-01T23:37:52Z
6769.93,4.003,144,83,1779,271.3,44.98660085722804,-93.20157922804356,7229924364,271.3824884792627,0.082488479262679,2021-08-01T23:37:53Z
6773.93,3.994,143,83,1780,271.21,44.986629439517856,-93.20161040872335,7229924364,271.32341013824885,0.11341013824886659,2021-08-01T23:37:54Z
6778.04,3.984,144,82,1781,271.18,44.98666078783572,-93.2016379851848,7229924364,271.2656221198157,0.0856221198156959,2021-08-01T23:37:55Z
6782.02,3.975,143,82,1782,271.2,44.986691465601325,-93.20166438817978,7229924364,271.20875576036866,0.008755760368671872,2021-08-01T23:37:56Z
6785.9,3.966,144,82,1783,271.08,44.98671560548246,-93.20170009508728,7229924364,271.1527649769585,0.07276497695852413,2021-08-01T23:37:57Z
6789.66,3.956,144,82,1784,271.03,44.986740835011005,-93.20173203013836,7229924364,271.0970967741936,0.06709677419360105,2021-08-01T23:37:58Z
6793.27,3.956,144,83,1785,270.98,44.98676111921668,-93.20176773704588,7229924364,271.0423041474655,0.06230414746545421,2021-08-01T23:37:59Z
6797.26,3.956,145,83,1786,270.93,44.98678307980299,-93.20180763490498,7229924364,270.9887557603687,0.05875576036868324,2021-08-01T23:38:00Z
6800.9,3.947,144,83,1787,270.89,44.986803364008665,-93.20184426382184,7229924364,270.93672811059906,0.046728110599076444,2021-08-01T23:38:01Z
6804.93,3.947,144,83,1788,270.77,44.98682641424239,-93.20188374258578,7229924364,270.8863133640553,0.11631336405531556,2021-08-01T23:38:02Z
6809.31,3.938,145,83,1789,270.72,44.986852230504155,-93.20192573592068,7229924364,270.8378341013825,0.11783410138247064,2021-08-01T23:38:03Z
6812.92,3.938,145,82,1790,270.7,44.986868826672435,-93.2019657175988,7229924364,270.7916129032258,0.09161290322583682,2021-08-01T23:38:04Z
6816.67,3.938,144,82,1791,270.72,44.98688676394522,-93.20200620219111,7229924364,270.7480184331797,0.02801843317968178,2021-08-01T23:38:05Z
6820.35,3.938,145,83,1792,270.67,44.98689690604806,-93.20205196738245,7229924364,270.7069585253456,0.03695852534559663,2021-08-01T23:38:06Z
6823.76,3.928,145,83,1793,270.62,44.98690528795123,-93.202095720917,7229924364,270.66829493087556,0.048294930875556474,2021-08-01T23:38:07Z
6827.2,3.919,145,82,1794,270.58,44.98691517859697,-93.20213729515672,7229924364,270.6318894009217,0.05188940092170924,2021-08-01T23:38:08Z
6830.38,3.91,145,81,1795,270.54,44.98692297376692,-93.20217643864451,7229924364,270.59741935483873,0.0574193548387143,2021-08-01T23:38:09Z
6833.19,3.891,146,81,1796,270.48,44.98693680390715,-93.2022061944008,7229924364,270.56511520737325,0.08511520737323508,2021-08-01T23:38:10Z
6835.74,3.872,146,81,1797,270.46,44.9869345407933,-93.20224575698376,7229924364,270.5346543778802,0.074654377880222,2021-08-01T23:38:11Z
6837.93,3.816,145,81,1798,270.43,44.98693169094622,-93.20227811113,7229924364,270.5058064516129,0.07580645161289112,2021-08-01T23:38:12Z
6840.06,3.77,144,80,1799,270.37,44.98693898320198,-93.2023037597537,7229924364,270.4783870967742,0.10838709677420866,2021-08-01T23:38:13Z
6842.89,3.667,145,80,1800,270.28,44.986948957666755,-93.20233737118542,7229924364,270.4527649769585,0.17276497695854687,2021-08-01T23:38:14Z
6846.84,3.564,144,79,1801,270.26,44.98696873895824,-93.20237911306322,7229924364,270.4293548387097,0.16935483870969392,2021-08-01T23:38:15Z
6851.33,3.564,143,79,1802,270.2,44.98699078336358,-93.20242680609226,7229924364,270.4093087557604,0.20930875576038943,2021-08-01T23:38:16Z
6855.83,3.62,144,80,1803,270.24,44.98701257631183,-93.20247508585452,7229924364,270.3911520737327,0.15115207373270323,2021-08-01T23:38:17Z
6859.98,4.04,143,81,1804,270.23,44.98703621327877,-93.2025162409991,7229924364,270.3752073732719,0.14520737327188726,2021-08-01T23:38:18Z
6864.14,4.031,143,83,1805,270.24,44.987060353159904,-93.20255655795336,7229924364,270.36013824884793,0.12013824884792257,2021-08-01T23:38:19Z
6868.15,3.956,142,83,1806,270.25,44.98708390630782,-93.20259536616504,7229924364,270.34658986175117,0.09658986175116979,2021-08-01T23:38:20Z
6872.39,3.956,142,83,1807,270.26,44.987108297646046,-93.20263694040476,7229924364,270.33336405529957,0.07336405529957801,2021-08-01T23:38:21Z
6876.68,3.956,142,83,1808,270.3,44.987126402556896,-93.2026853878051,7229924364,270.32082949308756,0.02082949308754678,2021-08-01T23:38:22Z
6880.35,3.956,141,84,1809,270.32,44.987142495810986,-93.20272662676872,7229924364,270.3073732718894,-0.012626728110603835,2021-08-01T23:38:23Z
6884.21,3.798,141,84,1810,270.25,44.98716018162668,-93.2027686201036,7229924364,270.29493087557603,0.044930875576028484,2021-08-01T23:38:24Z
6887.78,3.798,140,83,1811,270.23,44.98717484995723,-93.20280910469592,7229924364,270.2826267281106,0.052626728110567456,2021-08-01T23:38:25Z
6891.16,3.695,141,83,1812,270.25,44.98718725517392,-93.20284866727889,7229924364,270.27322580645165,0.023225806451648623,2021-08-01T23:38:26Z
6895.02,3.686,141,83,1813,270.29,44.98720368370414,-93.20289200171828,7229924364,270.26479262672814,-0.025207373271882716,2021-08-01T23:38:27Z
6898.63,3.686,141,84,1814,270.26,44.9872228782624,-93.20292896591128,7229924364,270.25824884792627,-0.0017511520737230057,2021-08-01T23:38:28Z
6902.36,3.751,142,84,1815,270.26,44.98724224045873,-93.20296760648488,7229924364,270.25082949308756,-0.009170506912425935,2021-08-01T23:38:29Z
6906.34,3.751,141,84,1816,270.18,44.987260177731514,-93.20301136001945,7229924364,270.24285714285713,0.06285714285712629,2021-08-01T23:38:30Z
6909.97,3.751,142,83,1817,270.19,44.987277779728174,-93.2030503358692,7229924364,270.2333179723502,0.0433179723502235,2021-08-01T23:38:31Z
6913.55,3.751,142,83,1818,270.3,44.98729571700096,-93.20308822207151,7229924364,270.222534562212,-0.07746543778802106,2021-08-01T23:38:32Z
6917.14,3.732,142,83,1819,270.32,44.98731466010213,-93.20312527008356,7229924364,270.20921658986174,-0.11078341013825366,2021-08-01T23:38:33Z
6920.59,3.723,143,83,1820,270.54,44.98733092099428,-93.20316248573364,7229924364,270.194331797235,-0.34566820276501176,2021-08-01T23:38:34Z
6924.2,3.723,142,84,1821,270.29,44.98734609223902,-93.203203137964,7229924364,270.17755760368664,-0.1124423963133836,2021-08-01T23:38:35Z
6927.85,3.742,143,84,1822,270.43,44.98736218549311,-93.20324370637536,7229924364,270.1605069124424,-0.2694930875576347,2021-08-01T23:38:36Z
6931.42,3.77,143,84,1823,270.06,44.98738121241331,-93.2032802514732,7229924364,270.1430875576037,0.08308755760367603,2021-08-01T23:38:37Z
6934.8,3.77,143,83,1824,270.21,44.98739873059094,-93.20331512019038,7229924364,270.1252534562212,-0.08474654377880597,2021-08-01T23:38:38Z
6938.06,3.77,144,83,1825,270.06,44.98741750605405,-93.20334705524148,7229924364,270.1066359447005,0.04663594470048338,2021-08-01T23:38:39Z
6941.73,3.76,144,83,1826,270.24,44.98743871226907,-93.20338267832994,7229924364,270.086866359447,-0.15313364055299417,2021-08-01T23:38:40Z
6945.02,3.76,143,83,1827,270.1,44.98745555989444,-93.20341704413296,7229924364,270.0658986175115,-0.03410138248852945,2021-08-01T23:38:41Z
6948.2,3.751,144,82,1828,270.27,44.9874697253108,-93.2034520804882,7229924364,270.0436405529954,-0.22635944700459731,2021-08-01T23:38:42Z
6951.5,3.751,144,82,1829,270.17,44.98748322017491,-93.20348946377636,7229924364,270.02032258064514,-0.1496774193548731,2021-08-01T23:38:43Z
6955.07,3.751,144,82,1830,270.39,44.987502079457045,-93.2035260926932,7229924364,269.99599078341015,-0.39400921658983634,2021-08-01T23:38:44Z
6959.03,3.742,144,82,1831,270.08,44.98752814717591,-93.2035609614104,7229924364,269.9705529953917,-0.10944700460828471,2021-08-01T23:38:45Z
6963.03,3.742,143,82,1832,270.15,44.987548012286425,-93.20360329002142,7229924364,269.94437788018433,-0.2056221198156436,2021-08-01T23:38:46Z
6967.21,3.742,143,82,1833,269.71,44.98756502754986,-93.2036510668695,7229924364,269.9170046082949,0.2070046082949375,2021-08-01T23:38:47Z
6971.29,3.742,144,83,1834,269.74,44.987575924023986,-93.20370160974562,7229924364,269.88930875576034,0.14930875576033031,2021-08-01T23:38:48Z
6975.78,3.742,143,83,1835,269.7,44.987599393352866,-93.2037480454892,7229924364,269.8605069124424,0.16050691244242898,2021-08-01T23:38:49Z
6978.1,3.751,144,82,1836,269.71,44.98759645968675,-93.203787188977,7229924364,269.8325806451613,0.12258064516129252,2021-08-01T23:38:50Z
6982.31,3.751,144,82,1837,269.72,44.98761070892215,-93.203837396577,7229924364,269.80502304147467,0.08502304147464201,2021-08-01T23:38:51Z
6986.03,3.76,143,82,1838,269.72,44.987626215443015,-93.20388006046414,7229924364,269.77866359447006,0.05866359447003333,2021-08-01T23:38:52Z
6989.6,3.76,144,83,1839,269.78,44.98764289543033,-93.20391945540904,7229924364,269.75239631336404,-0.027603686635927716,2021-08-01T23:38:53Z
6993.45,3.76,144,83,1840,269.77,44.987659910693765,-93.20396237075327,7229924364,269.7273271889401,-0.042672811059901505,2021-08-01T23:38:54Z
6997.09,3.76,144,83,1841,269.67,44.98767809942365,-93.20400092750788,7229924364,269.7014746543779,0.03147465437785968,2021-08-01T23:38:55Z
7000.64,3.76,144,82,1842,269.61,44.987691259011626,-93.20404183119535,7229924364,269.67571428571426,0.06571428571425031,2021-08-01T23:38:56Z
7004.25,3.76,144,82,1843,269.55,44.98770550824702,-93.20408307015896,7229924364,269.6471889400922,0.09718894009216683,2021-08-01T23:38:57Z
7007.2,3.751,143,82,1844,269.51,44.98771724291146,-93.20411735214292,7229924364,269.61755760368663,0.10755760368664369,2021-08-01T23:38:58Z
7011.11,3.742,144,83,1845,269.46,44.98773694038391,-93.20415859110652,7229924364,269.58562211981564,0.12562211981565952,2021-08-01T23:38:59Z
7015.13,3.742,144,83,1846,269.46,44.987758649513125,-93.20419966243207,7229924364,269.5544239631336,0.09442396313363588,2021-08-01T23:39:00Z
7019.45,3.742,144,83,1847,269.4,44.98777985572815,-93.20424551144242,7229924364,269.5232718894009,0.12327188940093947,2021-08-01T23:39:01Z
7023.89,3.76,145,83,1848,269.39,44.9877998046577,-93.20429446175694,7229924364,269.4936866359447,0.10368663594471172,2021-08-01T23:39:02Z
7028.9,3.788,144,82,1849,269.44,44.9878220167011,-93.20434969849885,7229924364,269.466267281106,0.026267281106015616,2021-08-01T23:39:03Z
7034.05,3.816,143,82,1850,269.46,44.987842636182904,-93.20440862327814,7229924364,269.44391705069125,-0.016082949308724892,2021-08-01T23:39:04Z
7039.7,4.871,144,84,1851,269.5,44.987866608425975,-93.20447199046612,7229924364,269.4280184331797,-0.07198156682028412,2021-08-01T23:39:05Z
7045.37,5.318,145,87,1852,269.42,44.98789108358323,-93.20453527383506,7229924364,269.41930875576037,-6.912442396469487e-4,2021-08-01T23:39:06Z
7051.07,5.776,145,89,1853,269.39,44.987913966178894,-93.20459998212756,7229924364,269.4142857142857,0.02428571428572468,2021-08-01T23:39:07Z
7056.61,5.86,146,91,1854,269.47,44.987930562347174,-93.20466653443872,7229924364,269.41,-0.060000000000002274,2021-08-01T23:39:08Z
7062.38,5.981,148,93,1855,269.49,44.98794732615352,-93.20473585277796,7229924364,269.40419354838707,-0.08580645161293887,2021-08-01T23:39:09Z
7068.15,6,147,93,1856,269.46,44.98796266503632,-93.20480609312654,7229924364,269.3957142857143,-0.0642857142856883,2021-08-01T23:39:10Z
7073.88,6.056,149,92,1857,269.4,44.98797574080527,-93.20487675257029,7229924364,269.3822119815668,-0.017788018433179786,2021-08-01T23:39:11Z
7079.62,6.065,149,91,1858,269.32,44.98798755928874,-93.20494774729012,7229924364,269.3610599078341,0.04105990783409652,2021-08-01T23:39:12Z
7085.26,6.028,150,90,1859,269.23,44.98799384571612,-93.20501899346708,7229924364,269.33170506912444,0.10170506912442079,2021-08-01T23:39:13Z
7090.88,5.981,150,90,1860,269.15,44.98799895867705,-93.20509032346308,7229924364,269.2957603686636,0.1457603686636162,2021-08-01T23:39:14Z
7096.69,5.944,152,91,1861,269.2,44.988005831837654,-93.20516349747776,7229924364,269.2562211981567,0.05622119815672022,2021-08-01T23:39:15Z
7102.47,5.878,151,91,1862,269.12,44.98801010660827,-93.20523658767344,7229924364,269.21433179723505,0.09433179723504281,2021-08-01T23:39:16Z
7108.2,5.869,154,91,1863,269.05,44.98801010660827,-93.205309426412,7229924364,269.1699539170507,0.11995391705067959,2021-08-01T23:39:17Z
7113.84,5.85,153,90,1864,269.03,44.988006921485066,-93.205380840227,7229924364,269.1226728110599,0.09267281105991287,2021-08-01T23:39:18Z
7119.28,5.841,154,89,1865,268.97,44.98800231143832,-93.205449571833,7229924364,269.0724884792627,0.1024884792626608,2021-08-01T23:39:19Z
7124.81,5.822,155,88,1866,269,44.98799837194383,-93.20551964454351,7229924364,269.0194470046083,0.019447004608309726,2021-08-01T23:39:20Z
7130.1,5.794,154,88,1867,269.16,44.98799568973482,-93.2055866997689,7229924364,268.96285714285716,-0.1971428571428646,2021-08-01T23:39:21Z
7135.3,5.776,155,87,1868,269.63,44.987994180992246,-93.20565266534686,7229924364,268.9026267281106,-0.7273732718894053,2021-08-01T23:39:22Z
7140.16,5.738,156,87,1869,270.16,44.98799233697355,-93.20571418851614,7229924364,268.8393087557604,-1.3206912442396401,2021-08-01T23:39:23Z
7145.45,5.701,156,87,1870,270.24,44.9879930075258,-93.20578141137958,7229924364,268.7735944700461,-1.4664055299539314,2021-08-01T23:39:24Z
7151.25,5.673,156,86,1871,269.89,44.98799728229642,-93.20585458539426,7229924364,268.7055760368664,-1.1844239631336109,2021-08-01T23:39:25Z
7156.74,5.645,156,86,1872,269.06,44.98800071887672,-93.2059241551906,7229924364,268.6358525345622,-0.4241474654377839,2021-08-01T23:39:26Z
7162.03,5.645,156,86,1873,268.58,44.98799795284867,-93.205991294235,7229924364,268.56502304147466,-0.01497695852532388,2021-08-01T23:39:27Z
7167.44,5.608,157,86,1874,268.42,44.98799283988774,-93.20605960674584,7229924364,268.4930414746544,0.07304147465436017,2021-08-01T23:39:28Z
7173.18,5.58,158,86,1875,268.33,44.98798839747906,-93.2061321940273,7229924364,268.4204608294931,0.09046082949311085,2021-08-01T23:39:29Z
7178.63,5.58,157,87,1876,268.24,44.98798152431846,-93.20620092563333,7229924364,268.347465437788,0.10746543778799378,2021-08-01T23:39:30Z
7184.26,5.589,157,87,1877,268.14,44.98797792010009,-93.2062722556293,7229924364,268.27345622119816,0.13345622119817335,2021-08-01T23:39:31Z
7189.59,5.589,156,87,1878,268.09,44.98797683045268,-93.20633998140691,7229924364,268.1990322580645,0.10903225806453065,2021-08-01T23:39:32Z
7194.98,5.58,157,87,1879,268,44.98797808773816,-93.20640829391778,7229924364,268.1234562211981,0.1234562211981256,2021-08-01T23:39:33Z
7200.11,5.57,157,87,1880,267.9,44.98797532171011,-93.2064733374864,7229924364,268.0456221198157,0.14562211981569817,2021-08-01T23:39:34Z
7205.42,5.561,157,87,1881,267.79,44.98797716572881,-93.20654064416884,7229924364,267.96382488479264,0.17382488479262292,2021-08-01T23:39:35Z
7210.88,5.552,156,86,1882,267.69,44.98797590844333,-93.20660996250808,7229924364,267.8752534562212,0.18525345622117584,2021-08-01T23:39:36Z
7216.44,5.542,157,86,1883,267.57,44.987977668643,-93.20668037049472,7229924364,267.77917050691246,0.2091705069124714,2021-08-01T23:39:37Z
7222.01,5.533,157,85,1884,267.45,44.98797624371946,-93.20675111375748,7229924364,267.67764976958523,0.2276497695852413,2021-08-01T23:39:38Z
7227.42,5.533,157,85,1885,267.39,44.98797381296754,-93.20682001300156,7229924364,267.57414746543776,0.18414746543777483,2021-08-01T23:39:39Z
7233.17,5.533,157,86,1886,267.31,44.987975573167205,-93.20689285174012,7229924364,267.47096774193545,0.16096774193545116,2021-08-01T23:39:40Z
7238.19,5.533,158,86,1887,267.25,44.987969202920794,-93.2069564703852,7229924364,267.3695391705069,0.11953917050692553,2021-08-01T23:39:41Z
7243.43,5.533,158,86,1888,267.21,44.98796316795051,-93.20702243596315,7229924364,267.2722580645161,0.06225806451612925,2021-08-01T23:39:42Z
7252.44,5.514,158,86,1889,267.01,44.987959899008274,-93.20713684894145,7229924364,267.1820737327189,0.17207373271889992,2021-08-01T23:39:43Z
7252.44,5.514,158,86,1890,267.01,44.987959899008274,-93.20713684894145,7229924364,267.0999539170507,0.08995391705070688,2021-08-01T23:39:44Z
7256.33,5.486,158,86,1891,266.97,44.98795855790377,-93.2071863859892,7229924364,267.024331797235,0.054331797234965507,2021-08-01T23:39:45Z
7260.26,5.43,158,86,1892,266.87,44.98795964755118,-93.20723617449404,7229924364,266.95188940092163,0.08188940092162511,2021-08-01T23:39:46Z
7263.71,4.32,158,84,1893,266.81,44.98796124011278,-93.20727992802858,7229924364,266.88092165898615,0.07092165898615121,2021-08-01T23:39:47Z
7267.15,3.882,158,84,1894,266.75,44.98796408995986,-93.20732343010604,7229924364,266.8112442396313,0.06124423963132131,2021-08-01T23:39:48Z
7270.38,3.564,158,84,1895,266.62,44.98796643689275,-93.20736416615546,7229924364,266.74345622119813,0.1234562211981256,2021-08-01T23:39:49Z
7273.43,3.443,158,79,1896,266.57,44.98796911910176,-93.20740272291005,7229924364,266.6778801843318,0.10788018433180468,2021-08-01T23:39:50Z
7276.47,3.415,158,79,1897,266.53,44.98797046020627,-93.20744127966464,7229924364,266.6147004608295,0.08470046082953786,2021-08-01T23:39:51Z
7279.72,3.294,158,79,1898,266.49,44.98797004111111,-93.2074824348092,7229924364,266.55410138248845,0.06410138248844532,2021-08-01T23:39:52Z
7282.55,3.294,158,79,1899,266.44,44.98797004111111,-93.2075183931738,7229924364,266.49612903225807,0.05612903225807031,2021-08-01T23:39:53Z
7285.59,3.294,158,79,1900,266.38,44.98796987347305,-93.20755711756648,7229924364,266.440599078341,0.06059907834099931,2021-08-01T23:39:54Z
7288.52,3.2,158,79,1901,266.31,44.9879689514637,-93.20759416557848,7229924364,266.3871889400922,0.07718894009218502,2021-08-01T23:39:55Z
7290.98,3.163,157,79,1902,266.3,44.987964760512114,-93.20762517862022,7229924364,266.3360829493088,0.036082949308763546,2021-08-01T23:39:56Z
