distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11957.92,3.396,150,84,3427,254.24,44.98448358848691,-93.23258925229312,6103168751,254.2183410138249,-0.02165898617511175,2021-01-13T21:41:25Z
11961.26,3.378,150,83,3428,254.25,44.984489204362035,-93.23263082653284,6103168751,254.2472811059908,-0.0027188940092059966,2021-01-13T21:41:26Z
11964.92,3.368,151,82,3429,254.28,44.984494401142,-93.23267659172416,6103168751,254.27428571428572,-0.005714285714276457,2021-01-13T21:41:27Z
11968.36,3.368,150,83,3430,254.3,44.98450278304517,-93.23271866887808,6103168751,254.3,0,2021-01-13T21:41:28Z
11972.03,3.368,150,83,3431,254.38,44.984513679519296,-93.23276267386971,6103168751,254.32290322580644,-0.0570967741935533,2021-01-13T21:41:29Z
11975.64,3.368,151,84,3432,254.4,44.98452616855502,-93.2328051701188,6103168751,254.3426728110599,-0.05732718894009281,2021-01-13T21:41:30Z
11979.17,3.378,151,84,3433,254.42,44.98453631065786,-93.23284758254886,6103168751,254.35926267281107,-0.060737327188917334,2021-01-13T21:41:31Z
11983.02,3.378,151,84,3434,254.43,44.98454754240811,-93.23289376683532,6103168751,254.3725806451613,-0.0574193548387143,2021-01-13T21:41:32Z
11990.54,3.396,151,84,3435,254.4,44.98457754962146,-93.23297917842864,6103168751,254.3836866359447,-0.016313364055292823,2021-01-13T21:41:33Z
11990.54,3.396,151,84,3436,254.4,44.98457754962146,-93.23297917842864,6103168751,254.3920737327189,-0.007926267281106902,2021-01-13T21:41:34Z
11994.36,3.406,150,84,3437,254.45,44.98459548689425,-93.23302066884936,6103168751,254.39820276497696,-0.05179723502303091,2021-01-13T21:41:35Z
11997.94,3.406,151,85,3438,254.46,44.98460956849158,-93.2330614887178,6103168751,254.40345622119816,-0.056543778801852795,2021-01-13T21:41:36Z
12001.32,3.424,151,85,3439,254.51,44.98462188988924,-93.2331006322056,6103168751,254.40824884792627,-0.10175115207371732,2021-01-13T21:41:37Z
12004.67,3.424,150,85,3440,254.49,44.98463488183915,-93.2331389375031,6103168751,254.41313364055299,-0.07686635944702402,2021-01-13T21:41:38Z
12008.14,3.424,151,84,3441,254.46,44.984649550169706,-93.23317791335285,6103168751,254.41811059907835,-0.04188940092166149,2021-01-13T21:41:39Z
12011.64,3.424,151,84,3442,254.51,44.98466472141445,-93.23321680538356,6103168751,254.42253456221198,-0.08746543778801197,2021-01-13T21:41:40Z
12015.03,3.424,151,83,3443,254.51,44.98467695899308,-93.2332562841475,6103168751,254.42672811059907,-0.08327188940091901,2021-01-13T21:41:41Z
12018.52,3.434,150,83,3444,254.52,44.98468835838139,-93.2332975231111,6103168751,254.4300460829493,-0.08995391705070688,2021-01-13T21:41:42Z
12022.19,3.424,151,83,3445,254.51,44.98470243997872,-93.23333960026504,6103168751,254.43188940092165,-0.07811059907834306,2021-01-13T21:41:43Z
12025.97,3.424,152,83,3446,254.48,44.98471526429057,-93.2333839405328,6103168751,254.4320737327189,-0.047926267281098944,2021-01-13T21:41:44Z
12029.86,3.424,151,83,3447,254.46,44.98473512940109,-93.23342476040123,6103168751,254.43133640552995,-0.028663594470060616,2021-01-13T21:41:45Z
12033.52,3.434,151,83,3448,254.44,44.984753066673875,-93.233463736251,6103168751,254.42990783410139,-0.010092165898612393,2021-01-13T21:41:46Z
12037.15,3.443,152,84,3449,254.48,44.98476991429925,-93.23350321501492,6103168751,254.4284331797235,-0.0515668202764914,2021-01-13T21:41:47Z
12040.86,3.443,151,85,3450,254.45,44.98478885740042,-93.23354210704564,6103168751,254.42705069124423,-0.022949308755755737,2021-01-13T21:41:48Z
12044.61,3.452,150,85,3451,254.45,44.98480805195868,-93.23358125053346,6103168751,254.42654377880183,-0.02345622119815971,2021-01-13T21:41:49Z
12048.41,3.462,151,84,3452,254.39,44.98482917435467,-93.23361989110708,6103168751,254.42714285714285,0.037142857142868024,2021-01-13T21:41:50Z
12052.26,3.462,151,84,3453,254.41,44.984847363084555,-93.23366138152778,6103168751,254.42940092165898,0.01940092165898477,2021-01-13T21:41:51Z
12055.94,3.471,150,83,3454,254.38,44.98486379161477,-93.23370203375816,6103168751,254.43248847926267,0.052488479262677856,2021-01-13T21:41:52Z
12059.55,3.471,151,83,3455,254.37,44.98488030396402,-93.23374142870308,6103168751,254.43649769585252,0.06649769585251875,2021-01-13T21:41:53Z
12062.98,3.48,151,84,3456,254.43,44.98489857651293,-93.23377646505833,6103168751,254.44142857142856,0.011428571428552914,2021-01-13T21:41:54Z
12066.61,3.48,150,84,3457,254.47,44.98491844162345,-93.23381326161324,6103168751,254.44774193548386,-0.02225806451613721,2021-01-13T21:41:55Z
12070.17,3.48,150,84,3458,254.41,44.98493646271527,-93.23385056108236,6103168751,254.45502304147465,0.04502304147464997,2021-01-13T21:41:56Z
12073.78,3.48,151,85,3459,254.41,44.98495624400675,-93.2338868547231,6103168751,254.46382488479261,0.05382488479261838,2021-01-13T21:41:57Z
12077.29,3.48,150,85,3460,254.36,44.98497569002211,-93.23392189107835,6103168751,254.47354838709677,0.11354838709675619,2021-01-13T21:41:58Z
12080.98,3.49,149,83,3461,254.3,44.98499874025583,-93.2339558377862,6103168751,254.48433179723503,0.1843317972350178,2021-01-13T21:41:59Z
12084.31,3.49,149,83,3462,254.28,44.985019359737635,-93.23398634791374,6103168751,254.49594470046083,0.21594470046082392,2021-01-13T21:42:00Z
12087.22,3.49,150,83,3463,254.27,44.98503570444882,-93.23401509784162,6103168751,254.5079723502304,0.2379723502303932,2021-01-13T21:42:01Z
12090.75,3.48,150,83,3464,254.28,44.985054563730955,-93.23405122384428,6103168751,254.51986175115206,0.23986175115206265,2021-01-13T21:42:02Z
12094.94,3.48,150,83,3465,254.4,44.985076105222106,-93.23409480974078,6103168751,254.53230414746542,0.13230414746541896,2021-01-13T21:42:03Z
12100.21,3.508,151,83,3466,254.41,44.985100999474525,-93.23415172286332,6103168751,254.54419354838709,0.1341935483870884,2021-01-13T21:42:04Z
12106.05,3.546,151,91,3467,254.47,44.98512916266918,-93.23421425186098,6103168751,254.55599078341015,0.08599078341015343,2021-01-13T21:42:05Z
12112.33,5.011,151,97,3468,254.47,44.985162103548646,-93.23427904397248,6103168751,254.5678341013825,0.09783410138248883,2021-01-13T21:42:06Z
12118.37,6.084,151,99,3469,254.55,44.98519462533295,-93.23434039950372,6103168751,254.57976958525344,0.029769585253433206,2021-01-13T21:42:07Z
12124.24,6.448,153,99,3470,254.62,44.98522345907986,-93.23440284468234,6103168751,254.5914746543779,-0.028525345622114173,2021-01-13T21:42:08Z
12130.68,6.448,154,99,3471,254.71,44.98525472357869,-93.23447166010736,6103168751,254.60331797235023,-0.10668202764978219,2021-01-13T21:42:09Z
12137.02,6.448,154,99,3472,254.61,44.98528389260173,-93.23454081080854,6103168751,254.6142396313364,0.004239631336389493,2021-01-13T21:42:10Z
12143.41,6.494,154,99,3473,254.72,44.98531381599605,-93.2346099615097,6103168751,254.62460829493088,-0.09539170506911887,2021-01-13T21:42:11Z
12149.55,6.494,155,99,3474,254.78,44.98534256592393,-93.23467668145896,6103168751,254.63410138248847,-0.1458986175115342,2021-01-13T21:42:12Z
12154.94,6.485,156,99,3475,254.84,44.985366286709905,-93.2347362767905,6103168751,254.64281105990784,-0.19718894009216115,2021-01-13T21:42:13Z
12159.27,6.065,156,99,3476,254.81,44.985385313630104,-93.23478422127664,6103168751,254.65078341013825,-0.15921658986175657,2021-01-13T21:42:14Z
12162.85,5.365,156,99,3477,254.92,44.98540182597935,-93.2348231971264,6103168751,254.6585253456221,-0.26147465437787787,2021-01-13T21:42:15Z
12165.93,4.292,156,99,3478,254.88,44.98541599139571,-93.23485672473907,6103168751,254.66543778801844,-0.21456221198155845,2021-01-13T21:42:16Z
12169.07,3.835,156,81,3479,254.82,44.985432336106896,-93.2348893303424,6103168751,254.67198156682028,-0.14801843317971475,2021-01-13T21:42:17Z
12172.11,3.592,156,81,3480,254.87,44.985448429360986,-93.23492034338416,6103168751,254.67797235023042,-0.1920276497695852,2021-01-13T21:42:18Z
12175,3.266,156,81,3481,254.81,44.98546276241541,-93.2349511049688,6103168751,254.68304147465437,-0.12695852534562846,2021-01-13T21:42:19Z
12177.89,3.088,157,81,3482,254.74,44.985472820699215,-93.23498488403855,6103168751,254.68668202764977,-0.053317972350242826,2021-01-13T21:42:20Z
12180.96,3.032,158,80,3483,254.81,44.985485980287194,-93.23501908220352,6103168751,254.6884331797235,-0.121566820276513,2021-01-13T21:42:21Z
12184.14,3.032,159,80,3484,254.73,44.985503163188696,-93.23505126871169,6103168751,254.6879262672811,-0.042073732718876045,2021-01-13T21:42:22Z
12187.63,3.107,159,81,3485,254.78,44.98552227392793,-93.23508638888596,6103168751,254.68640552995393,-0.09359447004607091,2021-01-13T21:42:23Z
12191.24,3.2,160,82,3486,254.76,44.98554104939103,-93.23512385599317,6103168751,254.68345622119816,-0.0765437788018346,2021-01-13T21:42:24Z
12194.29,3.275,160,82,3487,254.84,44.98555697500706,-93.23515537194908,6103168751,254.67940092165898,-0.16059907834102205,2021-01-13T21:42:25Z
12196.96,3.275,160,82,3488,254.78,44.98557172715664,-93.2351821102202,6103168751,254.67470046082948,-0.10529953917051671,2021-01-13T21:42:26Z
12199.95,3.21,159,82,3489,254.73,44.985587233677506,-93.23521312326191,6103168751,254.66972350230415,-0.060276497695838316,2021-01-13T21:42:27Z
12202.63,3.098,158,82,3490,254.63,44.985601315274835,-93.23524069972336,6103168751,254.66465437788017,0.034654377880173115,2021-01-13T21:42:28Z
12205.72,3.088,158,82,3491,254.56,44.985613049939275,-93.23527632281184,6103168751,254.65963133640554,0.09963133640553679,2021-01-13T21:42:29Z
12208.91,3.032,159,82,3492,254.51,44.9856236949563,-93.23531395755708,6103168751,254.6542396313364,0.14423963133640427,2021-01-13T21:42:30Z
12212.06,3.032,158,82,3493,254.5,44.98563316650689,-93.23535184375942,6103168751,254.64866359447004,0.14866359447003674,2021-01-13T21:42:31Z
12215.26,3.051,159,83,3494,254.52,44.98564590699971,-93.23538813740016,6103168751,254.6431797235023,0.12317972350228956,2021-01-13T21:42:32Z
12218.06,3.051,159,83,3495,254.54,44.98565286397934,-93.23542300611734,6103168751,254.63806451612902,0.09806451612902833,2021-01-13T21:42:33Z
12220.38,3.051,158,83,3496,254.54,44.98565051704645,-93.23545242659748,6103168751,254.6330875576037,0.09308755760369536,2021-01-13T21:42:34Z
12222.43,3.032,158,83,3497,254.55,44.985642805695534,-93.23547690175474,6103168751,254.62898617511522,0.07898617511520456,2021-01-13T21:42:35Z
12224.72,2.967,157,82,3498,254.55,44.98562654480338,-93.23549509048462,6103168751,254.62539170506912,0.07539170506910864,2021-01-13T21:42:36Z
12227.39,2.911,157,81,3499,254.48,44.985602740198374,-93.23550238274038,6103168751,254.62244239631337,0.14244239631338473,2021-01-13T21:42:37Z
12230.5,2.874,157,81,3500,254.46,44.985575415194035,-93.23551118373872,6103168751,254.61958525345622,0.1595852534562141,2021-01-13T21:42:38Z
12233.52,2.874,156,82,3501,254.46,44.98555018566549,-93.23552526533604,6103168751,254.61668202764977,0.15668202764976513,2021-01-13T21:42:39Z
12236.81,2.883,156,83,3502,254.48,44.98552436940372,-93.23554588481784,6103168751,254.61354838709678,0.13354838709679484,2021-01-13T21:42:40Z
12240.09,2.893,156,83,3503,254.53,44.985500145703554,-93.23556943796576,6103168751,254.61078341013825,0.08078341013825252,2021-01-13T21:42:41Z
12243.57,2.902,156,84,3504,254.55,44.985474329441786,-93.23559449985623,6103168751,254.60783410138248,0.05783410138246836,2021-01-13T21:42:42Z
12246.94,2.93,157,84,3505,254.62,44.9854492675513,-93.2356187235564,6103168751,254.60548387096773,-0.014516129032273284,2021-01-13T21:42:43Z
12250.27,2.948,157,84,3506,254.71,44.98542470857501,-93.23564286343752,6103168751,254.60354838709677,-0.10645161290324268,2021-01-13T21:42:44Z
12253.68,2.958,158,84,3507,254.66,44.985399479046464,-93.23566851206124,6103168751,254.60271889400923,-0.057281105990767855,2021-01-13T21:42:45Z
12256.9,2.976,158,84,3508,254.74,44.98537374660373,-93.23568762280048,6103168751,254.60294930875577,-0.13705069124424085,2021-01-13T21:42:46Z
12260.32,2.995,158,84,3509,254.66,44.98534650541842,-93.235707487911,6103168751,254.60400921658987,-0.05599078341012387,2021-01-13T21:42:47Z
12263.77,3.004,157,83,3510,254.66,44.985319431871176,-93.23572911322115,6103168751,254.60566820276497,-0.05433179723502235,2021-01-13T21:42:48Z
12266.93,3.023,157,82,3511,254.66,44.98529604636133,-93.2357519119978,6103168751,254.6078801843318,-0.052119815668191904,2021-01-13T21:42:49Z
12270.12,3.032,156,82,3512,254.67,44.985271990299225,-93.2357738725841,6103168751,254.61082949308755,-0.059170506912437304,2021-01-13T21:42:50Z
12273.61,3.042,156,82,3513,254.69,44.985245587304235,-93.23579809628428,6103168751,254.61400921658986,-0.0759907834101341,2021-01-13T21:42:51Z
12276.88,3.042,157,81,3514,254.69,44.98522027395666,-93.23581921868026,6103168751,254.6179262672811,-0.0720737327189056,2021-01-13T21:42:52Z
12279.86,3.042,157,81,3515,254.74,44.98519655317068,-93.23583715595304,6103168751,254.62193548387097,-0.11806451612903857,2021-01-13T21:42:53Z
12282.99,3.042,157,82,3516,254.67,44.98517107218504,-93.23585400357842,6103168751,254.6257603686636,-0.044239631336381535,2021-01-13T21:42:54Z
12286.44,3.042,157,82,3517,254.74,44.98514307662845,-93.23587303049862,6103168751,254.62884792626727,-0.11115207373273961,2021-01-13T21:42:55Z
12289.51,3.042,157,82,3518,254.65,44.985118098556995,-93.23588996194304,6103168751,254.63087557603686,-0.01912442396314873,2021-01-13T21:42:56Z
12292.57,3.042,157,83,3519,254.63,44.98509328812361,-93.2359068095684,6103168751,254.63069124423964,6.912442396469487e-4,2021-01-13T21:42:57Z
12295.3,3.042,157,83,3520,254.63,44.98507183045149,-93.23592382483184,6103168751,254.62880184331797,-0.0011981566820224998,2021-01-13T21:42:58Z
12298.33,3.042,157,84,3521,254.59,44.98504836112261,-93.23594335466623,6103168751,254.6238248847926,0.033824884792608145,2021-01-13T21:42:59Z
12301.22,3.032,157,84,3522,254.53,44.98502547852695,-93.2359609566629,6103168751,254.6164055299539,0.08640552995390749,2021-01-13T21:43:00Z
12303.65,3.023,157,84,3523,254.53,44.9850055295974,-93.23597352951764,6103168751,254.606866359447,0.0768663594469956,2021-01-13T21:43:01Z
12306.36,3.014,156,83,3524,254.57,44.98498340137303,-93.235987694934,6103168751,254.59626728110598,0.026267281105987195,2021-01-13T21:43:02Z
12309.12,2.995,156,83,3525,254.57,44.98496093787253,-93.2360030338168,6103168751,254.5858064516129,0.01580645161291727,2021-01-13T21:43:03Z
12311.75,2.986,157,83,3526,254.62,44.98494056984782,-93.23601996526122,6103168751,254.57612903225805,-0.04387096774195243,2021-01-13T21:43:04Z
12314.3,2.976,157,83,3527,254.62,44.984921626746655,-93.23603798635304,6103168751,254.56746543778803,-0.05253456221197439,2021-01-13T21:43:05Z
12316.84,2.967,157,83,3528,254.64,44.98490184545517,-93.23605433106422,6103168751,254.56009216589862,-0.0799078341013626,2021-01-13T21:43:06Z
12319.52,2.958,157,83,3529,254.64,44.98488239943981,-93.2360746152699,6103168751,254.55382488479262,-0.08617511520736798,2021-01-13T21:43:07Z
12322.37,2.948,157,83,3530,254.66,44.98486077412963,-93.23609406128526,6103168751,254.54811059907834,-0.11188940092165467,2021-01-13T21:43:08Z
12325.47,2.939,156,83,3531,254.58,44.98483587987721,-93.236111914739,6103168751,254.54281105990782,-0.03718894009219298,2021-01-13T21:43:09Z
12328.87,2.939,156,82,3532,254.67,44.98480771668255,-93.23612943291664,6103168751,254.5369124423963,-0.1330875576036874,2021-01-13T21:43:10Z
12332.18,2.939,156,82,3533,254.58,44.98478022404015,-93.23614611290397,6103168751,254.53009216589862,-0.04990783410138988,2021-01-13T21:43:11Z
12335.75,2.948,156,82,3534,254.57,44.98475231230259,-93.23616849258542,6103168751,254.52193548387098,-0.048064516129016965,2021-01-13T21:43:12Z
12339.71,2.948,156,82,3535,254.48,44.98472004197538,-93.23618969880044,6103168751,254.51341013824884,0.03341013824885408,2021-01-13T21:43:13Z
12343.59,2.958,156,82,3536,254.48,44.98468877747655,-93.23621149174868,6103168751,254.50447004608296,0.024470046082967656,2021-01-13T21:43:14Z
12347.61,2.976,156,81,3537,254.41,44.984657764434814,-93.23623781092464,6103168751,254.49552995391704,0.08552995391704599,2021-01-13T21:43:15Z
12351.46,2.986,156,81,3538,254.41,44.98462784104049,-93.236262537539,6103168751,254.48617511520737,0.07617511520737708,2021-01-13T21:43:16Z
12355.02,3.004,155,82,3539,254.28,44.98460051603615,-93.23628592304884,6103168751,254.4763133640553,0.19631336405529964,2021-01-13T21:43:17Z
12358.37,3.014,155,83,3540,254.23,44.98457587324083,-93.23631039820611,6103168751,254.46672811059906,0.23672811059907417,2021-01-13T21:43:18Z
12362,3.023,156,83,3541,254.24,44.984549386426806,-93.23633747175336,6103168751,254.45700460829494,0.2170046082949284,2021-01-13T21:43:19Z
12365.6,3.042,156,82,3542,254.36,44.98452315106988,-93.23636429384352,6103168751,254.44695852534562,0.086958525345608,2021-01-13T21:43:20Z
12369.09,3.06,156,82,3543,254.56,44.98449632897973,-93.2363872602582,6103168751,254.43668202764977,-0.123317972350236,2021-01-13T21:43:21Z
12372.65,3.07,156,82,3544,254.56,44.98446858488023,-93.23640989139676,6103168751,254.42714285714285,-0.1328571428571479,2021-01-13T21:43:22Z
12376.35,3.088,155,82,3545,254.66,44.984438829123974,-93.23643134906888,6103168751,254.41746543778802,-0.24253456221197212,2021-01-13T21:43:23Z
12380.05,3.107,155,83,3546,254.56,44.98440882191062,-93.23645188473164,6103168751,254.4084792626728,-0.15152073732718918,2021-01-13T21:43:24Z
12384.03,3.107,155,83,3547,254.48,44.98437722213566,-93.23647577315568,6103168751,254.39935483870968,-0.08064516129030608,2021-01-13T21:43:25Z
12387.64,3.126,155,82,3548,254.44,44.98434981331229,-93.23650024831296,6103168751,254.39142857142858,-0.04857142857142094,2021-01-13T21:43:26Z
12391,3.144,155,82,3549,254.44,44.984324080869555,-93.23652271181344,6103168751,254.38442396313363,-0.055576036866369805,2021-01-13T21:43:27Z
12394.21,3.154,155,82,3550,254.39,44.984299186617136,-93.23654324747622,6103168751,254.37820276497695,-0.011797235023038866,2021-01-13T21:43:28Z
12397.31,3.163,154,83,3551,254.3,44.984273789450526,-93.23655975982548,6103168751,254.37244239631337,0.07244239631336313,2021-01-13T21:43:29Z
12400.8,3.163,154,83,3552,254.27,44.984246883541346,-93.2365825586021,6103168751,254.36820276497696,0.09820276497694636,2021-01-13T21:43:30Z
12403.87,3.163,154,83,3553,254.27,44.98422131873667,-93.23659747838974,6103168751,254.36456221198156,0.0945622119815539,2021-01-13T21:43:31Z
12407.08,3.163,154,83,3554,254.25,44.98419466428459,-93.23661340400577,6103168751,254.36142857142858,0.11142857142857565,2021-01-13T21:43:32Z
12414.06,3.154,154,82,3555,254.27,44.984137415885925,-93.23664986528456,6103168751,254.35705069124424,0.08705069124422948,2021-01-13T21:43:33Z
12414.06,3.154,154,82,3556,254.27,44.984137415885925,-93.23664986528456,6103168751,254.35059907834102,0.08059907834100954,2021-01-13T21:43:34Z
12417.79,3.154,154,82,3557,254.27,44.98410715721547,-93.23667048476636,6103168751,254.34235023041475,0.07235023041474165,2021-01-13T21:43:35Z
