distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5456.17,3.947,151,84,1474,253.34,44.9800858553499,-93.23159960098565,7795035232,252.11,-1.2299999999999898,2021-11-09T16:47:29Z
5460.02,3.947,151,83,1475,252.5,44.980087112635374,-93.2315508183092,7795035232,252.17092165898617,-0.32907834101382605,2021-11-09T16:47:30Z
5463.7,3.947,152,83,1476,252.35,44.980087196454406,-93.23150421492755,7795035232,252.233133640553,-0.11686635944698764,2021-11-09T16:47:31Z
5467.26,3.947,153,83,1477,252.76,44.980084681883454,-93.23145920410752,7795035232,252.29594470046084,-0.4640552995391545,2021-11-09T16:47:32Z
5470.23,3.947,152,83,1478,252.71,44.98008526861667,-93.2314213179052,7795035232,252.3578801843318,-0.3521198156682033,2021-11-09T16:47:33Z
5473.44,3.947,153,84,1479,252.27,44.980088118463755,-93.23138083331288,7795035232,252.4141935483871,0.14419354838707932,2021-11-09T16:47:34Z
5476.76,3.928,151,84,1480,252.34,44.98010538518429,-93.23133858852088,7795035232,252.4636866359447,0.12368663594469353,2021-11-09T16:47:35Z
5479.87,3.919,151,83,1481,252.06,44.980124831199646,-93.23129936121404,7795035232,252.50603686635944,0.4460368663594352,2021-11-09T16:47:36Z
5483.65,3.91,151,83,1482,252.21,44.9801323749125,-93.23125233873724,7795035232,252.54506912442397,0.33506912442396697,2021-11-09T16:47:37Z
5487.28,3.891,151,83,1483,252.28,44.98014025390148,-93.23120732791722,7795035232,252.58032258064517,0.30032258064517237,2021-11-09T16:47:38Z
5491.46,3.882,151,83,1484,252.36,44.98014184646309,-93.23115418665112,7795035232,252.61165898617512,0.2516589861751015,2021-11-09T16:47:39Z
5499.8,3.863,150,83,1485,252.49,44.98014050535858,-93.23104840703309,7795035232,252.63967741935485,0.1496774193548447,2021-11-09T16:47:40Z
5499.8,3.863,150,84,1486,252.49,44.98014050535858,-93.23104840703309,7795035232,252.66511520737328,0.1751152073732669,2021-11-09T16:47:41Z
5503.78,3.872,151,84,1487,252.52,44.98014000244439,-93.23099786415696,7795035232,252.68760368663595,0.1676036866359425,2021-11-09T16:47:42Z
5507.68,3.872,151,83,1488,252.61,44.98014033772051,-93.23094832710922,7795035232,252.71184331797235,0.10184331797233881,2021-11-09T16:47:43Z
5511.8,3.863,151,83,1489,252.67,44.98014017008245,-93.23089610785246,7795035232,252.7357142857143,0.06571428571430715,2021-11-09T16:47:44Z
5515.62,3.863,152,84,1490,252.84,44.98014159500599,-93.2308475766331,7795035232,252.75917050691245,-0.08082949308754905,2021-11-09T16:47:45Z
5519.68,3.872,152,84,1491,252.9,44.98014318756759,-93.23079619556664,7795035232,252.78248847926267,-0.11751152073733806,2021-11-09T16:47:46Z
5523.8,3.872,152,84,1492,252.94,44.98014461249113,-93.2307439763099,7795035232,252.80958525345622,-0.13041474654377794,2021-11-09T16:47:47Z
5527.73,3.882,151,83,1493,252.94,44.98014654032886,-93.23069427162407,7795035232,252.84064516129033,-0.09935483870967232,2021-11-09T16:47:48Z
5531.47,3.882,151,83,1494,252.93,44.98014930635691,-93.2306469976902,7795035232,252.87820276497695,-0.05179723502305933,2021-11-09T16:47:49Z
5535.18,3.882,151,83,1495,253,44.98015542514622,-93.23060064576566,7795035232,252.91806451612902,-0.08193548387097849,2021-11-09T16:47:50Z
5538.82,3.844,151,82,1496,252.83,44.980161376297474,-93.2305552996695,7795035232,252.95820276497696,0.1282027649769475,2021-11-09T16:47:51Z
5542.6,3.816,152,82,1497,252.85,44.980167327448726,-93.23050810955463,7795035232,252.9999539170507,0.14995391705070915,2021-11-09T16:47:52Z
5546.1,3.798,151,82,1498,252.79,44.980170680209994,-93.2304638531059,7795035232,253.04184331797236,0.2518433179723729,2021-11-09T16:47:53Z
5549.06,3.779,150,83,1499,252.76,44.98016959056258,-93.23042546398938,7795035232,253.08133640552995,0.3213364055299621,2021-11-09T16:47:54Z
5551.78,3.751,150,84,1500,253.05,44.98015810735524,-93.23039445094764,7795035232,253.11806451612904,0.0680645161290272,2021-11-09T16:47:55Z
5554.1,3.732,149,84,1501,253.05,44.98014050535858,-93.23037827387452,7795035232,253.1505069124424,0.10050691244239829,2021-11-09T16:47:56Z
5556.7,3.686,149,84,1502,253.28,44.98011720366776,-93.23037701658905,7795035232,253.17861751152074,-0.10138248847925979,2021-11-09T16:47:57Z
5559.52,3.63,148,84,1503,253.28,44.980092979967594,-93.23038782924414,7795035232,253.2025806451613,-0.07741935483869611,2021-11-09T16:47:58Z
5562.81,3.592,149,84,1504,253.37,44.98006741516292,-93.2304088678211,7795035232,253.22165898617513,-0.14834101382487574,2021-11-09T16:47:59Z
5566.1,3.527,150,83,1505,253.52,44.98004143126309,-93.23042898438872,7795035232,253.23755760368664,-0.2824423963133711,2021-11-09T16:48:00Z
5569.34,3.527,151,83,1506,253.44,44.980016788467765,-93.23045069351792,7795035232,253.24990783410138,-0.19009216589861921,2021-11-09T16:48:01Z
5572.73,3.499,150,83,1507,253.57,44.97999113984406,-93.23047407902776,7795035232,253.25972350230415,-0.3102764976958383,2021-11-09T16:48:02Z
5575.89,3.499,150,83,1508,253.62,44.97996725142002,-93.23049587197602,7795035232,253.26663594470045,-0.35336405529955073,2021-11-09T16:48:03Z
5579.07,3.499,151,84,1509,253.54,44.979942524805665,-93.23051632381976,7795035232,253.27235023041476,-0.26764976958523334,2021-11-09T16:48:04Z
5586,3.499,151,84,1510,253.66,44.97988846153021,-93.23055999353528,7795035232,253.27723502304147,-0.3827649769585264,2021-11-09T16:48:05Z
5586,3.499,150,84,1511,253.66,44.97988846153021,-93.23055999353528,7795035232,253.28299539170507,-0.377004608294925,2021-11-09T16:48:06Z
5589.29,3.49,150,83,1512,253.65,44.979859460145235,-93.230569800362,7795035232,253.28967741935483,-0.36032258064517464,2021-11-09T16:48:07Z
5592.21,3.49,149,83,1513,253.65,44.979834482073784,-93.23055563494565,7795035232,253.29640552995392,-0.35359447004609024,2021-11-09T16:48:08Z
5595.49,3.471,148,83,1514,253.56,44.97981335967779,-93.2305262144655,7795035232,253.30281105990784,-0.2571889400921634,2021-11-09T16:48:09Z
5598.99,3.434,149,83,1515,253.57,44.97979466803372,-93.2304902561009,7795035232,253.3084331797235,-0.26156682027649936,2021-11-09T16:48:10Z
5602.65,3.434,149,84,1516,253.35,44.97977773658931,-93.2304503582418,7795035232,253.312534562212,-0.0374654377880006,2021-11-09T16:48:11Z
5606.36,3.443,150,84,1517,253.36,44.97975812293589,-93.23041188530624,7795035232,253.31506912442396,-0.044930875576056906,2021-11-09T16:48:12Z
5610.19,3.462,151,83,1518,253.24,44.97973985038698,-93.2303705625236,7795035232,253.31451612903226,0.07451612903224714,2021-11-09T16:48:13Z
5613.82,3.49,150,83,1519,253.27,44.979724176228046,-93.23033016175032,7795035232,253.31082949308757,0.04082949308755701,2021-11-09T16:48:14Z
5617.69,3.508,150,83,1520,253.17,44.97970623895526,-93.2302880845964,7795035232,253.30456221198156,0.13456221198157436,2021-11-09T16:48:15Z
5621.53,3.527,151,83,1521,253.22,44.97968771494925,-93.2302468456328,7795035232,253.29566820276497,0.0756682027649731,2021-11-09T16:48:16Z
5625.39,3.555,151,83,1522,253.05,44.97967220842838,-93.23020292446016,7795035232,253.28566820276498,0.2356682027649697,2021-11-09T16:48:17Z
5629.12,3.574,149,83,1523,253.11,44.97965502552688,-93.23016210459171,7795035232,253.27377880184332,0.16377880184330706,2021-11-09T16:48:18Z
5632.7,3.592,150,83,1524,253.04,44.97963851317763,-93.23012312874198,7795035232,253.26023041474653,0.22023041474653837,2021-11-09T16:48:19Z
5636.38,3.592,151,83,1525,253.1,44.97961931861937,-93.23008507490158,7795035232,253.2458525345622,0.14585253456220926,2021-11-09T16:48:20Z
5639.96,3.602,150,83,1526,253.03,44.97959727421403,-93.23005196638404,7795035232,253.23055299539172,0.20055299539171756,2021-11-09T16:48:21Z
5643.14,3.602,149,83,1527,253.07,44.979575145989656,-93.23002615012228,7795035232,253.215668202765,0.1456682027649947,2021-11-09T16:48:22Z
5646.19,3.602,150,83,1528,253.05,44.9795504193753,-93.230009553954,7795035232,253.20133640552996,0.1513364055299462,2021-11-09T16:48:23Z
5649.39,3.602,150,84,1529,253.13,44.97952368110418,-93.22999429889023,7795035232,253.18820276497695,0.05820276497695431,2021-11-09T16:48:24Z
5652.66,3.583,150,84,1530,253.13,44.979496859014034,-93.22997745126486,7795035232,253.17691244239631,0.04691244239631942,2021-11-09T16:48:25Z
5655.81,3.583,150,84,1531,253.16,44.97947079129517,-93.22996152564885,7795035232,253.1678801843318,0.00788018433181037,2021-11-09T16:48:26Z
5659.12,3.574,150,84,1532,253.15,44.979444136843085,-93.22994258254766,7795035232,253.1610138248848,0.01101382488479885,2021-11-09T16:48:27Z
5662.59,3.564,149,84,1533,253.14,44.9794190749526,-93.22991617955267,7795035232,253.15654377880185,0.016543778801860753,2021-11-09T16:48:28Z
5666.2,3.564,148,84,1534,253.19,44.97939652763307,-93.2298832386732,7795035232,253.15373271889402,-0.0362672811059781,2021-11-09T16:48:29Z
5670.19,3.564,147,83,1535,253.23,44.97937356121838,-93.22984417900444,7795035232,253.1531797235023,-0.07682027649769907,2021-11-09T16:48:30Z
5674.03,3.564,147,83,1536,253.19,44.97935269027949,-93.22980537079276,7795035232,253.15341013824886,-0.0365898617511391,2021-11-09T16:48:31Z
5677.74,3.574,147,83,1537,253.13,44.97933357954025,-93.22976681403816,7795035232,253.15460829493088,0.024608294930885677,2021-11-09T16:48:32Z
5681.3,3.574,149,83,1538,253.12,44.97931597754359,-93.22972901165484,7795035232,253.15594470046082,0.0359447004608171,2021-11-09T16:48:33Z
5684.75,3.574,149,83,1539,253.15,44.97930089011789,-93.2296907901764,7795035232,253.15806451612903,0.008064516129024923,2021-11-09T16:48:34Z
5688.21,3.574,148,83,1540,253.16,44.97928555123508,-93.22965265251696,7795035232,253.1605069124424,5.069124424039728e-4,2021-11-09T16:48:35Z
5695.51,3.574,148,83,1541,253.16,44.97924632392824,-93.22957830503584,7795035232,253.16331797235023,0.0033179723502314573,2021-11-09T16:48:36Z
5695.51,3.574,151,83,1542,253.16,44.97924632392824,-93.22957830503584,7795035232,253.16557603686636,0.005576036866358436,2021-11-09T16:48:37Z
5698.81,3.574,149,83,1543,253.14,44.97922872193158,-93.22954460978508,7795035232,253.1674193548387,0.02741935483871316,2021-11-09T16:48:38Z
5702.19,3.574,149,83,1544,253.14,44.97921095229685,-93.22950974106789,7795035232,253.16815668202764,0.028156682027656643,2021-11-09T16:48:39Z
5705.66,3.574,149,83,1545,253.2,44.9791930988431,-93.22947361506522,7795035232,253.1683410138249,-0.031658986175102655,2021-11-09T16:48:40Z
5709.06,3.574,149,83,1546,253.22,44.979174407199025,-93.22943950071932,7795035232,253.1674193548387,-0.052580645161299344,2021-11-09T16:48:41Z
5712.48,3.574,149,82,1547,253.23,44.97915705665946,-93.22940362617372,7795035232,253.1652995391705,-0.0647004608294992,2021-11-09T16:48:42Z
5715.74,3.574,149,82,1548,253.26,44.97914339415729,-93.22936691343784,7795035232,253.16165898617513,-0.09834101382486438,2021-11-09T16:48:43Z
5719.01,3.564,150,82,1549,253.23,44.979129396378994,-93.22933045215903,7795035232,253.1567281105991,-0.07327188940089968,2021-11-09T16:48:44Z
5722.8,3.555,149,82,1550,253.23,44.979111794382334,-93.22928929701447,7795035232,253.15138248847927,-0.07861751152071861,2021-11-09T16:48:45Z
5726.43,3.555,148,83,1551,253.18,44.97909561730921,-93.22924914769828,7795035232,253.1458525345622,-0.034147465437797564,2021-11-09T16:48:46Z
5730.03,3.555,148,83,1552,253.22,44.97908128425479,-93.22920807637274,7795035232,253.1404608294931,-0.07953917050690507,2021-11-09T16:48:47Z
5734.12,3.555,149,83,1553,253.19,44.97905974276364,-93.2291659153998,7795035232,253.1363594470046,-0.05364055299540382,2021-11-09T16:48:48Z
5737.71,3.555,149,83,1554,253.16,44.97904557734728,-93.22912484407424,7795035232,253.1352073732719,-0.02479262672810023,2021-11-09T16:48:49Z
5741.02,3.555,148,83,1555,253.15,44.979030741378665,-93.2290882151574,7795035232,253.13732718894008,-0.01267281105992879,2021-11-09T16:48:50Z
5744.03,3.555,146,83,1556,253.12,44.97901598922908,-93.22905611246824,7795035232,253.14442396313365,0.0244239631336427,2021-11-09T16:48:51Z
5747.1,3.555,146,83,1557,253.16,44.97900081798434,-93.22902359068394,7795035232,253.1572811059908,-0.0027188940092059966,2021-11-09T16:48:52Z
5750.43,3.555,146,83,1558,253.15,44.9789858981967,-93.22898704558612,7795035232,253.17700460829494,0.027004608294930676,2021-11-09T16:48:53Z
5753.71,3.555,146,83,1559,253.13,44.97897483408451,-93.22894823737442,7795035232,253.20304147465438,0.0730414746543886,2021-11-09T16:48:54Z
5757.47,3.546,147,82,1560,253.15,44.97895874083042,-93.22890574112536,7795035232,253.2352534562212,0.08525345622118152,2021-11-09T16:48:55Z
5761.02,3.546,148,82,1561,253.09,44.978944407776,-93.228865172714,7795035232,253.27308755760367,0.18308755760367035,2021-11-09T16:48:56Z
5764.33,3.546,149,82,1562,253.03,44.97893527150154,-93.22882384993136,7795035232,253.31746543778803,0.287465437788029,2021-11-09T16:48:57Z
5767.66,3.546,149,82,1563,253.05,44.978930074721575,-93.22878076694906,7795035232,253.36741935483872,0.3174193548387052,2021-11-09T16:48:58Z
5771.2,3.546,149,82,1564,253.03,44.978926721960306,-93.2287351693958,7795035232,253.4220737327189,0.3920737327188988,2021-11-09T16:48:59Z
5774.89,3.536,148,82,1565,253.01,44.97891020961106,-93.22869401425125,7795035232,253.48041474654377,0.47041474654378135,2021-11-09T16:49:00Z
5778.53,3.536,148,82,1566,252.98,44.97889369726181,-93.22865361347796,7795035232,253.54271889400923,0.5627188940092367,2021-11-09T16:49:01Z
5782.23,3.536,148,82,1567,252.93,44.97887643054128,-93.22861338034272,7795035232,253.60815668202764,0.6781566820276339,2021-11-09T16:49:02Z
5785.68,3.536,148,83,1568,253,44.978851452469826,-93.22858672589064,7795035232,253.67599078341013,0.6759907834101284,2021-11-09T16:49:03Z
5788.42,3.527,148,83,1569,252.95,44.97882856987417,-93.22857264429332,7795035232,253.74539170506912,0.7953917050691359,2021-11-09T16:49:04Z
5791.72,3.527,148,83,1570,253.08,44.97879923321307,-93.22857943363488,7795035232,253.8152073732719,0.7352073732718907,2021-11-09T16:49:05Z
5795.37,3.508,147,85,1571,253.33,44.97876872308552,-93.22859653271736,7795035232,253.88451612903225,0.5545161290322369,2021-11-09T16:49:06Z
5799.07,3.508,147,85,1572,253.62,44.978741900995374,-93.22862427681684,7795035232,253.95290322580647,0.3329032258064615,2021-11-09T16:49:07Z
5802.73,3.508,149,85,1573,253.62,44.978716000914574,-93.22865294292568,7795035232,254.01963133640552,0.39963133640551973,2021-11-09T16:49:08Z
5806.6,3.508,148,85,1574,253.96,44.97868590988219,-93.22867758572102,7795035232,254.08428571428573,0.124285714285719,2021-11-09T16:49:09Z
5810.22,3.518,149,85,1575,254.26,44.97866009362042,-93.22870574891569,7795035232,254.1469585253456,-0.11304147465438064,2021-11-09T16:49:10Z
5814.03,3.518,148,84,1576,254.52,44.97863134369254,-93.22873206809165,7795035232,254.2073732718894,-0.3126267281106152,2021-11-09T16:49:11Z
5817.83,3.518,149,84,1577,254.52,44.97860351577401,-93.22875989601016,7795035232,254.2658986175115,-0.2541013824884999,2021-11-09T16:49:12Z
5821.48,3.527,149,84,1578,254.74,44.97857560403645,-93.22878462262452,7795035232,254.3230414746544,-0.4169585253456205,2021-11-09T16:49:13Z
5825.74,3.536,149,84,1579,254.94,44.97853981330991,-93.22880423627794,7795035232,254.3790322580645,-0.5609677419354853,2021-11-09T16:49:14Z
5829.73,3.536,148,84,1580,255.11,44.97850620187819,-93.2288220897317,7795035232,254.43400921658986,-0.6759907834101568,2021-11-09T16:49:15Z
5833.57,3.546,149,84,1581,255.26,44.97847426682711,-93.22884120047092,7795035232,254.4879262672811,-0.7720737327188942,2021-11-09T16:49:16Z
5838.26,3.555,149,83,1582,255.32,44.97843596152961,-93.2288665138185,7795035232,254.54087557603688,-0.7791244239631112,2021-11-09T16:49:17Z
5842.71,3.564,149,83,1583,255.34,44.97840109281242,-93.22889417409895,7795035232,254.5916589861751,-0.7483410138248985,2021-11-09T16:49:18Z
5846.78,3.574,150,82,1584,255.35,44.978368151932955,-93.22891680523752,7795035232,254.63870967741937,-0.7112903225806235,2021-11-09T16:49:19Z
5850.37,3.583,151,83,1585,255.35,44.97833948582411,-93.22893817909062,7795035232,254.68092165898616,-0.6690783410138295,2021-11-09T16:49:20Z
5854.04,3.592,150,83,1586,255.35,44.978309562429786,-93.22895787656309,7795035232,254.71857142857144,-0.6314285714285575,2021-11-09T16:49:21Z
5858.18,3.592,150,83,1587,255.34,44.978275280445814,-93.2289785798639,7795035232,254.7505069124424,-0.5894930875575994,2021-11-09T16:49:22Z
5862.53,3.592,150,84,1588,255.28,44.97823697514832,-93.22899215854704,7795035232,254.776267281106,-0.5037327188940139,2021-11-09T16:49:23Z
5866.7,3.602,151,84,1589,255.18,44.978202022612095,-93.22901152074336,7795035232,254.79497695852535,-0.3850230414746534,2021-11-09T16:49:24Z
5870.74,3.611,152,84,1590,255.05,44.97816321440041,-93.22900699451566,7795035232,254.80792626728112,-0.2420737327188931,2021-11-09T16:49:25Z
5875.25,3.62,151,83,1591,254.95,44.978118538856506,-93.22899618186057,7795035232,254.8157603686636,-0.13423963133638495,2021-11-09T16:49:26Z
5880.58,3.63,151,83,1592,254.83,44.978069085627794,-93.22899484075606,7795035232,254.81917050691246,-0.010829493087555875,2021-11-09T16:49:27Z
5885.17,3.648,151,82,1593,254.8,44.978028098121285,-93.229002635926,7795035232,254.81755760368665,0.017557603686640277,2021-11-09T16:49:28Z
5889.23,3.686,152,82,1594,254.78,44.97799180448055,-93.22900908999144,7795035232,254.81179723502305,0.0317972350230491,2021-11-09T16:49:29Z
5892.71,3.704,152,82,1595,254.74,44.97796037234366,-93.22901227511466,7795035232,254.80253456221197,0.0625345622119653,2021-11-09T16:49:30Z
5895.78,3.704,151,82,1596,254.74,44.97793195769191,-93.22901495732368,7795035232,254.79036866359448,0.0503686635944689,2021-11-09T16:49:31Z
5898.32,3.686,151,82,1597,254.65,44.97790857218206,-93.22901118546724,7795035232,254.77548387096775,0.1254838709677415,2021-11-09T16:49:32Z
5900.04,3.63,151,81,1598,254.51,44.9778928142041,-93.22900967672469,7795035232,254.7589861751152,0.24898617511522048,2021-11-09T16:49:33Z
5901.22,3.004,152,81,1599,254.51,44.97788166627288,-93.22900883853436,7795035232,254.74129032258065,0.23129032258066218,2021-11-09T16:49:34Z
5902.96,2.109,151,80,1600,254.51,44.97786624357104,-93.22900456376374,7795035232,254.7230875576037,0.2130875576036999,2021-11-09T16:49:35Z
5905.7,2.109,149,80,1601,254.34,44.977841433137655,-93.2290020491928,7795035232,254.7052073732719,0.3652073732718861,2021-11-09T16:49:36Z
5909.2,2.37,149,81,1602,254.23,44.97780974954367,-93.22900070808828,7795035232,254.68829493087557,0.4582949308755815,2021-11-09T16:49:37Z
5916.67,3.284,150,81,1603,254.3,44.97774336487055,-93.22898486629128,7795035232,254.67281105990784,0.37281105990783203,2021-11-09T16:49:38Z
5916.67,3.284,150,85,1604,254.3,44.97774336487055,-93.22898486629128,7795035232,254.6590322580645,0.35903225806450223,2021-11-09T16:49:39Z
5920.51,3.639,150,85,1605,254.3,44.97770933434367,-93.2289751432836,7795035232,254.64741935483872,0.34741935483870634,2021-11-09T16:49:40Z
5924.12,3.714,148,85,1606,254.43,44.97767790220678,-93.22896374389528,7795035232,254.63801843317972,0.20801843317971702,2021-11-09T16:49:41Z
