distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6620.09,3.779,149,83,2193,266.37,44.98850061558187,-93.20789591409266,7849461469,266.5441474654378,0.17414746543778392,2021-11-20T21:59:35Z
6623.66,3.788,150,83,2194,266.48,44.988532131537795,-93.20790454745293,7849461469,266.5680184331797,0.08801843317968405,2021-11-20T21:59:36Z
6627.37,3.779,151,84,2195,266.52,44.98856524005532,-93.20791091769934,7849461469,266.597465437788,0.07746543778802106,2021-11-20T21:59:37Z
6630.77,3.779,151,84,2196,266.52,44.98859575018287,-93.20791577920318,7849461469,266.63129032258064,0.11129032258065763,2021-11-20T21:59:38Z
6634.37,3.779,152,82,2197,266.56,44.988627852872014,-93.2079213950783,7849461469,266.6708294930876,0.11082949308757861,2021-11-20T21:59:39Z
6637.65,3.77,153,82,2198,266.63,44.98865744099021,-93.20792248472571,7849461469,266.71594470046085,0.0859447004608569,2021-11-20T21:59:40Z
6641.13,3.77,153,82,2199,266.71,44.98868878930807,-93.20792131125928,7849461469,266.7667741935484,0.056774193548392304,2021-11-20T21:59:41Z
6644.78,3.76,153,82,2200,266.77,44.988721646368504,-93.20792231708764,7849461469,266.8232718894009,0.05327188940094629,2021-11-20T21:59:42Z
6648.12,3.76,153,82,2201,266.79,44.98875165358186,-93.20792105980216,7849461469,266.8838709677419,0.09387096774190695,2021-11-20T21:59:43Z
6651.5,3.751,154,82,2202,266.79,44.98878199607134,-93.20791829377411,7849461469,266.9479262672811,0.15792626728108417,2021-11-20T21:59:44Z
6655.11,3.751,155,82,2203,266.75,44.98881451785565,-93.2079166173935,7849461469,267.0154377880184,0.2654377880184029,2021-11-20T21:59:45Z
6658.45,3.742,154,82,2204,266.8,44.98884444124997,-93.20791334845126,7849461469,267.08649769585253,0.2864976958525176,2021-11-20T21:59:46Z
6661.94,3.742,154,82,2205,266.94,44.98887595720589,-93.20791251026094,7849461469,267.16308755760366,0.2230875576036624,2021-11-20T21:59:47Z
6665.48,3.732,154,82,2206,267.17,44.98890780843794,-93.20791301317512,7849461469,267.24447004608294,0.07447004608292218,2021-11-20T21:59:48Z
6668.75,3.732,154,82,2207,267.33,44.98893714509904,-93.20791301317512,7849461469,267.3321198156682,0.0021198156682089575,2021-11-20T21:59:49Z
6672.19,3.723,155,82,2208,267.33,44.98896815814078,-93.20791251026094,7849461469,267.4269124423963,0.09691244239633079,2021-11-20T21:59:50Z
6675.44,3.723,155,83,2209,267.39,44.988997327163815,-93.207910330966115,7849461469,267.5284331797235,0.13843317972350633,2021-11-20T21:59:51Z
6678.75,3.714,156,83,2210,267.42,44.989027166739106,-93.20790932513772,7849461469,267.63603686635946,0.2160368663594454,2021-11-20T21:59:52Z
6682.31,3.704,155,83,2211,267.46,44.98905918560922,-93.20790781639516,7849461469,267.7474193548387,0.2874193548387325,2021-11-20T21:59:53Z
6685.76,3.704,155,83,2212,267.58,44.98909011483192,-93.20790488272904,7849461469,267.8594930875576,0.2794930875576256,2021-11-20T21:59:54Z
6689.33,3.704,155,83,2213,267.71,44.9891223013401,-93.20790228433908,7849461469,267.971797235023,0.26179723502303887,2021-11-20T21:59:55Z
6692.83,3.695,155,83,2214,267.71,44.98915373347699,-93.2079010270536,7849461469,268.0819815668203,0.3719815668202955,2021-11-20T21:59:56Z
6699.45,3.695,156,82,2215,267.99,44.98921316117048,-93.20789398625492,7849461469,268.1888940092166,0.19889400921658762,2021-11-20T21:59:57Z
6699.45,3.686,156,82,2216,267.99,44.98921316117048,-93.20789398625492,7849461469,268.2926267281106,0.30262672811056746,2021-11-20T21:59:58Z
6702.59,3.676,156,82,2217,268.13,44.98924115672707,-93.2078893762082,7849461469,268.39285714285717,0.26285714285717177,2021-11-20T21:59:59Z
6705.78,3.676,156,82,2218,268.28,44.98926965519786,-93.20788401179016,7849461469,268.48967741935485,0.20967741935487538,2021-11-20T22:00:00Z
6709.1,3.658,156,82,2219,268.28,44.98929949477315,-93.20788065902887,7849461469,268.5826267281106,0.3026267281106243,2021-11-20T22:00:01Z
6712.15,3.658,156,82,2220,268.42,44.98932690359652,-93.2078780606389,7849461469,268.6708294930876,0.25082949308756497,2021-11-20T22:00:02Z
6715.44,3.639,156,83,2221,268.61,44.98935649171472,-93.20787562988698,7849461469,268.7540552995392,0.1440552995391613,2021-11-20T22:00:03Z
6718.92,3.639,157,83,2222,268.94,44.989387756213546,-93.20787479169668,7849461469,268.8315668202765,-0.10843317972347677,2021-11-20T22:00:04Z
6722.02,3.63,157,83,2223,269.44,44.98941575177014,-93.20787420496345,7849461469,268.9026728110599,-0.5373271889400826,2021-11-20T22:00:05Z
6725.26,3.62,157,83,2224,269.44,44.989444920793176,-93.2078725285828,7849461469,268.9673732718894,-0.47262672811058337,2021-11-20T22:00:06Z
6728.47,3.62,156,83,2225,269.98,44.989473670721054,-93.2078693434596,7849461469,269.02529953917053,-0.9547004608294856,2021-11-20T22:00:07Z
6731.77,3.611,156,83,2226,270.2,44.98950334265828,-93.20786716416478,7849461469,269.07760368663594,-1.1223963133640495,2021-11-20T22:00:08Z
6735.21,3.602,157,83,2227,270.22,44.989534355700016,-93.20786674506962,7849461469,269.12497695852534,-1.0950230414746898,2021-11-20T22:00:09Z
6738.31,3.592,157,83,2228,270.22,44.98956226743758,-93.207867331802845,7849461469,269.1662211981567,-1.0537788018433503,2021-11-20T22:00:10Z
6741.49,3.592,158,83,2229,270.09,44.98959084972739,-93.20786850526927,7849461469,269.2018894009217,-0.8881105990782885,2021-11-20T22:00:11Z
6744.66,3.583,158,83,2230,269.96,44.98961943201721,-93.20786875672638,7849461469,269.23073732718893,-0.7292626728110463,2021-11-20T22:00:12Z
6747.92,3.574,158,83,2231,269.89,44.98964868485928,-93.2078709360212,7849461469,269.2520737327189,-0.6379262672811024,2021-11-20T22:00:13Z
6751.71,3.574,157,82,2232,269.83,44.989682799205184,-93.20787269622087,7849461469,269.2666820276498,-0.5633179723502053,2021-11-20T22:00:14Z
6755.51,3.574,156,82,2233,269.76,44.98971708118915,-93.2078735344112,7849461469,269.2735023041475,-0.48649769585250624,2021-11-20T22:00:15Z
6759.12,3.574,156,81,2234,269.76,44.98974951915443,-93.20787386968732,7849461469,269.2720737327189,-0.48792626728106825,2021-11-20T22:00:16Z
6762.84,3.574,156,82,2235,269.7,44.98978262767196,-93.20788065902887,7849461469,269.26239631336404,-0.4376036866359527,2021-11-20T22:00:17Z
6766.66,3.574,156,81,2236,269.66,44.9898133892566,-93.20790245197712,7849461469,269.2421198156682,-0.41788018433180696,2021-11-20T22:00:18Z
6770.36,3.574,157,81,2237,269.58,44.989835266023874,-93.20793790742756,7849461469,269.21271889400924,-0.3672811059907417,2021-11-20T22:00:19Z
6774.35,3.574,157,81,2238,269.42,44.989844653755426,-93.20798685774209,7849461469,269.1726728110599,-0.24732718894011896,2021-11-20T22:00:20Z
6778.42,3.574,156,82,2239,269.29,44.98984498903155,-93.2080384902656,7849461469,269.1210138248848,-0.16898617511520797,2021-11-20T22:00:21Z
6782.45,3.583,156,82,2240,269.12,44.98984172008931,-93.208089703694,7849461469,269.05880184331795,-0.061198156682053195,2021-11-20T22:00:22Z
6786.63,3.583,155,83,2241,269.04,44.98983635567129,-93.2081423420459,7849461469,268.98709677419356,-0.05290322580646034,2021-11-20T22:00:23Z
6790.65,3.592,156,83,2242,268.97,44.989830404520035,-93.20819271728396,7849461469,268.9078341013825,-0.062165898617536186,2021-11-20T22:00:24Z
6794.75,3.602,156,83,2243,268.83,44.98982420191169,-93.20824393071234,7849461469,268.8242396313364,-0.00576036866357299,2021-11-20T22:00:25Z
6799.03,3.611,156,83,2244,268.9,44.98981858603656,-93.2082977425307,7849461469,268.73649769585256,-0.16350230414741418,2021-11-20T22:00:26Z
6803.28,3.62,157,83,2245,268.73,44.98981355689466,-93.20835105143487,7849461469,268.64760368663593,-0.08239631336408593,2021-11-20T22:00:27Z
6807.29,3.63,156,83,2246,268.62,44.989812802523375,-93.20840201340616,7849461469,268.55907834101384,-0.06092165898616031,2021-11-20T22:00:28Z
6811.24,3.639,155,83,2247,268.51,44.98981263488531,-93.20845205336808,7849461469,268.4710138248848,-0.03898617511521252,2021-11-20T22:00:29Z
6815.34,3.639,155,83,2248,268.27,44.98981405980885,-93.20850402116776,7849461469,268.3835023041475,0.1135023041475165,2021-11-20T22:00:30Z
6819.27,3.648,156,83,2249,268.16,44.98981565237045,-93.20855397731066,7849461469,268.2963133640553,0.13631336405529737,2021-11-20T22:00:31Z
6823.2,3.648,156,82,2250,268.07,44.98981799930334,-93.2086037658155,7849461469,268.20917050691247,0.13917050691247823,2021-11-20T22:00:32Z
6827.21,3.658,156,81,2251,267.92,44.98982193879783,-93.20865430869162,7849461469,268.1225806451613,0.2025806451612766,2021-11-20T22:00:33Z
6831.14,3.658,156,81,2252,267.84,44.989828895777464,-93.20870325900614,7849461469,268.0364055299539,0.19640552995394955,2021-11-20T22:00:34Z
6834.93,3.667,156,81,2253,267.78,44.98983442783356,-93.20875078439713,7849461469,267.9511520737327,0.17115207373274188,2021-11-20T22:00:35Z
6838.82,3.667,155,81,2254,267.66,44.98983610421419,-93.2088001538068,7849461469,267.86718894009215,0.20718894009212363,2021-11-20T22:00:36Z
6842.74,3.676,155,81,2255,267.6,44.98983518220484,-93.2088498584926,7849461469,267.7846543778802,0.1846543778801788,2021-11-20T22:00:37Z
6846.94,3.676,155,82,2256,267.55,44.989833338186145,-93.20890308357777,7849461469,267.7041474654378,0.1541474654378021,2021-11-20T22:00:38Z
6851.01,3.686,155,82,2257,267.47,44.989831829443574,-93.20895463228226,7849461469,267.6252073732719,0.15520737327187817,2021-11-20T22:00:39Z
6854.87,3.686,155,82,2258,267.43,44.989831410348415,-93.20900358259678,7849461469,267.54815668202764,0.11815668202763163,2021-11-20T22:00:40Z
6858.72,3.686,155,82,2259,267.39,44.98982981778681,-93.20905244909228,7849461469,267.47331797235023,0.08331797235024396,2021-11-20T22:00:41Z
6862.44,3.695,154,82,2260,267.29,44.98982830904424,-93.2090995553881,7849461469,267.40027649769587,0.11027649769584968,2021-11-20T22:00:42Z
6866.06,3.695,153,82,2261,267.24,44.989825543016195,-93.2091453205794,7849461469,267.32972350230415,0.08972350230413895,2021-11-20T22:00:43Z
6873.95,3.695,153,82,2262,267.15,44.989817244932055,-93.20924472995102,7849461469,267.26193548387096,0.11193548387097962,2021-11-20T22:00:44Z
6873.95,3.704,153,82,2263,267.15,44.989817244932055,-93.20924472995102,7849461469,267.1969124423963,0.04691244239631942,2021-11-20T22:00:45Z
6877.93,3.704,154,82,2264,267.11,44.98981649056077,-93.20929518900812,7849461469,267.13548387096773,0.025483870967718758,2021-11-20T22:00:46Z
6881.79,3.714,154,81,2265,267.07,44.98981665819883,-93.2093440555036,7849461469,267.0769124423963,0.006912442396298957,2021-11-20T22:00:47Z
6885.43,3.714,153,81,2266,266.99,44.989817747846246,-93.20939023979008,7849461469,267.0208755760369,0.03087557603686264,2021-11-20T22:00:48Z
6889.33,3.714,153,82,2267,266.93,44.98981925658882,-93.20943977683784,7849461469,266.96751152073733,0.037511520737325554,2021-11-20T22:00:49Z
6893.11,3.714,153,82,2268,266.87,44.98982126824558,-93.2094875536859,7849461469,266.91608294930876,0.04608294930875445,2021-11-20T22:00:50Z
6896.58,3.714,153,81,2269,266.8,44.989824118092656,-93.20953147485852,7849461469,266.8663594470046,0.0663594470045723,2021-11-20T22:00:51Z
6900.45,3.714,153,81,2270,266.7,44.98982587829232,-93.20958042517304,7849461469,266.818064516129,0.11806451612903857,2021-11-20T22:00:52Z
6904.18,3.714,153,81,2271,266.67,44.98982738703489,-93.20962769910692,7849461469,266.7706451612903,0.10064516129028789,2021-11-20T22:00:53Z
6907.75,3.714,153,82,2272,266.63,44.98982587829232,-93.20967296138406,7849461469,266.7241474654378,0.09414746543779984,2021-11-20T22:00:54Z
6911.59,3.714,153,82,2273,266.57,44.989818669855595,-93.2097206544131,7849461469,266.6787557603687,0.10875576036869461,2021-11-20T22:00:55Z
6915.4,3.714,153,82,2274,266.54,44.98981255106628,-93.20976826362312,7849461469,266.63414746543776,0.094147465437743,2021-11-20T22:00:56Z
6919.16,3.714,152,81,2275,266.53,44.989805510267615,-93.20981486700477,7849461469,266.5904608294931,0.060460829493138135,2021-11-20T22:00:57Z
6922.93,3.723,152,82,2276,266.52,44.98980148695409,-93.20986247621477,7849461469,266.54718894009216,0.027188940092173652,2021-11-20T22:00:58Z
6926.58,3.723,152,82,2277,266.51,44.98979645781219,-93.20990815758704,7849461469,266.5041013824885,-0.005898617511491011,2021-11-20T22:00:59Z
6930.26,3.723,152,82,2278,266.45,44.98979385942221,-93.20995484478772,7849461469,266.4613824884793,0.011382488479284802,2021-11-20T22:01:00Z
6933.85,3.723,152,81,2279,266.4,44.98979302123189,-93.2100002747029,7849461469,266.41926267281104,0.01926267281106675,2021-11-20T22:01:01Z
6937.27,3.714,152,81,2280,266.36,44.98979017138481,-93.21004344150424,7849461469,266.3775576036866,0.017557603686611856,2021-11-20T22:01:02Z
6940.8,3.714,152,82,2281,266.38,44.989785477519035,-93.21008786559103,7849461469,266.33654377880185,-0.04345622119814152,2021-11-20T22:01:03Z
6944.28,3.714,151,82,2282,266.33,44.989779107272625,-93.21013103239238,7849461469,266.2963133640553,-0.0336866359446617,2021-11-20T22:01:04Z
6947.53,3.714,152,82,2283,266.25,44.98977382667363,-93.2101715169847,7849461469,266.25769585253454,0.007695852534538972,2021-11-20T22:01:05Z
6950.98,3.704,152,81,2284,266.22,44.98976946808398,-93.21021493524312,7849461469,266.22078341013827,7.834101382400149e-4,2021-11-20T22:01:06Z
6954.23,3.704,152,81,2285,266.18,44.98976561240852,-93.21025575511158,7849461469,266.18599078341015,0.005990783410140921,2021-11-20T22:01:07Z
6957.55,3.695,151,81,2286,266.15,44.989762008190155,-93.2102975808084,7849461469,266.1532258064516,0.0032258064516099694,2021-11-20T22:01:08Z
6961.07,3.695,151,82,2287,266.12,44.98976158909499,-93.21034242399035,7849461469,266.1233179723502,0.0033179723502030356,2021-11-20T22:01:09Z
6964.63,3.695,151,83,2288,266.09,44.98976158909499,-93.21038751862945,7849461469,266.0959907834101,0.005990783410140921,2021-11-20T22:01:10Z
6968.16,3.686,152,83,2289,266.03,44.98976167291403,-93.21043227799235,7849461469,266.0709677419355,0.040967741935503454,2021-11-20T22:01:11Z
6971.59,3.686,151,82,2290,266,44.98976184055209,-93.21047578006984,7849461469,266.0467741935484,0.0467741935484014,2021-11-20T22:01:12Z
6975.02,3.686,151,82,2291,265.97,44.98976259492338,-93.21051928214727,7849461469,266.02354838709675,0.05354838709672549,2021-11-20T22:01:13Z
6978.65,3.686,151,82,2292,265.93,44.98976276256144,-93.2105652987957,7849461469,266.00092165898616,0.07092165898615121,2021-11-20T22:01:14Z
6982.28,3.676,151,82,2293,265.9,44.98976401984691,-93.21061131544413,7849461469,265.9787096774194,0.07870967741939694,2021-11-20T22:01:15Z
6985.88,3.676,151,81,2294,265.81,44.98976519331336,-93.2106569968164,7849461469,265.9557142857143,0.14571428571429124,2021-11-20T22:01:16Z
6989.6,3.676,150,81,2295,265.77,44.98977072536945,-93.21070343255997,7849461469,265.93202764976957,0.16202764976958406,2021-11-20T22:01:17Z
6993.27,3.676,151,81,2296,265.75,44.98977684415877,-93.21074919775128,7849461469,265.90778801843317,0.15778801843316614,2021-11-20T22:01:18Z
6997.05,3.676,151,82,2297,265.73,44.989785896614194,-93.21079538203776,7849461469,265.88400921658985,0.15400921658982725,2021-11-20T22:01:19Z
7000.62,3.676,151,83,2298,265.7,44.98979788273573,-93.21083745919168,7849461469,265.860599078341,0.16059907834102205,2021-11-20T22:01:20Z
7004.21,3.676,150,84,2299,265.71,44.98981364071369,-93.21087752468884,7849461469,265.83751152073734,0.1275115207373574,2021-11-20T22:01:21Z
7007.69,3.667,151,84,2300,265.72,44.98982956632972,-93.21091624908148,7849461469,265.81488479262674,0.0948847926267149,2021-11-20T22:01:22Z
7011.18,3.667,151,84,2301,265.71,44.98984498903155,-93.21095522493124,7849461469,265.79290322580647,0.0829032258064899,2021-11-20T22:01:23Z
7014.86,3.658,150,84,2302,265.7,44.989860244095325,-93.21099671535194,7849461469,265.7716129032258,0.07161290322579816,2021-11-20T22:01:24Z
7018.53,3.658,150,84,2303,265.77,44.98987717553973,-93.21103686466812,7849461469,265.7508755760369,-0.019124423963091886,2021-11-20T22:01:25Z
7021.93,3.658,150,83,2304,265.75,44.98989184387028,-93.2110750861466,7849461469,265.73087557603685,-0.01912442396314873,2021-11-20T22:01:26Z
7025.35,3.658,151,83,2305,265.93,44.98990005813539,-93.21111724711956,7849461469,265.71170506912443,-0.2182949308755724,2021-11-20T22:01:27Z
7028.89,3.648,150,83,2306,265.93,44.98990206979215,-93.21116225793958,7849461469,265.6934562211982,-0.2365437788018312,2021-11-20T22:01:28Z
7032.58,3.648,150,83,2307,265.94,44.98990014195442,-93.21120894514024,7849461469,265.6764055299539,-0.2635944700460868,2021-11-20T22:01:29Z
7036.39,3.648,151,82,2308,265.7,44.98989678919315,-93.21125705726443,7849461469,265.6605529953917,-0.039447004608291536,2021-11-20T22:01:30Z
7040.25,3.648,151,82,2309,265.69,44.98989519663155,-93.21130592375994,7849461469,265.64566820276497,-0.044331797235031445,2021-11-20T22:01:31Z
7044.25,3.648,151,82,2310,265.67,44.9898945260793,-93.21135663427413,7849461469,265.6315668202765,-0.038433179723540434,2021-11-20T22:01:32Z
7048.18,3.658,151,82,2311,265.63,44.98989234678447,-93.21140642277896,7849461469,265.61806451612904,-0.011935483870956887,2021-11-20T22:01:33Z
7051.76,3.658,151,82,2312,265.6,44.989892430603504,-93.21145176887512,7849461469,265.6047004608295,0.004700460829496933,2021-11-20T22:01:34Z
7055.41,3.658,151,82,2313,265.58,44.989893017336726,-93.21149812079966,7849461469,265.59322580645164,0.013225806451657718,2021-11-20T22:01:35Z
7059.02,3.658,151,82,2314,265.55,44.98989360406995,-93.21154388599098,7849461469,265.58290322580643,0.03290322580642169,2021-11-20T22:01:36Z
7062.56,3.658,150,82,2315,265.51,44.98989469371736,-93.21158881299198,7849461469,265.57281105990785,0.06281105990785818,2021-11-20T22:01:37Z
7066.24,3.658,150,82,2316,265.5,44.989894358441234,-93.21163550019264,7849461469,265.56202764976956,0.06202764976956132,2021-11-20T22:01:38Z
7069.83,3.658,151,82,2317,265.49,44.98989528045058,-93.2116810977459,7849461469,265.55018433179725,0.06018433179724525,2021-11-20T22:01:39Z
7073.54,3.658,151,82,2318,265.49,44.98989678919315,-93.21172820404172,7849461469,265.53603686635944,0.046036866359429496,2021-11-20T22:01:40Z
7077.41,3.658,152,82,2319,265.45,44.989897292107344,-93.21177723817527,7849461469,265.5195852534562,0.06958525345623912,2021-11-20T22:01:41Z
7080.97,3.658,151,82,2320,265.43,44.98989695683122,-93.21182241663335,7849461469,265.4989861751152,0.06898617511518523,2021-11-20T22:01:42Z
7084.71,3.658,151,82,2321,265.42,44.98989704065025,-93.21186985820532,7849461469,265.4757603686636,0.05576036866358436,2021-11-20T22:01:43Z
7088.53,3.658,152,82,2322,265.42,44.98989704065025,-93.21191838942468,7849461469,265.4509216589862,0.030921658986187595,2021-11-20T22:01:44Z
7092.17,3.667,152,82,2323,265.43,44.989896370097995,-93.21196448989213,7849461469,265.4252534562212,-0.004746543778821888,2021-11-20T22:01:45Z
7095.86,3.667,151,82,2324,265.44,44.98989402316511,-93.2120111770928,7849461469,265.3995391705069,-0.04046082949309948,2021-11-20T22:01:46Z
7099.8,3.667,151,82,2325,265.44,44.98989402316511,-93.2120611332357,7849461469,265.3753456221198,-0.06465437788017425,2021-11-20T22:01:47Z
