distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3581.25,3.098,153,84,1665,280.16,45.012958673760295,-93.1480180285871,6779528075,280.11746543778804,-0.042534562211983484,2021-05-14T16:32:37Z
3587.45,3.107,154,83,1666,280.15,45.0130120664835,-93.1480420846492,6779528075,280.11410138248846,-0.03589861751152057,2021-05-14T16:32:38Z
3587.45,3.107,154,83,1667,280.15,45.0130120664835,-93.1480420846492,6779528075,280.1103686635945,-0.03963133640547767,2021-05-14T16:32:39Z
3590.54,3.098,157,83,1668,280.03,45.01303712837398,-93.14805935136974,6779528075,280.10617511520735,0.07617511520737708,2021-05-14T16:32:40Z
3597.08,3.107,152,83,1669,280.08,45.01308490522206,-93.14810855314136,6779528075,280.10179723502307,0.021797235023086614,2021-05-14T16:32:41Z
3597.08,3.107,152,83,1670,280.08,45.01308490522206,-93.14810855314136,6779528075,280.0973271889401,0.01732718894010077,2021-05-14T16:32:42Z
3600.06,3.107,149,83,1671,280.12,45.01310703344643,-93.1481303460896,6779528075,280.0929032258065,-0.027096774193523743,2021-05-14T16:32:43Z
3603.36,3.107,152,83,1672,280.22,45.01313033513725,-93.14815632998943,6779528075,280.08861751152074,-0.13138248847928935,2021-05-14T16:32:44Z
3606.7,3.116,150,83,1673,280.09,45.01315095461905,-93.1481871753931,6779528075,280.0842396313364,-0.00576036866357299,2021-05-14T16:32:45Z
3613.39,3.116,146,83,1674,280.11,45.01318423077464,-93.14825758337976,6779528075,280.0797695852535,-0.030230414746540646,2021-05-14T16:32:46Z
3613.39,3.116,147,83,1675,280.11,45.01318423077464,-93.14825758337976,6779528075,280.0752534562212,-0.0347465437787946,2021-05-14T16:32:47Z
3616.72,3.126,147,84,1676,280.11,45.013195630162954,-93.14829672686756,6779528075,280.0705069124424,-0.03949308755761649,2021-05-14T16:32:48Z
3620.13,3.126,146,84,1677,280.26,45.013203425332904,-93.1483386363834,6779528075,280.06552995391706,-0.19447004608292673,2021-05-14T16:32:49Z
3626.8,3.135,145,84,1678,280.04,45.013207448646426,-93.14842304214837,6779528075,280.06027649769584,0.020276497695817852,2021-05-14T16:32:50Z
3626.8,3.135,146,83,1679,280.04,45.013207448646426,-93.14842304214837,6779528075,280.05502304147467,0.015023041474648835,2021-05-14T16:32:51Z
3632.91,3.135,146,83,1680,280.01,45.013212226331234,-93.1485003232956,6779528075,280.0500921658986,0.04009216589861353,2021-05-14T16:32:52Z
3632.91,3.135,146,83,1681,280.01,45.013212226331234,-93.1485003232956,6779528075,280.04603686635943,0.03603686635943859,2021-05-14T16:32:53Z
3636.07,3.135,149,83,1682,280,45.01321549527347,-93.14854013733566,6779528075,280.0426728110599,0.042672811059901505,2021-05-14T16:32:54Z
3642.31,3.135,152,83,1683,279.98,45.01321977004409,-93.14861909486352,6779528075,280.04004608294935,0.06004608294932723,2021-05-14T16:32:55Z
3642.31,3.135,152,83,1684,279.98,45.01321977004409,-93.14861909486352,6779528075,280.0379723502304,0.05797235023038638,2021-05-14T16:32:56Z
3645.23,3.135,150,83,1685,279.98,45.0132224522531,-93.14865597523747,6779528075,280.03594470046085,0.055944700460827335,2021-05-14T16:32:57Z
3648.23,3.135,151,84,1686,279.98,45.013221614062786,-93.14869402907787,6779528075,280.0341935483871,0.05419354838710433,2021-05-14T16:32:58Z
3651.32,3.135,150,84,1687,279.98,45.01322119496763,-93.14873334020376,6779528075,280.0326267281106,0.052626728110567456,2021-05-14T16:32:59Z
3654.54,3.135,149,83,1688,279.98,45.01322127878666,-93.1487741600722,6779528075,280.03064516129035,0.05064516129033336,2021-05-14T16:33:00Z
3657.59,3.135,147,83,1689,279.98,45.01322111114859,-93.14881288446486,6779528075,280.0284792626728,0.04847926267279945,2021-05-14T16:33:01Z
3664.04,3.135,148,83,1690,279.98,45.013217674568295,-93.14889452420176,6779528075,280.0254838709678,0.04548387096775741,2021-05-14T16:33:02Z
3664.04,3.135,148,83,1691,279.98,45.013217674568295,-93.14889452420176,6779528075,280.02285714285716,0.04285714285714448,2021-05-14T16:33:03Z
3667.22,3.135,148,83,1692,279.99,45.01321247778833,-93.14893417060377,6779528075,280.02110599078344,0.03110599078343057,2021-05-14T16:33:04Z
3673.42,3.135,148,83,1693,279.98,45.013205939903855,-93.14901228994133,6779528075,280.01976958525347,0.03976958525345253,2021-05-14T16:33:05Z
3673.42,3.135,148,83,1694,279.98,45.013205939903855,-93.14901228994133,6779528075,280.0188940092166,0.03889400921656261,2021-05-14T16:33:06Z
3676.36,3.135,147,83,1695,279.98,45.01320367679,-93.14904958941042,6779528075,280.01852534562215,0.0385253456221335,2021-05-14T16:33:07Z
3679.46,3.135,147,83,1696,279.98,45.013201078400016,-93.1490886490792,6779528075,280.01875576036866,0.03875576036864459,2021-05-14T16:33:08Z
3685.04,3.126,147,83,1697,280.05,45.013196216896176,-93.14915914088488,6779528075,280.02036866359447,-0.029631336405543607,2021-05-14T16:33:09Z
3685.04,3.126,147,83,1698,280.05,45.013196216896176,-93.14915914088488,6779528075,280.02235023041476,-0.02764976958525267,2021-05-14T16:33:10Z
3688.15,3.126,147,83,1699,280.06,45.01319487579167,-93.14919853582978,6779528075,280.02479262672813,-0.03520737327187362,2021-05-14T16:33:11Z
3691.13,3.126,147,82,1700,280.06,45.01319537870586,-93.14923633821309,6779528075,280.02755760368666,-0.03244239631334267,2021-05-14T16:33:12Z
3697.12,3.116,147,82,1701,280.06,45.01319797709584,-93.14931236207484,6779528075,280.03087557603686,-0.029124423963139634,2021-05-14T16:33:13Z
3697.12,3.116,147,82,1702,280.06,45.01319797709584,-93.14931236207484,6779528075,280.0347004608295,-0.025299539170475782,2021-05-14T16:33:14Z
3699.93,3.116,147,82,1703,280.05,45.01319848001003,-93.14934798516332,6779528075,280.0389861751152,-0.01101382488479885,2021-05-14T16:33:15Z
3706.05,3.107,147,82,1704,280.05,45.013199150562286,-93.14942576922476,6779528075,280.04373271889403,-0.006267281105976963,2021-05-14T16:33:16Z
3706.05,3.107,147,82,1705,280.05,45.013199150562286,-93.14942576922476,6779528075,280.0488479262673,-0.0011520737327259667,2021-05-14T16:33:17Z
3708.99,3.107,148,81,1706,280.05,45.013199569657445,-93.1494629010558,6779528075,280.0542857142857,0.004285714285686026,2021-05-14T16:33:18Z
3712.08,3.107,148,81,1707,280.05,45.01319923438132,-93.14950221218167,6779528075,280.0599539170507,0.00995391705066595,2021-05-14T16:33:19Z
3718.11,3.107,148,82,1708,280.06,45.013196216896176,-93.14957857131958,6779528075,280.06552995391706,0.005529953917061903,2021-05-14T16:33:20Z
3718.11,3.107,148,82,1709,280.06,45.013196216896176,-93.14957857131958,6779528075,280.0711059907834,0.011105990783391917,2021-05-14T16:33:21Z
3721.1,3.107,148,82,1710,280.06,45.01319261267781,-93.14961637370288,6779528075,280.07626728110597,0.016267281105967868,2021-05-14T16:33:22Z
3723.97,3.098,148,82,1711,280.06,45.013189259916544,-93.14965241588652,6779528075,280.08082949308755,0.02082949308754678,2021-05-14T16:33:23Z
3729.63,3.088,147,82,1712,280.05,45.013193702325225,-93.1497239973396,6779528075,280.0848387096774,0.03483870967738767,2021-05-14T16:33:24Z
3729.63,3.088,147,82,1713,280.05,45.013193702325225,-93.1497239973396,6779528075,280.08824884792625,0.038248847926240614,2021-05-14T16:33:25Z
3732.51,3.088,147,82,1714,280.05,45.01319697126746,-93.14976020716132,6779528075,280.0911520737327,0.04115207373268959,2021-05-14T16:33:26Z
3738.26,3.079,147,82,1715,280.08,45.01319898292422,-93.1498331297189,6779528075,280.093732718894,0.013732718894004847,2021-05-14T16:33:27Z
3738.26,3.079,147,82,1716,280.08,45.01319898292422,-93.1498331297189,6779528075,280.09594470046085,0.015944700460863714,2021-05-14T16:33:28Z
3741.16,3.079,147,82,1717,280.1,45.01319286413491,-93.14986892044544,6779528075,280.0982488479263,-0.0017511520737230057,2021-05-14T16:33:29Z
3744.03,3.079,147,83,1718,280.1,45.01318339258432,-93.14990269951522,6779528075,280.100599078341,5.99078340997039e-4,2021-05-14T16:33:30Z
3749.63,3.07,148,83,1719,280.14,45.013160509988666,-93.1499660667032,6779528075,280.1030875576037,-0.03691244239627167,2021-05-14T16:33:31Z
3749.63,3.07,148,83,1720,280.14,45.013160509988666,-93.1499660667032,6779528075,280.105668202765,-0.034331797234983696,2021-05-14T16:33:32Z
3752.63,3.06,148,83,1721,280.15,45.01314718276262,-93.1499990914017,6779528075,280.10820276497697,-0.04179723502301158,2021-05-14T16:33:33Z
3755.55,3.06,148,82,1722,280.18,45.013132682070136,-93.15003010444345,6779528075,280.11073732718893,-0.06926267281107812,2021-05-14T16:33:34Z
3761.69,3.06,148,82,1723,280.17,45.01309043727815,-93.15008006058632,6779528075,280.113133640553,-0.056866359447042214,2021-05-14T16:33:35Z
3761.69,3.06,147,82,1724,280.17,45.01309043727815,-93.15008006058632,6779528075,280.1152995391705,-0.0547004608295083,2021-05-14T16:33:36Z
3764.81,3.06,147,82,1725,280.15,45.01306747086346,-93.15010285936296,6779528075,280.1175115207373,-0.032488479262667624,2021-05-14T16:33:37Z
3767.98,3.06,147,82,1726,280.12,45.01304240897298,-93.15012238919736,6779528075,280.1196313364055,-3.6866359448595176e-4,2021-05-14T16:33:38Z
3771.13,3.06,147,82,1727,280.14,45.01301617361605,-93.15013697370888,6779528075,280.1216129032258,-0.018387096774176825,2021-05-14T16:33:39Z
3774.45,3.06,147,82,1728,280.13,45.012987507507205,-93.1501489598304,6779528075,280.1234562211982,-0.006543778801813005,2021-05-14T16:33:40Z
3777.55,3.06,146,82,1729,280.12,45.012960098683834,-93.15015717409553,6779528075,280.125069124424,0.005069124423982885,2021-05-14T16:33:41Z
3784.03,3.06,146,82,1730,280.12,45.01290217973292,-93.15016329288484,6779528075,280.12635944700463,0.0063594470046268725,2021-05-14T16:33:42Z
3784.03,3.06,146,82,1731,280.12,45.01290217973292,-93.15016329288484,6779528075,280.1273271889401,0.007327188940109863,2021-05-14T16:33:43Z
3787.36,3.06,145,82,1732,280.12,45.01287225633859,-93.15015985630453,6779528075,280.12760368663595,0.0076036866359459054,2021-05-14T16:33:44Z
3794.17,3.07,144,82,1733,280.13,45.0128117389977,-93.150146109983325,6779528075,280.12723502304146,-0.0027649769585309514,2021-05-14T16:33:45Z
3794.17,3.07,144,82,1734,280.13,45.0128117389977,-93.150146109983325,6779528075,280.126267281106,-0.003732718894013942,2021-05-14T16:33:46Z
3797.47,3.079,144,82,1735,280.15,45.0127839948982,-93.15013127401473,6779528075,280.1247004608295,-0.025299539170475782,2021-05-14T16:33:47Z
3800.9,3.079,143,82,1736,280.13,45.0127562507987,-93.15011199563742,6779528075,280.1225806451613,-0.0074193548387029296,2021-05-14T16:33:48Z
3803.89,3.079,143,83,1737,280.14,45.01273412257433,-93.15009011887014,6779528075,280.1200921658986,-0.019907834101388744,2021-05-14T16:33:49Z
3806.95,3.079,143,83,1738,280.13,45.01271400600672,-93.15006346441804,6779528075,280.11732718894007,-0.01267281105992879,2021-05-14T16:33:50Z
3810.07,3.079,143,83,1739,280.11,45.01269447617233,-93.1500350497663,6779528075,280.11460829493086,0.004608294930847023,2021-05-14T16:33:51Z
3812.96,3.079,143,82,1740,280.13,45.01267779618502,-93.15000688657165,6779528075,280.111935483871,-0.01806451612901583,2021-05-14T16:33:52Z
3818.85,3.07,144,82,1741,280.11,45.012648878619075,-93.14994444139302,6779528075,280.10940092165896,-5.990783410538825e-4,2021-05-14T16:33:53Z
3818.85,3.07,144,82,1742,280.11,45.012648878619075,-93.14994444139302,6779528075,280.10718894009216,-0.002811059907855906,2021-05-14T16:33:54Z
3821.96,3.07,144,82,1743,280.14,45.0126373115927,-93.1499084830284,6779528075,280.1052534562212,-0.0347465437787946,2021-05-14T16:33:55Z
3825.24,3.07,145,82,1744,280.12,45.01262742094696,-93.1498693395406,6779528075,280.10359447004606,-0.016405529953942732,2021-05-14T16:33:56Z
3831.61,3.079,145,82,1745,280.1,45.012618619948626,-93.1497895438224,6779528075,280.1021198156682,0.002119815668152114,2021-05-14T16:33:57Z
3831.61,3.079,145,82,1746,280.1,45.012618619948626,-93.1497895438224,6779528075,280.10064516129034,6.451612903219939e-4,2021-05-14T16:33:58Z
3834.96,3.079,146,82,1747,280.1,45.01261786557734,-93.14974704757331,6779528075,280.09926267281105,-7.373271889719035e-4,2021-05-14T16:33:59Z
3841.38,3.079,146,82,1748,280.08,45.01261769793928,-93.1496655754745,6779528075,280.0978341013825,0.01783410138250474,2021-05-14T16:34:00Z
3841.38,3.079,146,82,1749,280.08,45.01261769793928,-93.1496655754745,6779528075,280.0964055299539,0.016405529953942732,2021-05-14T16:34:01Z
3844.4,3.088,145,82,1750,280.08,45.01261895522475,-93.149627270177,6779528075,280.09493087557604,0.014930875576055769,2021-05-14T16:34:02Z
3850.48,3.079,145,82,1751,280.07,45.01262255944312,-93.14955032430588,6779528075,280.09345622119815,0.02345622119815971,2021-05-14T16:34:03Z
3850.48,3.079,145,82,1752,280.07,45.01262255944312,-93.14955032430588,6779528075,280.09207373271886,0.022073732718865813,2021-05-14T16:34:04Z
3853.48,3.079,146,82,1753,280.07,45.0126251578331,-93.14951235428452,6779528075,280.09073732718895,0.020737327188953714,2021-05-14T16:34:05Z
3859.56,3.079,146,82,1754,280.07,45.012627923861146,-93.1494354084134,6779528075,280.08949308755757,0.019493087557577837,2021-05-14T16:34:06Z
3859.56,3.079,146,82,1755,280.07,45.012627923861146,-93.1494354084134,6779528075,280.0884331797235,0.01843317972350178,2021-05-14T16:34:07Z
3862.67,3.079,146,81,1756,280.07,45.01262892968953,-93.1493960134685,6779528075,280.0873271889401,0.01732718894010077,2021-05-14T16:34:08Z
3865.76,3.079,146,81,1757,280.07,45.012630857527256,-93.14935686998068,6779528075,280.0863133640553,0.016313364055292823,2021-05-14T16:34:09Z
3868.97,3.079,147,81,1758,280.08,45.01263110898435,-93.14931613393128,6779528075,280.0854377880184,0.005437788018411993,2021-05-14T16:34:10Z
3875.59,3.088,147,82,1759,280.08,45.012631360441446,-93.14923197962344,6779528075,280.0846082949309,0.004608294930903867,2021-05-14T16:34:11Z
3875.59,3.088,147,82,1760,280.08,45.012631360441446,-93.14923197962344,6779528075,280.08396313364057,0.003963133640581873,2021-05-14T16:34:12Z
3878.98,3.088,148,82,1761,280.08,45.01263152807951,-93.14918898046017,6779528075,280.08350230414743,0.0035023041474460115,2021-05-14T16:34:13Z
3882.2,3.098,149,82,1762,280.08,45.01263010315597,-93.14914799295366,6779528075,280.0832258064516,0.0032258064516099694,2021-05-14T16:34:14Z
3888.39,3.098,151,82,1763,280.08,45.01263303682208,-93.149069622159,6779528075,280.0832718894009,0.003271889400934924,2021-05-14T16:34:15Z
3888.39,3.098,151,82,1764,280.08,45.01263303682208,-93.149069622159,6779528075,280.0835944700461,0.003594470046095921,2021-05-14T16:34:16Z
3891.55,3.098,152,82,1765,280.09,45.01263312064111,-93.14902964048088,6779528075,280.0841935483871,-0.005806451612897945,2021-05-14T16:34:17Z
3894.58,3.107,152,82,1766,280.09,45.012633288279176,-93.14899099990726,6779528075,280.08502304147464,-0.004976958525332975,2021-05-14T16:34:18Z
3897.58,3.107,152,81,1767,280.09,45.01263479702175,-93.14895294606686,6779528075,280.08603686635945,-0.0039631336405250295,2021-05-14T16:34:19Z
3900.58,3.098,152,81,1768,280.09,45.012634713202715,-93.14891497604548,6779528075,280.08723502304144,-0.0027649769585309514,2021-05-14T16:34:20Z
3903.71,3.098,152,81,1769,280.09,45.01263462938368,-93.14887532964347,6779528075,280.08861751152074,-0.001382488479237054,2021-05-14T16:34:21Z
3909.7,3.107,152,81,1770,280.09,45.01263404265046,-93.14879913814366,6779528075,280.0901382488479,1.3824884791802106e-4,2021-05-14T16:34:22Z
3909.7,3.107,152,81,1771,280.09,45.01263404265046,-93.14879913814366,6779528075,280.0916589861751,0.0016589861751299395,2021-05-14T16:34:23Z
3912.72,3.107,152,81,1772,280.09,45.01263194717467,-93.1487609166652,6779528075,280.09308755760367,0.0030875576036919483,2021-05-14T16:34:24Z
3915.68,3.098,152,81,1773,280.09,45.01262800768018,-93.14872378483416,6779528075,280.09433179723504,0.004331797235067825,2021-05-14T16:34:25Z
3918.58,3.098,152,81,1774,280.09,45.01262557692826,-93.14868707209826,6779528075,280.0953917050691,0.005391705069143882,2021-05-14T16:34:26Z
3921.82,3.098,152,81,1775,280.09,45.01262507401407,-93.14864608459176,6779528075,280.09612903225803,0.006129032258058942,2021-05-14T16:34:27Z
3927.93,3.098,152,81,1776,280.09,45.012625409290195,-93.14856830053031,6779528075,280.09654377880184,0.006543778801869848,2021-05-14T16:34:28Z
3927.93,3.098,152,81,1777,280.09,45.012625409290195,-93.14856830053031,6779528075,280.09705069124425,0.007050691244273821,2021-05-14T16:34:29Z
3931.16,3.098,152,81,1778,280.1,45.01262566074729,-93.14852739684284,6779528075,280.09774193548384,-0.002258064516183822,2021-05-14T16:34:30Z
3934.23,3.098,152,81,1779,280.1,45.012624906376,-93.14848842099308,6779528075,280.09861751152073,-0.0013824884792938974,2021-05-14T16:34:31Z
3940.2,3.098,152,81,1780,280.1,45.01262758858502,-93.14841273240744,6779528075,280.0998156682028,-1.8433179724297588e-4,2021-05-14T16:34:32Z
3940.2,3.098,152,81,1781,280.1,45.01262758858502,-93.14841273240744,6779528075,280.10129032258067,0.0012903225806439877,2021-05-14T16:34:33Z
3943.39,3.098,151,81,1782,280.1,45.01262926496565,-93.14837249927224,6779528075,280.102534562212,0.0025345622119630207,2021-05-14T16:34:34Z
3946.53,3.098,151,81,1783,280.12,45.012632701545954,-93.14833285287024,6779528075,280.1039170506912,-0.016082949308781735,2021-05-14T16:34:35Z
3952.41,3.098,151,81,1784,280.11,45.01264963299036,-93.14826210960746,6779528075,280.10506912442395,-0.004930875576064864,2021-05-14T16:34:36Z
3952.41,3.098,151,81,1785,280.11,45.01264963299036,-93.14826210960746,6779528075,280.1064055299539,-0.003594470046095921,2021-05-14T16:34:37Z
3955.4,3.098,151,81,1786,280.13,45.01266254112125,-93.1482289172709,6779528075,280.10755760368664,-0.022442396313351765,2021-05-14T16:34:38Z
3958.53,3.098,151,81,1787,280.13,45.01267989166081,-93.148197485134,6779528075,280.1083870967742,-0.021612903225786795,2021-05-14T16:34:39Z
3961.56,3.098,151,81,1788,280.12,45.01269816420972,-93.14816898666322,6779528075,280.1089400921659,-0.011059907834123806,2021-05-14T16:34:40Z
3967.94,3.098,151,81,1789,280.11,45.01274451613426,-93.14812204800546,6779528075,280.11018433179726,1.8433179724297588e-4,2021-05-14T16:34:41Z
3967.94,3.098,151,80,1790,280.11,45.01274451613426,-93.14812204800546,6779528075,280.1126728110599,0.0026728110598810417,2021-05-14T16:34:42Z
3971.11,3.098,151,80,1791,280.08,45.012769997119904,-93.1481039430946,6779528075,280.11635944700464,0.03635944700465643,2021-05-14T16:34:43Z
3974.48,3.098,151,81,1792,280.08,45.01279681921005,-93.14808391034605,6779528075,280.12027649769584,0.040276497695856506,2021-05-14T16:34:44Z
3981.04,3.107,150,81,1793,280.07,45.01285121776163,-93.14805138856173,6779528075,280.12396313364053,0.0539631336405364,2021-05-14T16:34:45Z
3981.04,3.107,150,81,1794,280.07,45.01285121776163,-93.14805138856173,6779528075,280.1275576036866,0.05755760368663232,2021-05-14T16:34:46Z
3984.33,3.107,150,81,1795,280.15,45.0128788780421,-93.14803630113602,6779528075,280.1308755760369,-0.019124423963091886,2021-05-14T16:34:47Z
3987.12,3.107,151,81,1796,280.16,45.012903520837426,-93.14802909269928,6779528075,280.13331797235026,-0.02668202764976968,2021-05-14T16:34:48Z
3992.75,3.098,153,81,1797,280.16,45.01295397989452,-93.14803135581316,6779528075,280.13391705069125,-0.02608294930877264,2021-05-14T16:34:49Z
3992.75,3.098,153,81,1798,280.16,45.01295397989452,-93.14803135581316,6779528075,280.1327188940092,-0.027281105990823562,2021-05-14T16:34:50Z
