distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7614.39,3.788,138,84,2237,276.58,44.98603533022106,-93.19991609081626,7129589984,276.0341474654378,-0.5458525345621865,2021-07-15T12:53:04Z
7618.09,3.788,138,84,2238,275.97,44.98605502769351,-93.1999539770186,7129589984,275.8769124423963,-0.09308755760372378,2021-07-15T12:53:05Z
7621.67,3.788,137,83,2239,276.05,44.98607212677598,-93.19999236613512,7129589984,275.72073732718894,-0.329262672811069,2021-07-15T12:53:06Z
7625.33,3.788,137,83,2240,275.75,44.9860919918865,-93.20002941414714,7129589984,275.56447004608293,-0.18552995391706872,2021-07-15T12:53:07Z
7628.85,3.779,137,83,2241,276.14,44.98610842041671,-93.2000676356256,7129589984,275.40806451612906,-0.7319354838709273,2021-07-15T12:53:08Z
7632.11,3.779,137,83,2242,275.67,44.98612593859434,-93.20010082796216,7129589984,275.2517511520737,-0.4182488479262929,2021-07-15T12:53:09Z
7635.85,3.779,138,83,2243,275.29,44.98614454641938,-93.20014039054512,7129589984,275.09875576036865,-0.1912442396313736,2021-07-15T12:53:10Z
7640.16,3.77,137,84,2244,274.89,44.986163321882486,-93.20018850266932,7129589984,274.94861751152075,0.05861751152076522,2021-07-15T12:53:11Z
7644.56,3.77,137,84,2245,274.6,44.98618285171688,-93.20023711770772,7129589984,274.8005529953917,0.20055299539166072,2021-07-15T12:53:12Z
7648.47,3.77,137,84,2246,274.4,44.98620011843741,-93.20028053596616,7129589984,274.65497695852537,0.2549769585253898,2021-07-15T12:53:13Z
7652.63,3.779,137,83,2247,274.18,44.98621855862439,-93.20032646879554,7129589984,274.51317972350233,0.33317972350232594,2021-07-15T12:53:14Z
7656.62,3.788,137,83,2248,274.04,44.98623792082071,-93.20036904886364,7129589984,274.37552995391707,0.335529953917046,2021-07-15T12:53:15Z
7661.05,3.788,137,83,2249,273.91,44.98625837266445,-93.20041724480689,7129589984,274.24004608294933,0.33004608294930904,2021-07-15T12:53:16Z
7664.96,3.788,137,83,2250,273.79,44.986275136470795,-93.20046083070338,7129589984,274.10497695852536,0.31497695852533525,2021-07-15T12:53:17Z
7668.95,3.798,137,83,2251,273.69,44.98629265464842,-93.20050500333308,7129589984,273.97082949308754,0.2808294930875377,2021-07-15T12:53:18Z
7672.97,3.798,136,83,2252,273.5,44.986310340464115,-93.20054959505796,7129589984,273.8378341013825,0.3378341013824979,2021-07-15T12:53:19Z
7676.84,3.807,137,83,2253,273.39,44.98632802627981,-93.20059183984996,7129589984,273.7042396313364,0.3142396313364202,2021-07-15T12:53:20Z
7680.75,3.807,137,83,2254,273.34,44.98634445481002,-93.20063567720354,7129589984,273.5694930875576,0.22949308755761422,2021-07-15T12:53:21Z
7684.28,3.807,137,84,2255,273.2,44.986358284950256,-93.20067591033876,7129589984,273.43290322580646,0.23290322580646716,2021-07-15T12:53:22Z
7688.1,3.816,138,84,2256,273.16,44.98637412674725,-93.20071907714008,7129589984,273.30041474654377,0.14041474654374042,2021-07-15T12:53:23Z
7692.31,3.816,138,84,2257,273.03,44.98639281839132,-93.20076568052173,7129589984,273.17359447004605,0.14359447004608228,2021-07-15T12:53:24Z
7695.99,3.816,139,83,2258,272.79,44.98640656471253,-93.20080809295176,7129589984,273.0521658986175,0.262165898617468,2021-07-15T12:53:25Z
7699.86,3.826,139,83,2259,272.66,44.98642550781369,-93.20084933191538,7129589984,272.93635944700463,0.2763594470046087,2021-07-15T12:53:26Z
7703.77,3.826,138,83,2260,272.58,44.98644646257162,-93.20088914595544,7129589984,272.8263133640553,0.246313364055311,2021-07-15T12:53:27Z
7708.49,3.826,137,83,2261,272.49,44.98647621832788,-93.20093214511871,7129589984,272.7253917050691,0.23539170506910523,2021-07-15T12:53:28Z
7712.83,3.826,138,83,2262,272.42,44.98650337569416,-93.20097170770168,7129589984,272.63188940092164,0.21188940092162056,2021-07-15T12:53:29Z
7717.24,3.844,137,86,2263,272.42,44.986529778689146,-93.20101336576045,7129589984,272.54437788018436,0.12437788018434048,2021-07-15T12:53:30Z
7721.64,3.844,137,86,2264,272.47,44.98655576258898,-93.20105569437146,7129589984,272.4610599078341,-0.008940092165914848,2021-07-15T12:53:31Z
7725.77,3.854,137,86,2265,272.32,44.98657931573689,-93.20109609514476,7129589984,272.38133640552996,0.061336405529971216,2021-07-15T12:53:32Z
7729.5,3.863,137,86,2266,272.38,44.98659758828581,-93.20113599300385,7129589984,272.3053917050691,-0.07460829493089705,2021-07-15T12:53:33Z
7733.13,3.872,137,85,2267,272.01,44.986613765358925,-93.20117580704392,7129589984,272.23336405529955,0.22336405529955528,2021-07-15T12:53:34Z
7736.67,3.882,138,84,2268,272.09,44.98662809841335,-93.20121604017912,7129589984,272.16336405529955,0.07336405529957801,2021-07-15T12:53:35Z
7740.04,3.882,138,84,2269,271.96,44.986638743430376,-93.20125593803824,7129589984,272.09645161290325,0.13645161290327223,2021-07-15T12:53:36Z
7743.4,3.872,138,84,2270,271.84,44.98664947226643,-93.20129583589733,7129589984,272.0306912442396,0.19069124423964467,2021-07-15T12:53:37Z
7746.54,3.863,138,84,2271,271.73,44.98666137456894,-93.2013319619,7129589984,271.96875576036865,0.23875576036863322,2021-07-15T12:53:38Z
7749.7,3.844,139,84,2272,271.72,44.98667654581368,-93.20136590860784,7129589984,271.90889400921657,0.18889400921653987,2021-07-15T12:53:39Z
7753.05,3.826,139,84,2273,271.57,44.986694902181625,-93.20139943622053,7129589984,271.85036866359445,0.28036866359445867,2021-07-15T12:53:40Z
7756.44,3.816,139,84,2274,271.79,44.98671208508313,-93.201435059309,7129589984,271.7925806451613,0.0025806451612879755,2021-07-15T12:53:41Z
7759.97,3.807,140,85,2275,271.63,44.98673195019365,-93.20147001184525,7129589984,271.7355299539171,0.10552995391708464,2021-07-15T12:53:42Z
7763.7,3.807,140,85,2276,271.76,44.98675231821835,-93.2015074789524,7129589984,271.67857142857144,-0.08142857142854609,2021-07-15T12:53:43Z
7767.57,3.807,140,85,2277,271.41,44.98677218332887,-93.2015478797257,7129589984,271.6215668202765,0.21156682027645957,2021-07-15T12:53:44Z
7771.49,3.807,139,84,2278,271.41,44.98679221607745,-93.2015888672322,7129589984,271.56336405529953,0.15336405529950525,2021-07-15T12:53:45Z
7775.68,3.816,139,84,2279,271.6,44.9868153501302,-93.201630860567093,7129589984,271.5036866359447,-0.09631336405533375,2021-07-15T12:53:46Z
7779.66,3.826,141,84,2280,271.42,44.98683647252619,-93.2016715966165,7129589984,271.4452995391705,0.025299539170475782,2021-07-15T12:53:47Z
7783.87,3.826,141,83,2281,271.59,44.98685876838863,-93.20171476341784,7129589984,271.3873271889401,-0.20267281105986967,2021-07-15T12:53:48Z
7788.03,3.826,141,83,2282,271.34,44.98687997460365,-93.2017582654953,7129589984,271.3306451612903,-0.009354838709668911,2021-07-15T12:53:49Z
7791.86,3.835,142,83,2283,271.44,44.98689925298095,-93.20179858244956,7129589984,271.2758064516129,-0.16419354838711797,2021-07-15T12:53:50Z
7795.49,3.844,141,83,2284,271.22,44.986916771158576,-93.20183747448029,7129589984,271.22387096774196,0.0038709677419319632,2021-07-15T12:53:51Z
7799.2,3.844,141,84,2285,271.42,44.98693588189781,-93.20187611505388,7129589984,271.17410138248846,-0.24589861751155695,2021-07-15T12:53:52Z
7802.76,3.844,141,84,2286,271.2,44.98695298098028,-93.20191416889428,7129589984,271.12769585253454,-0.07230414746544511,2021-07-15T12:53:53Z
7806.36,3.835,141,83,2287,271.34,44.986969996243715,-93.201953060925,7129589984,271.0818894009217,-0.25811059907829303,2021-07-15T12:53:54Z
7809.63,3.835,142,83,2288,271.08,44.98698491603136,-93.20198885165156,7129589984,271.03778801843316,-0.04221198156682249,2021-07-15T12:53:55Z
7813.03,3.826,142,82,2289,271.27,44.98700042255223,-93.2020259834826,7129589984,270.9946543778802,-0.27534562211980074,2021-07-15T12:53:56Z
7816.59,3.816,142,82,2290,271.05,44.987015426158905,-93.20206596516071,7129589984,270.95294930875576,-0.09705069124424881,2021-07-15T12:53:57Z
7820.3,3.807,143,82,2291,270.7,44.987031603232026,-93.2021071203053,7129589984,270.9121198156682,0.2121198156681885,2021-07-15T12:53:58Z
7824.13,3.807,143,82,2292,270.73,44.98705096542835,-93.20214735344052,7129589984,270.8710599078341,0.14105990783406241,2021-07-15T12:53:59Z
7827.88,3.807,141,82,2293,270.58,44.987069657072425,-93.20218699984252,7129589984,270.83009216589863,0.2500921658986499,2021-07-15T12:54:00Z
7831.78,3.807,140,82,2294,270.62,44.98708935454488,-93.20222790353,7129589984,270.7894930875576,0.16949308755761194,2021-07-15T12:54:01Z
7835.57,3.807,141,83,2295,270.51,44.98710662126541,-93.2022693939507,7129589984,270.7494930875576,0.23949308755760512,2021-07-15T12:54:02Z
7839.02,3.807,142,83,2296,270.54,44.98712162487209,-93.20230786688626,7129589984,270.70981566820274,0.1698156682027161,2021-07-15T12:54:03Z
7842.14,3.807,141,83,2297,270.45,44.98713277280331,-93.202344160527,7129589984,270.67013824884793,0.2201382488479453,2021-07-15T12:54:04Z
7845.38,3.798,142,83,2298,270.41,44.98714383691549,-93.20238213054836,7129589984,270.62958525345624,0.21958525345621638,2021-07-15T12:54:05Z
7848.84,3.779,143,83,2299,270.42,44.98715825378895,-93.20242102257907,7129589984,270.5904608294931,0.17046082949309493,2021-07-15T12:54:06Z
7852.52,3.779,143,83,2300,270.4,44.98717409558594,-93.20246201008558,7129589984,270.55133640553,0.15133640553000305,2021-07-15T12:54:07Z
7856.03,3.77,143,82,2301,270.44,44.98718876391649,-93.20250140503047,7129589984,270.51465437788016,0.07465437788016516,2021-07-15T12:54:08Z
7859.51,3.77,142,82,2302,270.4,44.98720519244671,-93.20253903977571,7129589984,270.47829493087556,0.07829493087558603,2021-07-15T12:54:09Z
7863.03,3.77,142,83,2303,270.41,44.987223045900464,-93.20257600396872,7129589984,270.4435944700461,0.033594470046068636,2021-07-15T12:54:10Z
7866.6,3.76,142,83,2304,270.37,44.987240312621,-93.2026145607233,7129589984,270.4111059907834,0.041105990783421475,2021-07-15T12:54:11Z
7870.42,3.76,141,83,2305,270.32,44.9872593395412,-93.20265521295369,7129589984,270.38331797235026,0.06331797235026215,2021-07-15T12:54:12Z
7874.15,3.751,142,83,2306,270.33,44.987277360633016,-93.20269527845085,7129589984,270.3597235023041,0.029723502304136673,2021-07-15T12:54:13Z
7877.99,3.751,143,82,2307,270.41,44.98729730956256,-93.20273509249093,7129589984,270.3451152073733,-0.06488479262674218,2021-07-15T12:54:14Z
7881.85,3.751,142,82,2308,270.32,44.98731574974954,-93.20277649909258,7129589984,270.3371889400922,0.017188940092182747,2021-07-15T12:54:15Z
7885.61,3.751,143,83,2309,270.27,44.98733368702233,-93.2028169836849,7129589984,270.341797235023,0.07179723502304114,2021-07-15T12:54:16Z
7889.38,3.751,143,83,2310,270.24,44.98735288158059,-93.20285629481076,7129589984,270.3564055299539,0.11640552995390863,2021-07-15T12:54:17Z
7893.01,3.751,144,83,2311,270.24,44.98737182468176,-93.202893929556,7129589984,270.38152396313365,0.14603686635945223,2021-07-15T12:54:18Z
7896.38,3.751,144,83,2312,270.2,44.98738951049745,-93.20292863063514,7129589984,270.41714930875577,0.22617511520741118,2021-07-15T12:54:19Z
7899.81,3.751,144,82,2313,270.17,44.98740644194186,-93.20296492427588,7129589984,270.46314331797237,0.3066820276497424,2021-07-15T12:54:20Z
7903.55,3.751,144,82,2314,270.16,44.98742789961398,-93.2030014693737,7129589984,270.51181013824885,0.3698617511520297,2021-07-15T12:54:21Z
7907.45,3.751,144,83,2315,270.13,44.98745002783835,-93.20303994230926,7129589984,270.564631797235,0.4605069124423835,2021-07-15T12:54:22Z
7911.48,3.751,144,83,2316,270.09,44.987472239881754,-93.20308025926352,7129589984,270.6174534562212,0.5611520737327282,2021-07-15T12:54:23Z
7915.4,3.751,144,84,2317,270.15,44.98749394901097,-93.20311948657036,7129589984,270.66608156682025,0.5576036866359573,2021-07-15T12:54:24Z
7919.3,3.76,144,84,2318,270.16,44.9875146523118,-93.20315938442944,7129589984,270.70866958525346,0.593502304147421,2021-07-15T12:54:25Z
7922.85,3.76,144,84,2319,270.22,44.987533930689096,-93.20319534279406,7129589984,270.7450824884792,0.5732258064516031,2021-07-15T12:54:26Z
7926.48,3.76,144,84,2320,270.17,44.98755371198058,-93.20323205552997,7129589984,270.77158755760365,0.6530414746543443,2021-07-15T12:54:27Z
7930,3.76,144,83,2321,270.13,44.98757257126272,-93.2032678462565,7129589984,270.79205576036867,0.7168202764976854,2021-07-15T12:54:28Z
7933.73,3.76,144,83,2322,270.09,44.98759277164936,-93.20330556482077,7129589984,270.8045903225806,0.7693548387097167,2021-07-15T12:54:29Z
7937.48,3.76,144,83,2323,270.42,44.987612552940845,-93.2033442053944,7129589984,270.8080465437788,0.4428110599077968,2021-07-15T12:54:30Z
7941.02,3.76,144,83,2324,270.44,44.987630574032664,-93.20338116958736,7129589984,270.80781612903223,0.4225806451613039,2021-07-15T12:54:31Z
7944.58,3.77,143,84,2325,271.39,44.98764859512448,-93.20341846905649,7129589984,270.80403732718895,-0.5311981566820236,2021-07-15T12:54:32Z
7948.03,3.77,144,84,2326,271.1,44.98766468837857,-93.20345585234465,7129589984,270.79509723502304,-0.25013824884797486,2021-07-15T12:54:33Z
7951.2,3.76,144,84,2327,272.16,44.98767918907106,-93.20349046960472,7129589984,270.7842677419355,-1.320967741935533,2021-07-15T12:54:34Z
7954.16,3.76,143,83,2328,271.7,44.9876959528774,-93.2035199739039,7129589984,270.7711341013825,-0.8741013824884476,2021-07-15T12:54:35Z
7957.24,3.76,143,83,2329,272.0807,44.98771330341697,-93.20355048403144,7129589984,270.7574474654378,-2.247788018433198,2021-07-15T12:54:36Z
7960.39,3.76,144,82,2330,272.39,44.98772998340428,-93.20358292199673,7129589984,270.74306958525347,-1.592165898617509,2021-07-15T12:54:37Z
7963.79,3.76,144,82,2331,272.51,44.987752279266715,-93.2036130130291,7129589984,270.72818479262673,-1.7270506912442443,2021-07-15T12:54:38Z
7966.96,3.76,144,82,2332,271.79,44.98777289874852,-93.20364067330956,7129589984,270.71311566820276,-1.0221198156682476,2021-07-15T12:54:39Z
7969.59,3.751,143,82,2333,271.89159999999976,44.98779159039259,-93.20366179570556,7129589984,270.6984152073733,-1.8568202764977286,2021-07-15T12:54:40Z
7972.92,3.751,143,82,2334,272.03,44.98781321570277,-93.20369113236666,7129589984,270.68403732718895,-1.2911981566820145,2021-07-15T12:54:41Z
7978.16,3.751,144,82,2335,270.71,44.987809946760535,-93.2037858478725,7129589984,270.6722400921659,0.01700460829493977,2021-07-15T12:54:42Z
7983.84,3.751,142,83,2336,270.68,44.98783165588975,-93.20385340601206,7129589984,270.66053502304146,0.03529953917052353,2021-07-15T12:54:43Z
7988.43,3.77,142,84,2337,270.96,44.98785579577088,-93.203900847584,7129589984,270.64892211981567,-0.2563133640553019,2021-07-15T12:54:44Z
7992.95,3.788,142,84,2338,270.37,44.987878343090415,-93.20394870825112,7129589984,270.6327470046083,0.31751152073729827,2021-07-15T12:54:45Z
7997.33,3.807,142,84,2339,270.36,44.987901309505105,-93.2039938867092,7129589984,270.6115949308756,0.3063594470045814,2021-07-15T12:54:46Z
8001.43,3.816,142,84,2340,270.04,44.98792444355786,-93.20403445512056,7129589984,270.5811801843318,0.595944700460791,2021-07-15T12:54:47Z
8005.33,3.835,143,83,2341,269.89,44.987943386659026,-93.20407619699836,7129589984,270.5430695852534,0.7078341013825025,2021-07-15T12:54:48Z
8009.08,3.835,144,83,2342,269.78,44.98796165920794,-93.20411617867649,7129589984,270.49292811059905,0.7631797235023328,2021-07-15T12:54:49Z
8012.65,3.844,144,84,2343,269.79,44.987980015575886,-93.20415339432655,7129589984,270.4308050691244,0.6865437788018198,2021-07-15T12:54:50Z
8016.51,3.844,144,84,2344,269.68,44.98799711465835,-93.20419589057563,7129589984,270.35651612903223,0.7177419354838435,2021-07-15T12:54:51Z
8020.21,3.835,144,84,2345,269.71,44.988012704998255,-93.20423729717731,7129589984,270.27817188940094,0.6048847926267626,2021-07-15T12:54:52Z
8024,3.835,144,84,2346,269.67,44.98802728950977,-93.20428096689284,7129589984,270.1951658986175,0.5540552995391295,2021-07-15T12:54:53Z
8027.93,3.844,144,83,2347,269.74,44.98804070055485,-93.20432715117931,7129589984,270.11096175115205,0.39202764976960225,2021-07-15T12:54:54Z
8031.8,3.844,143,83,2348,269.65,44.98805453069508,-93.20437216199934,7129589984,270.0320110599078,0.3952534562212122,2021-07-15T12:54:55Z
8035.94,3.854,144,83,2349,269.59,44.98806827701628,-93.2044209446758,7129589984,269.96048294930875,0.38041474654380636,2021-07-15T12:54:56Z
8039.84,3.854,144,83,2350,269.77,44.98808185569942,-93.20446662604807,7129589984,269.8969732718894,0.13359447004609137,2021-07-15T12:54:57Z
8043.6,3.872,143,84,2351,269.76,44.988093338906765,-93.20451138541102,7129589984,269.8449843317972,0.08829493087557694,2021-07-15T12:54:58Z
8047.52,3.872,143,84,2352,269.75,44.98810440301895,-93.20455857552588,7129589984,269.8010138248848,0.051013824884819314,2021-07-15T12:54:59Z
8051.35,3.872,143,84,2353,270.19,44.98811605386436,-93.20460425689816,7129589984,269.7668202764977,-0.42317972350230093,2021-07-15T12:55:00Z
8055.08,3.872,142,83,2354,270.09,44.98812502250075,-93.20464985445142,7129589984,269.7435944700461,-0.34640552995387,2021-07-15T12:55:01Z
8058.81,3.872,142,83,2355,269.96,44.98813206329942,-93.20469620637596,7129589984,269.7234101382488,-0.23658986175115615,2021-07-15T12:55:02Z
8062.43,3.872,143,83,2356,269.83,44.98813985846937,-93.2047407142818,7129589984,269.70663594470045,-0.12336405529953254,2021-07-15T12:55:03Z
8066.09,3.872,143,83,2357,269.57,44.98814773745835,-93.20478580892086,7129589984,269.69649769585254,0.12649769585254944,2021-07-15T12:55:04Z
8069.66,3.854,142,83,2358,269.74,44.98815419152379,-93.20483014918864,7129589984,269.6926728110599,-0.04732718894013033,2021-07-15T12:55:05Z
8073.44,3.844,143,83,2359,269.65,44.98816014267504,-93.2048773393035,7129589984,269.69870967741934,0.04870967741936738,2021-07-15T12:55:06Z
8077.21,3.835,143,83,2360,269.57,44.98816441744566,-93.20492478087544,7129589984,269.71137142857145,0.14520737327188726,2021-07-15T12:55:07Z
8080.75,3.835,143,83,2361,269.46,44.9881692789495,-93.20496912114322,7129589984,269.73059032258067,0.2827649769585605,2021-07-15T12:55:08Z
8084.31,3.835,143,83,2362,269.39,44.98817263171077,-93.20501413196324,7129589984,269.7561732718894,0.3905529953917153,2021-07-15T12:55:09Z
8087.9,3.835,142,83,2363,269.35,44.98817724175751,-93.20505922660232,7129589984,269.78677926267284,0.47336405529949843,2021-07-15T12:55:10Z
8091.59,3.826,142,84,2364,269.35,44.988184198737144,-93.2051049079746,7129589984,269.817200921659,0.5159907834101318,2021-07-15T12:55:11Z
8095.26,3.826,143,84,2365,269.35,44.98818704858422,-93.20515125989914,7129589984,269.84140138248847,0.5523963133640564,2021-07-15T12:55:12Z
8098.88,3.826,143,84,2366,269.8,44.988190066069365,-93.20519702509046,7129589984,269.853067281106,0.1262672811059815,2021-07-15T12:55:13Z
8102.51,3.826,143,83,2367,269.78,44.98819392174482,-93.20524279028176,7129589984,269.8539608294931,0.155529953917096,2021-07-15T12:55:14Z
8106.13,3.826,142,83,2368,269.77,44.988195430487394,-93.20528863929212,7129589984,269.84373502304146,0.15917050691246004,2021-07-15T12:55:15Z
8109.7,3.826,143,83,2369,269.75,44.98819559812546,-93.20533390156923,7129589984,269.822168202765,0.15760368663592317,2021-07-15T12:55:16Z
8113.26,3.826,143,83,2370,269.66,44.988194424659014,-93.20537899620832,7129589984,269.79106221198157,0.21649769585252443,2021-07-15T12:55:17Z
8117.13,3.816,143,83,2371,269.62,44.988194424659014,-93.20542819797993,7129589984,269.7526751152074,0.21811059907832941,2021-07-15T12:55:18Z
