distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5318.24,3.882,146,81,1473,255.54,44.987877421081066,-93.234187848866,6374857558,255.36147465437787,-0.17852534562211986,2021-03-04T21:09:20Z
5322.23,3.882,146,81,1474,255.51,44.98788052238524,-93.23423847556114,6374857558,255.3179723502304,-0.1920276497695852,2021-03-04T21:09:21Z
5326.02,3.882,147,81,1475,255.48,44.98788345605135,-93.23428625240922,6374857558,255.27069124423963,-0.209308755760361,2021-03-04T21:09:22Z
5330,3.882,147,81,1476,255.39,44.98788798227906,-93.23433629237115,6374857558,255.21958525345622,-0.17041474654376998,2021-03-04T21:09:23Z
5334.1,3.882,146,81,1477,255.34,44.98789041303098,-93.23438834398983,6374857558,255.16451612903225,-0.17548387096775286,2021-03-04T21:09:24Z
5338.23,3.882,146,81,1478,255.29,44.98788949102163,-93.23444089852272,6374857558,255.1048387096774,-0.18516129032258277,2021-03-04T21:09:25Z
5342.51,3.882,146,81,1479,255.2,44.98788588680327,-93.2344949617982,6374857558,255.04138248847926,-0.1586175115207311,2021-03-04T21:09:26Z
5346.9,3.891,146,81,1480,255.16,44.98788144439459,-93.23455028235912,6374857558,254.9736866359447,-0.18631336405530874,2021-03-04T21:09:27Z
5351.16,3.9,146,81,1481,255.05,44.987874906510115,-93.234603423625245,6374857558,254.90175115207373,-0.14824884792628268,2021-03-04T21:09:28Z
5359.29,3.919,147,82,1482,254.93,44.9878635071218,-93.234705263748765,6374857558,254.8258986175115,-0.10410138248849421,2021-03-04T21:09:29Z
5359.29,3.919,147,82,1483,254.93,44.9878635071218,-93.234705263748765,6374857558,254.7458064516129,-0.18419354838709978,2021-03-04T21:09:30Z
5362.91,3.919,146,82,1484,254.81,44.98786426149309,-93.23475128039718,6374857558,254.66165898617513,-0.14834101382487574,2021-03-04T21:09:31Z
5366.77,3.919,146,81,1485,254.75,44.98786669224501,-93.23480006307364,6374857558,254.573732718894,-0.17626728110599288,2021-03-04T21:09:32Z
5370.81,3.919,147,81,1486,254.68,44.987873984500766,-93.23485027067365,6374857558,254.48170506912442,-0.19829493087559058,2021-03-04T21:09:33Z
5374.86,3.919,147,81,1487,254.53,44.98788186348975,-93.2349003944546,6374857558,254.38617511520738,-0.1438248847926218,2021-03-04T21:09:34Z
5378.91,3.928,145,81,1488,254.45,44.9878841266036,-93.23495160788298,6374857558,254.28622119815668,-0.16377880184330706,2021-03-04T21:09:35Z
5382.8,3.928,146,81,1489,254.37,44.98788530007005,-93.23500089347364,6374857558,254.1820737327189,-0.18792626728111372,2021-03-04T21:09:36Z
5386.59,3.938,146,81,1490,254.23,44.987887144088745,-93.23504908941686,6374857558,254.07382488479263,-0.15617511520736116,2021-03-04T21:09:37Z
5390.58,3.938,147,81,1491,254.15,44.98788856901229,-93.23509954847395,6374857558,253.9616589861751,-0.1883410138248962,2021-03-04T21:09:38Z
5394.35,3.938,146,80,1492,254.07,44.987890077754855,-93.23514740914106,6374857558,253.8458525345622,-0.2241474654377953,2021-03-04T21:09:39Z
5398.28,3.938,146,80,1493,253.89,44.98789066448808,-93.2351971976459,6374857558,253.7263594470046,-0.16364055299538904,2021-03-04T21:09:40Z
5402.4,3.938,146,80,1494,253.78,44.98789074830711,-93.2352495007217,6374857558,253.60304147465436,-0.17695852534563983,2021-03-04T21:09:41Z
5406.5,3.938,146,80,1495,253.67,44.987890077754855,-93.2353015523404,6374857558,253.4773732718894,-0.19262672811058223,2021-03-04T21:09:42Z
5414.77,3.947,146,80,1496,253.43,44.98789384961128,-93.23540615849195,6374857558,253.3490322580645,-0.0809677419354955,2021-03-04T21:09:43Z
5414.77,3.947,147,80,1497,253.43,44.98789384961128,-93.23540615849195,6374857558,253.21912442396314,-0.21087557603686946,2021-03-04T21:09:44Z
5418.69,3.947,147,80,1498,253.19,44.98789778910577,-93.23545544408262,6374857558,253.0879262672811,-0.10207373271890674,2021-03-04T21:09:45Z
5422.74,3.956,147,80,1499,253.07,44.9879015609622,-93.235506657511,6374857558,252.9552073732719,-0.11479262672810364,2021-03-04T21:09:46Z
5427.02,3.956,146,80,1500,252.95,44.98790415935218,-93.23556072078644,6374857558,252.8221658986175,-0.12783410138248996,2021-03-04T21:09:47Z
5431.07,3.956,146,80,1501,252.73,44.98790927231312,-93.2356115989387,6374857558,252.68930875576038,-0.04069124423961057,2021-03-04T21:09:48Z
5435.16,3.966,146,79,1502,252.63,44.98791723512113,-93.23566222563386,6374857558,252.55654377880185,-0.07345622119814266,2021-03-04T21:09:49Z
5439.37,3.975,146,79,1503,252.44,44.987922180444,-93.23571511544289,6374857558,252.42539170506913,-0.01460829493086635,2021-03-04T21:09:50Z
5443.56,3.984,146,79,1504,252.35,44.98792855069041,-93.23576758615673,6374857558,252.29599078341013,-0.05400921658986135,2021-03-04T21:09:51Z
5447.85,3.994,146,80,1505,252.25,44.987936429679394,-93.2358208950609,6374857558,252.16976958525345,-0.08023041474655201,2021-03-04T21:09:52Z
5452.17,3.994,146,80,1506,251.94,44.98794254846871,-93.23587495833635,6374857558,252.04829493087558,0.10829493087558717,2021-03-04T21:09:53Z
5456.17,4.003,147,80,1507,251.78,44.987947745248675,-93.23592524975538,6374857558,251.93244239631335,0.15244239631334722,2021-03-04T21:09:54Z
5460.49,4.012,146,80,1508,251.56,44.98794732615352,-93.23597998358308,6374857558,251.82437788018433,0.26437788018432684,2021-03-04T21:09:55Z
5464.9,4.022,146,80,1509,251.47,44.98794615268707,-93.23603597469628,6374857558,251.72451612903225,0.25451612903225396,2021-03-04T21:09:56Z
5469.25,4.031,145,80,1510,251.27,44.987945817410946,-93.23609104380012,6374857558,251.6289400921659,0.35894009216588074,2021-03-04T21:09:57Z
5473.62,4.05,145,81,1511,251.17,44.98794690705836,-93.23614653199913,6374857558,251.5384331797235,0.3684331797235245,2021-03-04T21:09:58Z
5477.84,4.068,146,81,1512,250.96,44.98794841580093,-93.23620000854136,6374857558,251.4505069124424,0.49050691244238465,2021-03-04T21:09:59Z
5482.39,4.078,146,81,1513,250.88,44.987948248162866,-93.23625767603517,6374857558,251.36470046082948,0.4847004608294867,2021-03-04T21:10:00Z
5487.05,4.087,145,81,1514,250.74,44.98794699087739,-93.23631676845253,6374857558,251.28073732718894,0.5407373271889355,2021-03-04T21:10:01Z
5491.58,4.106,146,83,1515,250.69,44.98794246464968,-93.23637393303216,6374857558,251.1974193548387,0.5074193548387029,2021-03-04T21:10:02Z
5496.18,4.133,146,83,1516,250.65,44.9879324901849,-93.23643067851664,6374857558,251.11511520737326,0.46511520737325895,2021-03-04T21:10:03Z
5500.77,4.152,146,83,1517,250.42,44.98791731894016,-93.23648474179208,6374857558,251.0377880184332,0.6177880184332025,2021-03-04T21:10:04Z
5505.43,4.171,146,83,1518,250.47,44.98789678327739,-93.23653620667756,6374857558,250.9652995391705,0.49529953917050307,2021-03-04T21:10:05Z
5510.05,4.189,146,83,1519,250.4,44.98787188902497,-93.23658348061144,6374857558,250.90064516129033,0.500645161290322,2021-03-04T21:10:06Z
5514.33,4.208,146,82,1520,250.34,44.98784716241062,-93.23662488721313,6374857558,250.84437788018434,0.5043778801843359,2021-03-04T21:10:07Z
5518.34,4.217,146,82,1521,250.39,44.98782084323466,-93.23665967211129,6374857558,250.7964516129032,0.4064516129032256,2021-03-04T21:10:08Z
5522.24,4.217,147,82,1522,250.41,44.98779544606805,-93.23669395409524,6374857558,250.75718894009216,0.34718894009216683,2021-03-04T21:10:09Z
5525.68,4.217,146,85,1523,250.66,44.9877720605582,-93.23672245256604,6374857558,250.72728110599078,0.06728110599078718,2021-03-04T21:10:10Z
5529.24,4.217,146,86,1524,250.66,44.98774733394384,-93.23675111867487,6374857558,250.70705069124423,0.04705069124423744,2021-03-04T21:10:11Z
5533.06,4.199,146,86,1525,250.94,44.987719589844346,-93.23677995242178,6374857558,250.6963594470046,-0.24364055299540155,2021-03-04T21:10:12Z
5536.54,4.189,146,86,1526,251.31,44.98769343830645,-93.23680417612196,6374857558,250.69460829493087,-0.6153917050691291,2021-03-04T21:10:13Z
5540.25,4.161,146,86,1527,251.18,44.98766653239727,-93.23683208785953,6374857558,250.7026728110599,-0.4773271889401087,2021-03-04T21:10:14Z
5544.13,4.143,145,87,1528,250.52,44.98764046467841,-93.23686494491994,6374857558,250.71981566820276,0.19981566820274566,2021-03-04T21:10:15Z
5547.64,4.124,146,87,1529,250.55,44.98761540278792,-93.23689235374331,6374857558,250.74562211981566,0.1956221198156527,2021-03-04T21:10:16Z
5551.06,4.115,146,86,1530,250.22,44.987589586526155,-93.23691615834832,6374857558,250.78078341013824,0.5607834101382423,2021-03-04T21:10:17Z
5554.89,4.096,146,85,1531,250.18,44.9875611718744,-93.23694373480976,6374857558,250.82460829493087,0.6446082949308618,2021-03-04T21:10:18Z
5558.17,4.096,145,85,1532,250.29,44.98753317631781,-93.23695873841643,6374857558,250.87677419354839,0.5867741935483934,2021-03-04T21:10:19Z
5565.3,4.087,146,85,1533,250.41,44.98747743666172,-93.23700349777936,6374857558,250.93663594470047,0.5266359447004731,2021-03-04T21:10:20Z
5565.3,4.087,147,84,1534,250.41,44.98747743666172,-93.23700349777936,6374857558,251.00285714285715,0.59285714285715585,2021-03-04T21:10:21Z
5568.89,4.078,147,83,1535,250.52,44.98745086602867,-93.23702956549825,6374857558,251.07585253456222,0.5558525345622058,2021-03-04T21:10:22Z
5572.42,4.068,146,83,1536,250.66,44.98742513358593,-93.23705613613129,6374857558,251.1542396313364,0.4942396313363986,2021-03-04T21:10:23Z
5576.5,4.059,147,83,1537,250.79,44.98740065842867,-93.23709569871426,6374857558,251.23617511520737,0.4461751152073816,2021-03-04T21:10:24Z
5580.37,4.059,147,82,1538,250.83,44.987373165786266,-93.23712587356567,6374857558,251.32013824884794,0.4901382488479271,2021-03-04T21:10:25Z
5584.08,4.05,147,82,1539,250.93,44.98734693042934,-93.23715487495063,6374857558,251.40465437788018,0.47465437788017084,2021-03-04T21:10:26Z
5587.77,4.05,147,82,1540,251.13,44.98732203617692,-93.2371859718114,6374857558,251.4910599078341,0.3610599078341181,2021-03-04T21:10:27Z
5591.22,4.04,148,82,1541,251.27,44.98729730956256,-93.23721229098736,6374857558,251.58304147465438,0.31304147465436927,2021-03-04T21:10:28Z
5594.38,4.022,148,82,1542,251.44,44.98727501370013,-93.2372371852398,6374857558,251.67953917050693,0.23953917050693008,2021-03-04T21:10:29Z
5597.84,4.012,148,82,1543,251.44,44.98725330457091,-93.2372689526528,6374857558,251.7827188940092,0.3427188940092094,2021-03-04T21:10:30Z
5601.2,3.984,147,81,1544,251.67,44.98723142780363,-93.23729845695198,6374857558,251.89294930875576,0.2229493087557728,2021-03-04T21:10:31Z
5604.43,3.956,148,81,1545,251.92,44.98721055686474,-93.23732712306082,6374857558,252.0115207373272,0.09152073732721533,2021-03-04T21:10:32Z
5608.05,3.938,149,81,1546,252.03,44.987187925726175,-93.23736023157836,6374857558,252.13921658986175,0.1092165898617452,2021-03-04T21:10:33Z
5611.35,3.9,149,81,1547,252.19,44.98716680333018,-93.23738965205848,6374857558,252.27414746543778,0.08414746543778051,2021-03-04T21:10:34Z
5615.11,3.872,149,81,1548,252.45,44.987144926562905,-93.23742628097534,6374857558,252.41221198156683,-0.037788018433161596,2021-03-04T21:10:35Z
5618.91,3.844,150,81,1549,252.62,44.98711986467242,-93.2374592218548,6374857558,252.553133640553,-0.0668663594470047,2021-03-04T21:10:36Z
5622.59,3.844,150,81,1550,252.69,44.98709639534354,-93.23749207891524,6374857558,252.69456221198158,0.004562211981578912,2021-03-04T21:10:37Z
5626.36,3.835,150,81,1551,252.8,44.98707518912852,-93.23752996511756,6374857558,252.8352995391705,0.03529953917049511,2021-03-04T21:10:38Z
5629.64,3.835,149,82,1552,252.95,44.987051552161574,-93.23755485937,6374857558,252.97465437788017,0.02465437788018221,2021-03-04T21:10:39Z
5632.63,3.826,150,82,1553,253.22,44.98703042976558,-93.2375781610608,6374857558,253.11184331797236,-0.10815668202764073,2021-03-04T21:10:40Z
5635.92,3.807,150,82,1554,253.37,44.987008636817336,-93.23760657571256,6374857558,253.246267281106,-0.12373271889401849,2021-03-04T21:10:41Z
5639.33,3.723,150,82,1555,253.46,44.986989023163915,-93.23763993568718,6374857558,253.37755760368663,-0.08244239631338246,2021-03-04T21:10:42Z
5642.96,3.714,149,82,1556,253.53,44.98697066679597,-93.23767790570857,6374857558,253.50589861751152,-0.024101382488481704,2021-03-04T21:10:43Z
5646.62,3.695,150,83,1557,253.72,44.98695105314255,-93.23771520517766,6374857558,253.63152073732718,-0.08847926267281991,2021-03-04T21:10:44Z
5650.54,3.695,150,83,1558,254.05,44.98693169094622,-93.23775686323644,6374857558,253.75294930875575,-0.29705069124426586,2021-03-04T21:10:45Z
5654.38,3.695,150,83,1559,254.29,44.986912831664085,-93.23779759928584,6374857558,253.87092165898616,-0.41907834101382946,2021-03-04T21:10:46Z
5657.68,3.704,149,82,1560,254.34,44.986896151676774,-93.23783246800303,6374857558,253.98778801843318,-0.35221198156682476,2021-03-04T21:10:47Z
5660.9,3.704,150,82,1561,254.38,44.98687896877527,-93.23786532506348,6374857558,254.10198156682029,-0.2780184331797102,2021-03-04T21:10:48Z
5664.47,3.695,150,82,1562,254.51,44.9868568405509,-93.2378981821239,6374857558,254.21391705069124,-0.29608294930875445,2021-03-04T21:10:49Z
5667.95,3.667,150,82,1563,254.69,44.986835131421685,-93.23792994953692,6374857558,254.32082949308756,-0.3691705069124396,2021-03-04T21:10:50Z
5671.58,3.648,150,82,1564,254.8,44.98681283555925,-93.23796364478768,6374857558,254.42350230414746,-0.37649769585254944,2021-03-04T21:10:51Z
5675.24,3.648,150,82,1565,254.85,44.98678936623037,-93.23799641802908,6374857558,254.52193548387098,-0.3280645161290181,2021-03-04T21:10:52Z
5678.66,3.648,151,82,1566,254.97,44.98676631599665,-93.23802516795696,6374857558,254.61599078341013,-0.3540092165898727,2021-03-04T21:10:53Z
5682.32,3.648,150,82,1567,255.07,44.98674049973488,-93.23805391788484,6374857558,254.70248847926268,-0.36751152073730964,2021-03-04T21:10:54Z
5685.73,3.648,150,82,1568,255.06,44.986711917445064,-93.2380710169673,6374857558,254.78456221198158,-0.2754377880184222,2021-03-04T21:10:55Z
5688.77,3.648,150,82,1569,255.01,44.986685095354915,-93.23806347325444,6374857558,254.85921658986175,-0.1507834101382457,2021-03-04T21:10:56Z
5692.06,3.648,150,82,1570,255.03,44.98666279949248,-93.238035896793,6374857558,254.92912442396315,-0.10087557603685582,2021-03-04T21:10:57Z
5695.94,3.63,151,82,1571,255.05,44.986643604934216,-93.23799482546748,6374857558,254.99133640552995,-0.05866359447006175,2021-03-04T21:10:58Z
5699.67,3.63,151,82,1572,255.11,44.98662566766143,-93.23795492760836,6374857558,255.0479262672811,-0.0620737327189147,2021-03-04T21:10:59Z
5703.45,3.63,151,82,1573,255.21,44.98660722747445,-93.23791461065412,6374857558,255.09990783410137,-0.11009216589863513,2021-03-04T21:11:00Z
5707.35,3.63,151,82,1574,255.21,44.986587446182966,-93.23787370696664,6374857558,255.14645161290323,-0.06354838709677324,2021-03-04T21:11:01Z
5710.98,3.62,151,82,1575,255.35,44.98656959272921,-93.23783506639302,6374857558,255.18617511520736,-0.16382488479263202,2021-03-04T21:11:02Z
5714.54,3.63,151,82,1576,255.19,44.98655299656093,-93.23779659345746,6374857558,255.2216129032258,0.03161290322580612,2021-03-04T21:11:03Z
5718.07,3.63,151,82,1577,255.38,44.986537992954254,-93.23775694705546,6374857558,255.25073732718894,-0.12926267281105197,2021-03-04T21:11:04Z
5721.8,3.63,151,82,1578,255.87,44.98652164824307,-93.23771570809186,6374857558,255.2767741935484,-0.5932258064516134,2021-03-04T21:11:05Z
5725.81,3.63,151,81,1579,255.71,44.98650312423706,-93.2376719545573,6374857558,255.2978801843318,-0.41211981566820555,2021-03-04T21:11:06Z
5729.93,3.639,152,81,1580,255.9,44.986482337117195,-93.23762870393692,6374857558,255.31281105990783,-0.5871889400921759,2021-03-04T21:11:07Z
5733.73,3.648,151,81,1581,255.37,44.98646498657763,-93.2375871296972,6374857558,255.3224884792627,-0.04751152073731646,2021-03-04T21:11:08Z
5737.59,3.658,150,81,1582,255.56,44.98644847422838,-93.23754413053392,6374857558,255.32705069124424,-0.2329493087557637,2021-03-04T21:11:09Z
5741.47,3.658,150,81,1583,255.3,44.98643087223172,-93.23750163428484,6374857558,255.326267281106,0.026267281105987195,2021-03-04T21:11:10Z
5745.17,3.667,151,81,1584,255.62,44.98641427606344,-93.23746098205449,6374857558,255.32221198156682,-0.2977880184331809,2021-03-04T21:11:11Z
5748.98,3.667,151,81,1585,255.41,44.98639499768615,-93.23742100037634,6374857558,255.31391705069126,-0.0960829493087374,2021-03-04T21:11:12Z
5752.71,3.676,151,81,1586,255.76,44.986377730965614,-93.237380431965,6374857558,255.30248847926268,-0.45751152073731305,2021-03-04T21:11:13Z
5756.7,3.676,151,81,1587,255.2,44.98635903932154,-93.23733718134464,6374857558,255.28811059907835,0.08811059907836238,2021-03-04T21:11:14Z
5760.34,3.676,150,81,1588,255.37,44.98634311370552,-93.23729686439036,6374857558,255.27170506912444,-0.09829493087556784,2021-03-04T21:11:15Z
5763.67,3.686,151,81,1589,255.14,44.986326936632395,-93.23726132512093,6374857558,255.2541474654378,0.11414746543781007,2021-03-04T21:11:16Z
5767.09,3.686,152,81,1590,255.42,44.98631344176829,-93.23722234927118,6374857558,255.23543778801843,-0.1845622119815573,2021-03-04T21:11:17Z
5770.45,3.676,152,81,1591,255.74,44.986301036551595,-93.23718337342144,6374857558,255.213133640553,-0.5268663594470127,2021-03-04T21:11:18Z
5773.71,3.676,152,81,1592,255.24,44.98628712259233,-93.23714699596168,6374857558,255.18843317972352,-0.0515668202764914,2021-03-04T21:11:19Z
5776.96,3.667,151,81,1593,255.33,44.98627572320402,-93.23710910975932,6374857558,255.16124423963134,-0.16875576036866846,2021-03-04T21:11:20Z
5780.52,3.667,152,81,1594,255.43,44.98626206070185,-93.23706795461476,6374857558,255.13354838709677,-0.2964516129032404,2021-03-04T21:11:21Z
5784.03,3.658,152,82,1595,255.08,44.98624873347581,-93.2370276376605,6374857558,255.1053456221198,0.025345622119800737,2021-03-04T21:11:22Z
5787.51,3.648,152,82,1596,255.27,44.98623381368816,-93.23698882944882,6374857558,255.076866359447,-0.19313364055301463,2021-03-04T21:11:23Z
5791.06,3.639,152,82,1597,255.03,44.986217468976974,-93.23695010505617,6374857558,255.04728110599078,0.017281105990775814,2021-03-04T21:11:24Z
5794.66,3.639,151,83,1598,255.13,44.986200369894505,-93.23691129684448,6374857558,255.01981566820277,-0.1101843317972282,2021-03-04T21:11:25Z
5798.48,3.63,151,83,1599,254.78,44.9861797504127,-93.2368722371757,6374857558,254.99193548387098,0.21193548387097394,2021-03-04T21:11:26Z
5802.47,3.63,152,83,1600,254.72,44.986155945807695,-93.2368344347924,6374857558,254.966866359447,0.24686635944701152,2021-03-04T21:11:27Z
5806.45,3.639,152,82,1601,254.61,44.986132476478815,-93.23679621331394,6374857558,254.94175115207375,0.3317511520737355,2021-03-04T21:11:28Z
5810.36,3.639,152,82,1602,254.62,44.98610976152122,-93.2367583271116,6374857558,254.91811059907835,0.2981105990783419,2021-03-04T21:11:29Z
5814.23,3.648,151,82,1603,254.61,44.98608822003007,-93.23671968653798,6374857558,254.89359447004608,0.28359447004606864,2021-03-04T21:11:30Z
5817.88,3.648,152,82,1604,254.59,44.986068438738585,-93.236682722345,6374857558,254.86824884792628,0.27824884792627813,2021-03-04T21:11:31Z
5821.29,3.658,152,81,1605,254.63,44.986050333827734,-93.23664776980876,6374857558,254.84336405529953,0.21336405529953595,2021-03-04T21:11:32Z
5824.94,3.658,152,81,1606,254.63,44.98603097163141,-93.23661047033966,6374857558,254.82041474654378,0.1904147465437802,2021-03-04T21:11:33Z
