timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-31T23:33:50Z,44.98801186680794,-93.20539726875722,11120.43,269.4,3.415,85,0,137,2020-03-31 22:42:19
2020-03-31T23:33:51Z,44.98800951987505,-93.20534680970013,11124.42,269.4,3.452,85,0,137,2020-03-31 22:42:19
2020-03-31T23:33:52Z,44.98800750821829,-93.20529869757593,11128.22,270,3.452,85,0,137,2020-03-31 22:42:19
2020-03-31T23:33:53Z,44.98800449073315,-93.20525469258428,11131.7,270.20000000000005,3.49,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:33:54Z,44.98800021596253,-93.20521328598261,11135,269.79999999999995,3.49,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:33:55Z,44.98799778521061,-93.20517422631383,11138.1,269.6,3.49,85,0,137,2020-03-31 22:42:19
2020-03-31T23:33:56Z,44.98799476772547,-93.20513156242669,11141.47,269.4,3.49,85,0,137,2020-03-31 22:42:19
2020-03-31T23:33:57Z,44.987992169335485,-93.20509049110115,11144.72,269.4,3.462,85,0,137,2020-03-31 22:42:19
2020-03-31T23:33:58Z,44.987987307831645,-93.20504799485207,11148.12,269.6,3.462,85,0,137,2020-03-31 22:42:19
2020-03-31T23:33:59Z,44.98798152431846,-93.20500558242202,11151.51,269.6,3.462,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:00Z,44.98797498643398,-93.20496501401067,11154.79,269.6,3.462,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:01Z,44.98796719126403,-93.20492050610483,11158.41,269,3.462,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:02Z,44.98795914463699,-93.20487448945642,11162.14,269,3.462,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:03Z,44.98794975690544,-93.20482830516994,11165.93,269.20000000000005,3.48,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:04Z,44.9879412073642,-93.20478178560734,11169.71,269.20000000000005,3.48,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:05Z,44.987930562347174,-93.20473736152053,11173.41,268.79999999999995,3.508,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:06Z,44.98791857622564,-93.20469452999532,11177.02,268.79999999999995,3.508,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:07Z,44.987906171008945,-93.20465136319399,11180.69,268,3.518,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:08Z,44.9878946878016,-93.20460811257362,11184.34,267.6,3.518,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:09Z,44.98788680881262,-93.20456938818097,11187.51,268,3.527,86,0,137,2020-03-31 22:42:19
2020-03-31T23:34:10Z,44.98787901364267,-93.20453158579767,11190.62,267.4,3.527,86,0,137,2020-03-31 22:42:19
2020-03-31T23:34:11Z,44.98787021264434,-93.20449135266244,11193.93,267,3.518,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:12Z,44.98785696923733,-93.20445162244141,11197.39,266.79999999999995,3.518,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:13Z,44.98784095980227,-93.20441046729684,11201.09,266,3.508,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:14Z,44.98782486654818,-93.20437040179968,11204.72,265.79999999999995,3.508,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:34:15Z,44.98780759982765,-93.20432958193123,11208.47,265,3.527,85,0,137,2020-03-31 22:42:19
2020-03-31T23:34:16Z,44.98779217712581,-93.20428540930152,11212.35,264.79999999999995,3.527,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:17Z,44.98777801170945,-93.2042449247092,11215.91,264.20000000000005,3.546,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:18Z,44.98776367865503,-93.20420360192657,11219.54,264,3.546,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:19Z,44.98774926178157,-93.2041603513062,11223.3,264,3.546,85,0,138,2020-03-31 22:42:19
2020-03-31T23:34:20Z,44.98773350380361,-93.20411969907582,11226.95,264.20000000000005,3.546,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:21Z,44.98771749436855,-93.20408516563475,11230.21,265,3.555,85,0,138,2020-03-31 22:42:19
2020-03-31T23:34:22Z,44.987697042524815,-93.20405188947916,11233.67,265.4,3.555,85,0,138,2020-03-31 22:42:19
2020-03-31T23:34:23Z,44.98767759650946,-93.20401777513325,11237.12,266.4,3.546,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:24Z,44.98765831813216,-93.2039824873209,11240.62,266.79999999999995,3.546,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:25Z,44.98763426207006,-93.20394485257566,11244.59,267,3.555,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:26Z,44.98761221766472,-93.2039079722017,11248.4,267.4,3.555,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:27Z,44.987592436373234,-93.20387553423643,11251.76,267.4,3.564,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:28Z,44.98757651075721,-93.20383287034929,11255.56,267.79999999999995,3.564,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:29Z,44.98755765147507,-93.20380001328886,11258.89,268.79999999999995,3.574,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:30Z,44.98753937892616,-93.2037647254765,11262.32,269,3.574,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:31Z,44.9875217769295,-93.20372524671257,11265.99,269.4,3.574,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:32Z,44.98750828206539,-93.20367788895965,11270.01,269.4,3.574,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:34:33Z,44.987498642876744,-93.20363212376833,11273.78,269.6,3.574,86,0,138,2020-03-31 22:42:19
2020-03-31T23:34:34Z,44.987487411126494,-93.20359281264246,11277.12,269.79999999999995,3.583,86,0,139,2020-03-31 22:42:19
2020-03-31T23:34:35Z,44.98747299425304,-93.20355509407818,11280.49,269.79999999999995,3.583,85,0,139,2020-03-31 22:42:19
2020-03-31T23:34:36Z,44.98746561817825,-93.20351276546717,11283.91,270,3.583,85,0,139,2020-03-31 22:42:19
2020-03-31T23:34:37Z,44.98745799064636,-93.20346892811358,11287.47,270.20000000000005,3.583,86,0,139,2020-03-31 22:42:19
2020-03-31T23:34:38Z,44.98746084049344,-93.20341989398003,11291.23,270.4,3.583,86,0,140,2020-03-31 22:42:19
2020-03-31T23:34:39Z,44.98745539225638,-93.20336834527552,11295.3,271,3.583,86,0,140,2020-03-31 22:42:19
2020-03-31T23:34:40Z,44.98744508251548,-93.2033212389797,11299.18,270.20000000000005,3.583,86,0,140,2020-03-31 22:42:19
2020-03-31T23:34:41Z,44.98742655850947,-93.20328410714865,11302.67,270.20000000000005,3.592,86,0,140,2020-03-31 22:42:19
2020-03-31T23:34:42Z,44.98740526847541,-93.20325351320207,11305.96,270.20000000000005,3.592,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:34:43Z,44.987372579053044,-93.20324462838471,11308.58,270,3.592,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:34:44Z,44.98734743334353,-93.20321168750525,11312.3,269.6,3.592,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:34:45Z,44.98732388019562,-93.20317765697837,11315.97,269.4,3.583,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:34:46Z,44.98729705810547,-93.2031433749944,11319.97,268.79999999999995,3.583,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:34:47Z,44.987276354804635,-93.20310289040208,11323.9,268.6,3.592,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:34:48Z,44.9872540589422,-93.20306533947587,11327.77,268.4,3.592,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:34:49Z,44.98723293654621,-93.20302410051227,11331.77,268.79999999999995,3.592,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:50Z,44.98721307143569,-93.20298537611961,11335.54,268.79999999999995,3.592,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:51Z,44.9871919490397,-93.20294891484082,11339.25,268.4,3.602,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:52Z,44.987173257395625,-93.20291362702847,11342.73,268,3.602,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:53Z,44.98715355992317,-93.20287649519742,11346.38,268,3.602,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:54Z,44.98713553883135,-93.20284036919475,11349.86,268.4,3.611,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:55Z,44.987117098644376,-93.20280306972563,11353.45,268.79999999999995,3.611,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:56Z,44.987100251019,-93.20276501588523,11356.98,268.6,3.611,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:57Z,44.987086253240705,-93.20272545330226,11360.46,269.20000000000005,3.611,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:58Z,44.98707493767142,-93.20268798619509,11363.67,269.79999999999995,3.611,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:34:59Z,44.987063789740205,-93.20265890099108,11366.28,269.79999999999995,3.611,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:35:00Z,44.98704560101032,-93.20262688212097,11369.51,270.20000000000005,3.611,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:35:01Z,44.98702506534755,-93.20259310305119,11373.02,270.79999999999995,3.583,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:35:02Z,44.98700251802802,-93.20256376639009,11376.42,270.79999999999995,3.583,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:35:03Z,44.986979300156236,-93.20253442972898,11379.89,271.20000000000005,3.583,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:35:04Z,44.986955830827355,-93.20250484161079,11383.38,271.6,3.583,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:35:05Z,44.98693831264973,-93.20246938616037,11386.79,272,3.583,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:06Z,44.98692104592919,-93.20242739282548,11390.61,272.6,3.583,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:07Z,44.986907970160246,-93.20238724350929,11394.09,273,3.574,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:08Z,44.98689875006676,-93.20235346443951,11396.95,273.4,3.583,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:09Z,44.98689011670649,-93.20231859572232,11399.86,273.6,3.574,86,0,138,2020-03-31 22:42:19
2020-03-31T23:35:10Z,44.98688290826976,-93.20228104479611,11402.92,273.4,3.574,86,0,137,2020-03-31 22:42:19
2020-03-31T23:35:11Z,44.98687209561467,-93.20224072784185,11406.32,273.4,3.564,86,0,137,2020-03-31 22:42:19
2020-03-31T23:35:12Z,44.98685793019831,-93.20219739340246,11410.09,273.4,3.555,86,0,137,2020-03-31 22:42:19
2020-03-31T23:35:13Z,44.9868428427726,-93.20215380750597,11413.91,273.20000000000005,3.555,86,0,137,2020-03-31 22:42:19
2020-03-31T23:35:14Z,44.98682959936559,-93.20211441256106,11417.35,273,3.555,86,0,137,2020-03-31 22:42:19
2020-03-31T23:35:15Z,44.98681761324406,-93.20207635872066,11420.63,272.6,3.555,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:35:16Z,44.98680495657027,-93.20204333402216,11423.59,272.79999999999995,3.546,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:35:17Z,44.986790204420686,-93.20200787857175,11426.83,272.20000000000005,3.546,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:35:18Z,44.986778385937214,-93.20197284221649,11429.87,272.20000000000005,3.536,85,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:19Z,44.98676321469247,-93.20193411782384,11433.36,272,3.536,85,0.5,135,2020-03-31 22:42:19
2020-03-31T23:35:20Z,44.986748211085796,-93.20189774036407,11436.67,271.6,3.536,85,0.5,135,2020-03-31 22:42:19
2020-03-31T23:35:21Z,44.986733039841056,-93.2018618658185,11439.96,271,3.536,85,0.5,134,2020-03-31 22:42:19
2020-03-31T23:35:22Z,44.98670848086476,-93.20183387026191,11443.42,271.6,3.527,85,0.5,134,2020-03-31 22:42:19
2020-03-31T23:35:23Z,44.986686604097486,-93.20180880837142,11446.56,271.79999999999995,3.527,85,0.5,135,2020-03-31 22:42:19
2020-03-31T23:35:24Z,44.986659698188305,-93.20178776979446,11449.96,272.20000000000005,3.527,85,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:25Z,44.986634803935885,-93.20176002569497,11453.45,273.20000000000005,3.527,85,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:26Z,44.986609909683466,-93.20173102430999,11457.04,273.79999999999995,3.527,85,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:27Z,44.9865872785449,-93.20169992744923,11460.54,273.79999999999995,3.527,85,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:28Z,44.98657093383372,-93.20166757330298,11463.59,274.6,3.527,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:29Z,44.986556181684136,-93.20163228549063,11466.77,274.4,3.527,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:30Z,44.98654210008681,-93.20159724913538,11469.87,275.20000000000005,3.518,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:31Z,44.986518463119864,-93.20156036876142,11473.76,276,3.518,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:32Z,44.98651041649282,-93.20152206346393,11476.55,276.4,3.518,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:33Z,44.98650010675192,-93.20148007012904,11479.8,276.4,3.518,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:34Z,44.986489210277796,-93.20144671015441,11482.54,276.6,3.518,85,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:35Z,44.98648594133556,-93.20140010677278,11485.81,277,3.518,85,0.5,136,2020-03-31 22:42:19
2020-03-31T23:35:36Z,44.98646900989115,-93.20136926136911,11488.86,277.6,3.508,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:35:37Z,44.98645333573222,-93.20133254863322,11492.23,278,3.508,85,0.5,137,2020-03-31 22:42:19
2020-03-31T23:35:38Z,44.986434392631054,-93.20129860192537,11495.64,277.6,3.499,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:39Z,44.98641553334892,-93.20126708596945,11498.88,277.20000000000005,3.499,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:40Z,44.986402206122875,-93.2012317981571,11502.02,276.20000000000005,3.499,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:41Z,44.986388962715864,-93.20119148120284,11505.52,275.6,3.49,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:42Z,44.986374294385314,-93.20114932022989,11509.22,275.6,3.471,86,0,138,2020-03-31 22:42:19
2020-03-31T23:35:43Z,44.98635694384575,-93.20111067965627,11512.82,274.6,3.471,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:44Z,44.986337749287486,-93.20106575265527,11516.95,274.4,3.471,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:45Z,44.986318638548255,-93.20102334022522,11520.91,274.20000000000005,3.471,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:46Z,44.98630212619901,-93.20098394528031,11524.52,273.79999999999995,3.48,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:47Z,44.98628821223974,-93.20094245485961,11528.13,273.6,3.48,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:48Z,44.98628578148782,-93.20090255700052,11531.28,273.4,3.49,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:49Z,44.98629407957196,-93.20086408406496,11534.44,273.20000000000005,3.49,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:50Z,44.986308328807354,-93.20083332248032,11537.33,273,3.471,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:51Z,44.9863248411566,-93.20080650039017,11540.12,273.20000000000005,3.471,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:52Z,44.98634445481002,-93.2007857132703,11542.82,273.4,3.452,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:53Z,44.98636985197663,-93.2007685303688,11545.95,273.6,3.452,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:54Z,44.98639524914324,-93.20074698887765,11549.23,273.79999999999995,3.434,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:55Z,44.986408576369286,-93.20072234608233,11551.66,273.79999999999995,3.434,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:56Z,44.9864062294364,-93.20069200359285,11554.03,274,3.424,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:57Z,44.98639424331486,-93.2006548717618,11557.23,274.20000000000005,3.415,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:58Z,44.986381251364946,-93.2006136327982,11560.78,274.20000000000005,3.396,85,0.5,138,2020-03-31 22:42:19
2020-03-31T23:35:59Z,44.9863732047379,-93.20057046599686,11564.3,274.20000000000005,3.396,86,0,138,2020-03-31 22:42:19
2020-03-31T23:36:00Z,44.9863700196147,-93.20052595809102,11567.82,274.4,3.396,86,0,138,2020-03-31 22:42:19
2020-03-31T23:36:01Z,44.98636566102505,-93.20048253983259,11571.27,274,3.396,86,0,138,2020-03-31 22:42:19
2020-03-31T23:36:02Z,44.986363062635064,-93.20044146850705,11574.52,274.20000000000005,3.396,87,0,138,2020-03-31 22:42:19
2020-03-31T23:36:03Z,44.986362140625715,-93.20040022954345,11577.77,274,3.396,87,0,138,2020-03-31 22:42:19
2020-03-31T23:36:04Z,44.98636138625443,-93.20036167278886,11580.81,274,3.406,86,0,138,2020-03-31 22:42:19
2020-03-31T23:36:05Z,44.98636281117797,-93.2003218587488,11583.96,274,3.406,86,0,138,2020-03-31 22:42:19
2020-03-31T23:36:06Z,44.98636339791119,-93.20027902722359,11587.33,274.20000000000005,3.387,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:07Z,44.986362140625715,-93.2002386264503,11590.51,274,3.387,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:08Z,44.98635803349316,-93.20019587874413,11593.91,274.20000000000005,3.359,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:09Z,44.986358201131225,-93.20015639998019,11597.02,274.4,3.359,83,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:10Z,44.98635987751186,-93.20011474192142,11600.3,274,3.34,83,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:11Z,44.98636331409216,-93.20007719099522,11603.28,274.20000000000005,3.34,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:12Z,44.986369516700506,-93.20004165172577,11606.15,274.20000000000005,3.34,86,0,139,2020-03-31 22:42:19
2020-03-31T23:36:13Z,44.986370857805014,-93.20000569336116,11608.98,274,3.312,86,0,139,2020-03-31 22:42:19
2020-03-31T23:36:14Z,44.98637219890952,-93.19997099228203,11611.72,273.79999999999995,3.312,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:15Z,44.986374881118536,-93.19993738085032,11614.37,273.79999999999995,3.256,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:16Z,44.986378736793995,-93.1999072059989,11616.77,273.6,3.256,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:17Z,44.986382592469454,-93.1998773664236,11619.14,273.4,3.191,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:18Z,44.98638837598264,-93.19984626956284,11621.68,273,3.191,85,0,139,2020-03-31 22:42:19
2020-03-31T23:36:19Z,44.98639642260969,-93.19981492124498,11624.31,273,3.098,85,0,139,2020-03-31 22:42:19
2020-03-31T23:36:20Z,44.986404133960605,-93.19978122599423,11627.09,272.79999999999995,3.098,85,0,139,2020-03-31 22:42:19
2020-03-31T23:36:21Z,44.98640723526478,-93.19975029677153,11629.56,272.79999999999995,3.079,86,0,139,2020-03-31 22:42:19
2020-03-31T23:36:22Z,44.986408576369286,-93.19971199147403,11632.57,272.79999999999995,3.079,86,0,139,2020-03-31 22:42:19
2020-03-31T23:36:23Z,44.986410504207015,-93.19967301562428,11635.65,273.4,3.079,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:24Z,44.986413437873125,-93.19963672198355,11638.53,273.20000000000005,3.07,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:25Z,44.98641452752054,-93.1995993386954,11641.48,273.4,3.051,85,0,139,2020-03-31 22:42:19
2020-03-31T23:36:26Z,44.98641503043473,-93.1995599437505,11644.58,273.4,3.051,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:27Z,44.986416790634394,-93.19952247664332,11647.54,273,3.042,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:28Z,44.98641888611019,-93.19948509335518,11650.49,272.79999999999995,3.042,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:29Z,44.98642039485276,-93.19944997318089,11653.26,272.6,3.042,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:36:30Z,44.98641955666244,-93.19941208697855,11656.2,273.20000000000005,3.042,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:36:31Z,44.98641821555793,-93.19937386550009,11659.19,273.79999999999995,3.042,86,0,140,2020-03-31 22:42:19
2020-03-31T23:36:32Z,44.98641335405409,-93.1993300281465,11662.57,275,3.042,86,0,140,2020-03-31 22:42:19
2020-03-31T23:36:33Z,44.986412012949586,-93.19928803481162,11665.81,276,3.07,86,0,140,2020-03-31 22:42:19
2020-03-31T23:36:34Z,44.98641067184508,-93.19924335926771,11669.29,277.20000000000005,3.07,86,0,140,2020-03-31 22:42:19
2020-03-31T23:36:35Z,44.986407989636064,-93.19920840673149,11672.06,277.79999999999995,3.088,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:36:36Z,44.98640631325543,-93.19917026907206,11675.07,277.79999999999995,3.088,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:36:37Z,44.98640405014157,-93.19913305342197,11678.02,277.79999999999995,3.088,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:38Z,44.986402541399,-93.19909776560962,11680.8,277.79999999999995,3.088,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:39Z,44.986403211951256,-93.19906264543533,11683.57,278.20000000000005,3.079,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:40Z,44.98640480451286,-93.19902408868074,11686.6,278.79999999999995,3.079,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:41Z,44.98640539124608,-93.19898293353617,11689.84,278.79999999999995,3.07,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:42Z,44.98640773817897,-93.19894446060061,11692.89,278.79999999999995,3.07,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:43Z,44.98640866018832,-93.198905820027,11695.94,279,3.079,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:36:44Z,44.98640790581703,-93.19887036457658,11698.73,279.20000000000005,3.079,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:36:45Z,44.986407570540905,-93.19883616641164,11701.43,279.4,3.051,85,0.5,140,2020-03-31 22:42:19
2020-03-31T23:36:46Z,44.986407151445746,-93.19879970513284,11704.29,279.79999999999995,3.051,84,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:47Z,44.98640933074057,-93.19876324385405,11707.18,279.79999999999995,3.032,84,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:48Z,44.986411426216364,-93.19872921332717,11709.87,279.6,3.032,84,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:49Z,44.986412515863776,-93.19869702681899,11712.4,279.6,3.014,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:50Z,44.98641519807279,-93.19866827689111,11714.69,280.20000000000005,3.014,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:51Z,44.98641427606344,-93.19863986223936,11716.93,280.4,2.986,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:52Z,44.98640882782638,-93.19861102849245,11719.29,280.4,2.986,85,0.5,141,2020-03-31 22:42:19
2020-03-31T23:36:53Z,44.986401284113526,-93.19858144037426,11721.76,280.4,2.958,84,0.5,140,2020-03-31 22:42:19
2020-03-31T23:36:54Z,44.9863959196955,-93.1985532771796,11724.06,280.79999999999995,2.958,84,0.5,140,2020-03-31 22:42:19
