distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5476.76,5.832,163,92,1508,252.55,44.98014880344272,-93.23098663240673,7895727896,252.23622119815667,-0.31377880184334117,2021-11-30T18:14:50Z
5482.84,5.813,163,92,1509,252.67,44.980154838413,-93.23091010563076,7895727896,252.29608294930875,-0.37391705069123304,2021-11-30T18:14:51Z
5488.66,5.822,163,92,1510,252.49,44.980161963030696,-93.23083668015896,7895727896,252.35230414746545,-0.13769585253456285,2021-11-30T18:14:52Z
5494.57,5.813,163,91,1511,252.59,44.98016791418195,-93.23076216503978,7895727896,252.4032718894009,-0.18672811059909122,2021-11-30T18:14:53Z
5500.48,5.804,164,91,1512,252.63,44.98017746955156,-93.23068815283476,7895727896,252.4520737327189,-0.1779262672810944,2021-11-30T18:14:54Z
5506.44,5.813,165,92,1513,252.72,44.980183420702815,-93.23061288334428,7895727896,252.49912442396314,-0.22087557603686037,2021-11-30T18:14:55Z
5512.41,5.813,165,92,1514,252.88,44.98019138351083,-93.23053786531092,7895727896,252.54511520737327,-0.334884792626724,2021-11-30T18:14:56Z
5518.37,5.822,165,91,1515,252.79,44.980195155367255,-93.23046242818236,7895727896,252.58986175115209,-0.20013824884790665,2021-11-30T18:14:57Z
5524.48,5.822,165,91,1516,252.56,44.980200100690126,-93.23038523085415,7895727896,252.63096774193548,0.07096774193547617,2021-11-30T18:14:58Z
5530.3,5.822,166,92,1517,252.83,44.98020127415657,-93.23031147010624,7895727896,252.6682949308756,-0.16170506912442306,2021-11-30T18:14:59Z
5536.22,5.822,166,92,1518,253.05,44.98020672239363,-93.23023653589188,7895727896,252.70364055299538,-0.3463594470046303,2021-11-30T18:15:00Z
5541.89,5.822,166,92,1519,253.07,44.98020990751684,-93.23016478680074,7895727896,252.73377880184333,-0.3362211981566645,2021-11-30T18:15:01Z
5547.58,5.813,166,92,1520,253.02,44.980209739878774,-93.23009261861444,7895727896,252.7584792626728,-0.2615207373272028,2021-11-30T18:15:02Z
5553.26,5.804,166,92,1521,253,44.980212254449725,-93.23002053424716,7895727896,252.777465437788,-0.2225345622119903,2021-11-30T18:15:03Z
5558.96,5.794,162,91,1522,252.95,44.98021460138261,-93.22994836606084,7895727896,252.7904608294931,-0.15953917050688915,2021-11-30T18:15:04Z
5564.46,5.785,161,91,1523,252.92,44.98021527193487,-93.2298787124455,7895727896,252.80041474654377,-0.11958525345622206,2021-11-30T18:15:05Z
5569.46,5.748,162,91,1524,252.89,44.98021434992552,-93.22981526143847,7895727896,252.80792626728112,-0.08207373271886809,2021-11-30T18:15:06Z
5573.97,5.701,162,91,1525,252.85,44.98021401464939,-93.22975801303984,7895727896,252.81373271889402,-0.0362672811059781,2021-11-30T18:15:07Z
5577.8,5.636,163,91,1526,252.85,44.98021485283971,-93.22970948182046,7895727896,252.81866359447005,-0.03133640552994166,2021-11-30T18:15:08Z
5581.19,4.012,165,91,1527,252.86,44.98021493665874,-93.22966656647624,7895727896,252.82225806451612,-0.037741935483893485,2021-11-30T18:15:09Z
5584.43,3.639,165,91,1528,252.85,44.980215691030025,-93.2296252436936,7895727896,252.8252073732719,-0.02479262672810023,2021-11-30T18:15:10Z
5587.36,3.406,166,80,1529,252.85,44.98021258972585,-93.22958844713868,7895727896,252.82907834101383,-0.020921658986168268,2021-11-30T18:15:11Z
5590.51,3.34,169,79,1530,252.85,44.98021116480231,-93.22954846546054,7895727896,252.83170506912444,-0.018294930875555337,2021-11-30T18:15:12Z
5593.68,3.303,169,79,1531,252.86,44.980211332440376,-93.22950806468724,7895727896,252.83244239631335,-0.027557603686659604,2021-11-30T18:15:13Z
5596.58,3.303,168,79,1532,252.85,44.9802100751549,-93.2294714357704,7895727896,252.8311059907834,-0.018894009216580798,2021-11-30T18:15:14Z
5599.6,3.266,167,79,1533,252.83,44.98021066188812,-93.22943296283484,7895727896,252.82834101382488,-0.0016589861751299395,2021-11-30T18:15:15Z
5602.59,3.256,166,80,1534,252.79,44.98021158389747,-93.22939490899444,7895727896,252.82502304147465,0.03502304147465907,2021-11-30T18:15:16Z
5605.63,3.266,166,80,1535,252.75,44.98021250590682,-93.22935635223983,7895727896,252.82096774193548,0.07096774193547617,2021-11-30T18:15:17Z
5608.98,3.266,165,81,1536,252.73,44.98021384701133,-93.22931377217174,7895727896,252.8152995391705,0.08529953917050648,2021-11-30T18:15:18Z
5615.51,3.294,165,81,1537,252.71,44.980211751535535,-93.2292309589684,7895727896,252.80976958525346,0.0997695852534548,2021-11-30T18:15:19Z
5615.51,3.294,165,81,1538,252.71,44.980211751535535,-93.2292309589684,7895727896,252.80548387096775,0.09548387096774036,2021-11-30T18:15:20Z
5618.82,3.294,164,80,1539,252.71,44.98021057806909,-93.22918896563353,7895727896,252.80294930875576,0.09294930875574892,2021-11-30T18:15:21Z
5622.01,3.284,164,80,1540,252.71,44.98020890168846,-93.22914864867926,7895727896,252.8020276497696,0.09202764976959088,2021-11-30T18:15:22Z
5625.32,3.275,164,81,1541,252.73,44.98020999133587,-93.22910665534437,7895727896,252.80281105990784,0.072811059907849085,2021-11-30T18:15:23Z
5628.47,3.275,164,81,1542,252.75,44.9802100751549,-93.22906675748528,7895727896,252.80534562211983,0.055345622119830296,2021-11-30T18:15:24Z
5631.48,3.256,163,80,1543,252.78,44.9802084825933,-93.22902836836874,7895727896,252.8094470046083,0.02944700460830063,2021-11-30T18:15:25Z
5634.26,3.228,162,80,1544,252.82,44.98019934631884,-93.22899551130833,7895727896,252.81451612903226,-0.005483870967736948,2021-11-30T18:15:26Z
5636.77,3.172,161,81,1545,252.81,44.9801841750741,-93.22897179052234,7895727896,252.82059907834102,0.010599078341016366,2021-11-30T18:15:27Z
5639.15,3.116,161,82,1546,252.81,44.98016372323036,-93.22896273806693,7895727896,252.82751152073732,0.017511520737315323,2021-11-30T18:15:28Z
5641.86,3.07,161,83,1547,252.8,44.98013949953019,-93.22895896621048,7895727896,252.8353456221198,0.03534562211979164,2021-11-30T18:15:29Z
5644.55,3.042,161,83,1548,252.8,44.98011586256325,-93.2289666775614,7895727896,252.8441935483871,0.044193548387085,2021-11-30T18:15:30Z
5647.61,3.032,161,83,1549,252.8,44.98008971102536,-93.22897916659711,7895727896,252.85387096774193,0.05387096774191491,2021-11-30T18:15:31Z
5650.78,3.032,161,83,1550,252.77,44.980063224211335,-93.22899433784188,7895727896,252.86451612903227,0.09451612903225737,2021-11-30T18:15:32Z
5653.87,3.042,161,82,1551,252.81,44.9800374917686,-93.2290095090866,7895727896,252.8763133640553,0.06631336405530419,2021-11-30T18:15:33Z
5660.51,3.042,161,82,1552,252.81,44.9799838475883,-93.22904664091766,7895727896,252.88935483870966,0.07935483870966209,2021-11-30T18:15:34Z
5660.51,3.06,161,81,1553,252.81,44.9799838475883,-93.22904664091766,7895727896,252.90354838709678,0.09354838709677438,2021-11-30T18:15:35Z
5663.81,3.079,161,81,1554,252.81,44.97995828278363,-93.22906793095171,7895727896,252.91866359447005,0.1086635944700447,2021-11-30T18:15:36Z
5667.4,3.088,161,82,1555,252.89,44.979929365217686,-93.22908863425256,7895727896,252.93447004608294,0.044470046082949466,2021-11-30T18:15:37Z
5670.93,3.107,161,82,1556,252.87,44.97990069910884,-93.2291080802679,7895727896,252.95073732718893,0.08073732718892757,2021-11-30T18:15:38Z
5674.12,3.116,161,81,1557,252.93,44.9798749666661,-93.22912593372166,7895727896,252.9672811059908,0.037281105990786045,2021-11-30T18:15:39Z
5677.54,3.116,161,80,1558,253,44.97984705492854,-93.2291442900896,7895727896,252.98405529953916,-0.015944700460835293,2021-11-30T18:15:40Z
5680.81,3.126,161,80,1559,253.03,44.979820819571614,-93.22916314937174,7895727896,253.00069124423962,-0.02930875576038261,2021-11-30T18:15:41Z
5684.16,3.126,162,81,1560,253.09,44.979793494567275,-93.22918167337777,7895727896,253.0173271889401,-0.07267281105990264,2021-11-30T18:15:42Z
5687.45,3.135,162,82,1561,253.08,44.97976507991552,-93.22919324040411,7895727896,253.03373271889402,-0.046267281105997426,2021-11-30T18:15:43Z
5690.48,3.135,162,82,1562,253.07,44.9797388445586,-93.22920338250697,7895727896,253.04986175115206,-0.020138248847928253,2021-11-30T18:15:44Z
5693.85,3.144,159,82,1563,253.09,44.97971051372588,-93.22921897284688,7895727896,253.06571428571428,-0.02428571428572468,2021-11-30T18:15:45Z
5697.4,3.144,159,82,1564,253.09,44.979680674150586,-93.22923481464386,7895727896,253.08119815668204,-0.008801843317968405,2021-11-30T18:15:46Z
5700.69,3.163,160,82,1565,253.13,44.97965334914625,-93.229251075536,7895727896,253.0961751152074,-0.033824884792608145,2021-11-30T18:15:47Z
5703.99,3.172,159,82,1566,253.15,44.97962661087513,-93.22926943190396,7895727896,253.11069124423963,-0.039308755760373515,2021-11-30T18:15:48Z
5707.24,3.172,161,82,1567,253.15,44.97960004024208,-93.22928678244352,7895727896,253.12465437788018,-0.02534562211982916,2021-11-30T18:15:49Z
5710.4,3.182,161,81,1568,253.15,44.97957497835159,-93.22930564172566,7895727896,253.13755760368664,-0.01244239631336086,2021-11-30T18:15:50Z
5713.54,3.182,162,81,1569,253.17,44.97955092228949,-93.2293265964836,7895727896,253.1494930875576,-0.020506912442385783,2021-11-30T18:15:51Z
5716.69,3.182,162,81,1570,253.22,44.97952778823674,-93.22934973053634,7895727896,253.16004608294932,-0.05995391705067732,2021-11-30T18:15:52Z
5720.07,3.182,161,82,1571,253.22,44.979502223432064,-93.22937303222716,7895727896,253.1689861751152,-0.05101382488479089,2021-11-30T18:15:53Z
5723.41,3.182,160,82,1572,253.27,44.97947548516095,-93.2293927296996,7895727896,253.176267281106,-0.09373271889401735,2021-11-30T18:15:54Z
5726.33,3.182,160,81,1573,253.3,44.979451429098845,-93.22940756566824,7895727896,253.18179723502303,-0.11820276497698501,2021-11-30T18:15:55Z
5729.43,3.172,159,81,1574,253.3,44.97942418791354,-93.22941653430462,7895727896,253.18576036866358,-0.11423963133643156,2021-11-30T18:15:56Z
5732.87,3.172,159,82,1575,253.32,44.97939309105277,-93.22941552847624,7895727896,253.18866359447006,-0.13133640552993597,2021-11-30T18:15:57Z
5736.49,3.172,159,82,1576,253.32,44.97936308383942,-93.22939708828926,7895727896,253.19027649769586,-0.129723502304131,2021-11-30T18:15:58Z
5740.34,3.182,159,83,1577,253.29,44.97933869250119,-93.22936213575304,7895727896,253.19115207373272,-0.09884792626726835,2021-11-30T18:15:59Z
5743.82,3.191,159,84,1578,253.31,44.97931874357164,-93.2293279375881,7895727896,253.19133640552997,-0.1186635944700356,2021-11-30T18:16:00Z
5747.28,3.2,159,84,1579,253.29,44.979300471022725,-93.22929223068058,7895727896,253.1911059907834,-0.0988940092165933,2021-11-30T18:16:01Z
5750.77,3.21,158,84,1580,253.29,44.97928152792156,-93.22925677523016,7895727896,253.19046082949308,-0.0995391705069153,2021-11-30T18:16:02Z
5754.13,3.21,158,83,1581,253.23,44.97926493175328,-93.22922115214168,7895727896,253.18967741935484,-0.04032258064515304,2021-11-30T18:16:03Z
5757.74,3.219,157,83,1582,253.23,44.97924322262406,-93.22918703779578,7895727896,253.18857142857144,-0.04142857142855405,2021-11-30T18:16:04Z
5761.18,3.228,156,82,1583,253.21,44.979219334200025,-93.22915929369628,7895727896,253.187465437788,-0.022534562212001674,2021-11-30T18:16:05Z
5764.46,3.228,155,82,1584,253.19,44.97919335030019,-93.22913917712869,7895727896,253.18603686635944,-0.003963133640553451,2021-11-30T18:16:06Z
5767.73,3.228,156,82,1585,253.2,44.979167114943266,-93.22911964729428,7895727896,253.18483870967742,-0.015161290322566856,2021-11-30T18:16:07Z
5770.77,3.228,155,83,1586,253.15,44.979144567623734,-93.22909760288894,7895727896,253.18391705069124,0.03391705069122963,2021-11-30T18:16:08Z
5773.89,3.228,155,84,1587,253.15,44.9791204277426,-93.22907656431198,7895727896,253.18345622119816,0.033456221198150615,2021-11-30T18:16:09Z
5777.16,3.228,155,84,1588,253.09,44.97909804806113,-93.22904907166958,7895727896,253.18437788018434,0.09437788018433935,2021-11-30T18:16:10Z
5780.7,3.238,155,84,1589,253.07,44.979075165465474,-93.22901763953269,7895727896,253.18811059907833,0.1181105990783351,2021-11-30T18:16:11Z
5784.28,3.247,155,84,1590,253.07,44.97904968447983,-93.22898880578578,7895727896,253.1958064516129,0.1258064516129025,2021-11-30T18:16:12Z
5787.63,3.247,155,83,1591,253.09,44.97902738861739,-93.2289600558579,7895727896,253.20880184331796,0.11880184331795363,2021-11-30T18:16:13Z
5791.04,3.256,155,83,1592,253.13,44.97900567948818,-93.2289291266352,7895727896,253.22695852534562,0.09695852534562732,2021-11-30T18:16:14Z
5794.62,3.256,155,83,1593,253.1,44.9789822101593,-93.22889761067928,7895727896,253.25124423963135,0.15124423963135314,2021-11-30T18:16:15Z
5798.54,3.266,155,83,1594,253.09,44.97895639389753,-93.22886299341916,7895727896,253.2832718894009,0.19327188940090423,2021-11-30T18:16:16Z
5802.5,3.275,156,83,1595,253.09,44.97893183492124,-93.22882653214036,7895727896,253.3226267281106,0.2326267281106027,2021-11-30T18:16:17Z
5806.02,3.284,156,83,1596,253.05,44.978909036144614,-93.2287948485464,7895727896,253.36852534562212,0.3185253456221062,2021-11-30T18:16:18Z
5809.38,3.284,156,82,1597,253.1,44.97888925485313,-93.22876241058113,7895727896,253.42023041474653,0.3202304147465327,2021-11-30T18:16:19Z
5812.99,3.294,157,82,1598,253.06,44.97886880300939,-93.22872678749265,7895727896,253.47677419354838,0.4167741935483775,2021-11-30T18:16:20Z
5816.48,3.294,157,82,1599,253.17,44.97884826734662,-93.22869325987996,7895727896,253.5384792626728,0.36847926267282105,2021-11-30T18:16:21Z
5819.91,3.303,157,81,1600,253.13,44.97883225791156,-93.2286556251347,7895727896,253.6042857142857,0.4742857142857133,2021-11-30T18:16:22Z
5823.17,3.303,156,81,1601,253.22,44.97881549410522,-93.22862167842686,7895727896,253.67285714285714,0.45285714285714107,2021-11-30T18:16:23Z
5826.52,3.303,155,81,1602,253.15,44.97879873029888,-93.22858630679548,7895727896,253.74331797235024,0.5933179723502349,2021-11-30T18:16:24Z
5830.45,3.312,155,81,1603,253.24,44.97877257876098,-93.22855286300182,7895727896,253.8152534562212,0.5752534562211906,2021-11-30T18:16:25Z
5833.98,3.312,156,81,1604,253.31,44.97874466702342,-93.2285316567868,7895727896,253.88778801843318,0.5777880184331821,2021-11-30T18:16:26Z
5837.39,3.312,156,81,1605,253.31,44.97871390543878,-93.22852897457778,7895727896,253.96069124423963,0.6506912442396242,2021-11-30T18:16:27Z
5841.08,3.312,155,82,1606,253.64,44.978682389482856,-93.22854339145124,7895727896,254.03336405529953,0.39336405529954277,2021-11-30T18:16:28Z
5844.4,3.312,155,83,1607,253.89,44.97865481302142,-93.22855948470531,7895727896,254.10585253456222,0.21585253456223086,2021-11-30T18:16:29Z
5848.32,3.322,155,84,1608,254.15,44.97862405143678,-93.2285839598626,7895727896,254.1778801843318,0.02788018433179218,2021-11-30T18:16:30Z
5852.35,3.322,154,84,1609,254.39,44.97859404422343,-93.2286125421524,7895727896,254.24903225806452,-0.14096774193546935,2021-11-30T18:16:31Z
5856.22,3.34,155,83,1610,254.38,44.978568479418755,-93.22864615358412,7895727896,254.31921658986175,-0.06078341013824229,2021-11-30T18:16:32Z
5860.44,3.35,154,83,1611,254.63,44.97853738255799,-93.2286769989878,7895727896,254.38820276497697,-0.24179723502302863,2021-11-30T18:16:33Z
5864.38,3.359,153,84,1612,254.92,44.97850997373462,-93.2287087664008,7895727896,254.45497695852535,-0.46502304147463747,2021-11-30T18:16:34Z
5867.99,3.378,154,84,1613,255.14,44.97848650440574,-93.2287404499948,7895727896,254.51995391705069,-0.6200460829493011,2021-11-30T18:16:35Z
5871.83,3.378,153,84,1614,255.2,44.97846010141075,-93.22877221740782,7895727896,254.5820737327189,-0.6179262672810921,2021-11-30T18:16:36Z
5875.06,3.396,153,83,1615,255.31,44.97843872755766,-93.22880029678343,7895727896,254.64133640552996,-0.668663594470047,2021-11-30T18:16:37Z
5878.48,3.396,153,83,1616,255.33,44.978415509685874,-93.2288292143494,7895727896,254.6973732718894,-0.6326267281106084,2021-11-30T18:16:38Z
5881.6,3.406,153,83,1617,255.36,44.978394554927945,-93.2288559526205,7895727896,254.74953917050692,-0.6104608294930927,2021-11-30T18:16:39Z
5884.45,3.406,153,83,1618,255.38,44.97837527655065,-93.22888017632069,7895727896,254.79834101382488,-0.581658986175114,2021-11-30T18:16:40Z
5887.58,3.387,154,83,1619,255.38,44.97835180722177,-93.22890205308796,7895727896,254.84345622119815,-0.5365437788018426,2021-11-30T18:16:41Z
5889.83,3.378,153,83,1620,255.39,44.97833135537803,-93.22891060262918,7895727896,254.8831797235023,-0.5068202764976775,2021-11-30T18:16:42Z
5892.58,3.322,153,83,1621,255.38,44.978310065343976,-93.22892904281616,7895727896,254.91732718894008,-0.4626728110599174,2021-11-30T18:16:43Z
5894.8,3.275,153,83,1622,255.34,44.97829455882311,-93.22894681245089,7895727896,254.94400921658985,-0.3959907834101557,2021-11-30T18:16:44Z
5896.88,3.228,152,83,1623,255.34,44.978281063959,-93.2289653364569,7895727896,254.96341013824883,-0.37658986175117093,2021-11-30T18:16:45Z
5899.29,3.154,153,83,1624,255.26,44.97826253995299,-93.22898134589197,7895727896,254.97511520737328,-0.2848847926267126,2021-11-30T18:16:46Z
5901.85,3.116,152,83,1625,255.28,44.978241417557,-93.22899500839412,7895727896,254.97815668202765,-0.30184331797235586,2021-11-30T18:16:47Z
5903.63,3.107,152,84,1626,255.28,44.97822850942612,-93.2290089223534,7895727896,254.97294930875577,-0.30705069124422835,2021-11-30T18:16:48Z
5905.51,3.088,152,84,1627,255.18,44.97821333818138,-93.22901973500848,7895727896,254.9611059907834,-0.21889400921659785,2021-11-30T18:16:49Z
5907.67,3.051,152,84,1628,255.2,44.97819632291794,-93.2290327269584,7895727896,254.94354838709677,-0.25645161290321994,2021-11-30T18:16:50Z
5909.65,3.051,153,83,1629,255.05,44.97817335650325,-93.22902283631264,7895727896,254.92253456221198,-0.12746543778803243,2021-11-30T18:16:51Z
5912.55,3.06,153,83,1630,254.9,44.97814703732729,-93.22902660816908,7895727896,254.8983870967742,-0.0016129032258049847,2021-11-30T18:16:52Z
5915.19,3.079,153,83,1631,254.9,44.97812306508422,-93.22902861982584,7895727896,254.87299539170508,-0.027004608294930676,2021-11-30T18:16:53Z
5918.24,3.079,152,83,1632,254.79,44.97809607535601,-93.22903549298644,7895727896,254.84732718894008,0.05732718894009281,2021-11-30T18:16:54Z
5922.09,3.088,152,83,1633,254.72,44.978061374276876,-93.22903675027192,7895727896,254.82244239631336,0.10244239631336427,2021-11-30T18:16:55Z
5925.84,3.126,151,82,1634,254.67,44.978027595207095,-93.22903783991931,7895727896,254.7984331797235,0.12843317972351542,2021-11-30T18:16:56Z
5933.43,3.163,151,82,1635,254.57,44.97795928269625,-93.22903993539512,7895727896,254.775668202765,0.20566820276499698,2021-11-30T18:16:57Z
5933.43,3.2,151,82,1636,254.57,44.97795928269625,-93.22903993539512,7895727896,254.75382488479264,0.18382488479264225,2021-11-30T18:16:58Z
5936.56,3.247,153,82,1637,254.57,44.97793120332062,-93.22903708554804,7895727896,254.73345622119817,0.1634562211981745,2021-11-30T18:16:59Z
5940.05,3.247,154,82,1638,254.49,44.97789985500276,-93.22903297841547,7895727896,254.71396313364056,0.22396313364055231,2021-11-30T18:17:00Z
5943.82,3.275,154,82,1639,254.51,44.97786657884717,-93.22902317158878,7895727896,254.6952534562212,0.18525345622120426,2021-11-30T18:17:01Z
